# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 06:00:00,WP122026,2,2026-08-10 00:00:00,7 days 18:00:00,186,28.4,128.57,959.7,69.1,58.49282237591172,494.6053476165498,497.7456624498154,427.3452699150748,433.05475826546353,228.5995189772539,225.55381391492077,189.5066559920056,197.352353643696,72.6589546419466,72.16195058827668,60.25378155940939,63.25205667387286
2026-08-02 06:00:00,WP122026,2,2026-08-10 06:00:00,8 days 00:00:00,192,29.03,128.93,965.7,62.8,42.17656860228253,490.2183131502924,505.50778652066185,423.9179624443494,423.5655781995238,234.4578674463731,235.712297770901,192.9706476445945,196.9978615751568,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,2,2026-08-10 12:00:00,8 days 06:00:00,198,29.87,129.04,949.9,79.1,128.3617652491227,407.432238919841,464.1191208946736,416.2791244900239,371.5355003367928,122.95846272559844,128.3617652491227,102.71907054767414,128.3617652491227,0.0,2.274143933892008,1.7606496647520418,128.3617652491227
2026-08-02 06:00:00,WP122026,2,2026-08-10 18:00:00,8 days 12:00:00,204,30.88,128.9,964.2,62.9,40.703329797195565,309.6262421388543,330.5639631289874,264.7322139665756,262.0297114614817,40.703329797195565,21.42641182335156,10.841582013870136,14.074482398569836,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,2,2026-08-11 00:00:00,8 days 18:00:00,210,32.19,129.16,941.7,84.8,132.2298652942191,354.4650434169628,318.7980779816419,260.9658990680624,297.79559661123824,132.2298652942191,97.49129038564364,73.7965217296139,132.2298652942191,1.6785619579058166,1.556269909096064,0.0067878084167247,132.2298652942191
2026-08-02 06:00:00,WP122026,2,2026-08-11 06:00:00,9 days 00:00:00,216,34.07,129.34,956.5,59.6,44.76463867731297,404.8795350213597,436.96454926142974,384.7213458243005,372.9443403376199,119.6697337248704,118.31705461954056,98.8709951871163,104.22533281332994,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,2,2026-08-11 12:00:00,9 days 06:00:00,222,36.18,128.48,975.3,47.1,105.8866101507303,114.09598638468604,121.8933197398919,89.77990597435301,96.60791573514535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,2,2026-08-11 18:00:00,9 days 12:00:00,228,38.24,128.3,986.8,41.9,87.69961587601553,140.90376480398083,145.44148216589437,115.3863159164319,122.5884028714902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,2,2026-08-12 00:00:00,9 days 18:00:00,234,40.05,127.87,991.0,32.9,125.34143123562272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,2,2026-08-12 06:00:00,10 days 00:00:00,240,41.36,130.49,993.4,22.3,148.85698448327608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-02 12:00:00,0 days 06:00:00,6,15.75,123.72,997.8,29.8,33.34817010408717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-02 18:00:00,0 days 12:00:00,12,15.96,122.83,1001.0,33.3,42.81549823692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-03 00:00:00,0 days 18:00:00,18,16.27,122.71,1002.2,20.7,75.48260568208534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-03 06:00:00,1 days 00:00:00,24,16.59,122.33,1004.2,25.9,49.51807689186906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-03 12:00:00,1 days 06:00:00,30,16.91,121.73,1000.0,25.9,38.33053656640084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-03 18:00:00,1 days 12:00:00,36,17.06,120.8,1005.7,22.3,99.95927812906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-04 00:00:00,1 days 18:00:00,42,16.37,120.27,995.7,29.4,43.57529267128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-04 06:00:00,2 days 00:00:00,48,16.76,120.19,996.8,18.5,99.60425885311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-04 12:00:00,2 days 06:00:00,54,16.4,119.51,1003.1,20.9,107.15299080139118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-04 18:00:00,2 days 12:00:00,60,16.27,120.02,1003.6,22.1,26.18400426332718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-05 00:00:00,2 days 18:00:00,66,15.91,119.92,1002.1,22.9,45.31036157512293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-05 06:00:00,3 days 00:00:00,72,15.88,120.71,999.4,23.2,64.06791032123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-05 12:00:00,3 days 06:00:00,78,16.12,122.06,1002.5,21.1,27.602597577739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-05 18:00:00,3 days 12:00:00,84,16.16,123.8,994.9,23.8,98.72744567792438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-06 00:00:00,3 days 18:00:00,90,16.29,126.26,999.2,28.0,98.83589842991957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-06 06:00:00,4 days 00:00:00,96,16.88,128.47,981.0,34.0,110.68244094218689,0.0,14.55266818402405,110.68244094218689,8.45097984095591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,2,2026-08-06 12:00:00,4 days 06:00:00,102,20.25,131.34,995.1,25.2,77.72746117049891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,20,2026-08-02 06:00:00,0 days 00:00:00,0,23.7,-136.7,1003.0,45.0,56.0,167.0,74.0,74.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,20,2026-08-02 12:00:00,0 days 06:00:00,6,24.26,-137.89,1005.5,36.6,88.68471879728986,88.68471879728986,11.678684933293937,0.0,19.432234468195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,20,2026-08-02 18:00:00,0 days 12:00:00,12,24.77,-138.93,1010.0,32.7,108.96264429209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,EP072026,20,2026-08-03 00:00:00,0 days 18:00:00,18,25.16,-140.0,1007.9,28.1,58.23026496164249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-02 06:00:00,0 days 00:00:00,0,23.2,152.2,935.0,119.0,37.0,444.0,315.0,278.0,389.0,,,,,,,,
2026-08-02 06:00:00,WP122026,20,2026-08-02 12:00:00,0 days 06:00:00,6,23.55,150.88,946.4,94.9,62.43119097655965,379.5331368230339,353.7854052260541,315.95880350506866,338.6308666465138,62.43119097655965,9.877992244658351,4.784823809284764,14.360533609635914,62.43119097655965,4.019714167063347,1.1741010976519497,5.792935741683159
2026-08-02 06:00:00,WP122026,20,2026-08-02 18:00:00,0 days 12:00:00,12,23.94,149.53,935.0,114.6,30.165021102009856,359.3572557482151,307.63527312430307,287.7227104340453,324.1312269153274,167.6202632859995,151.72305739734202,132.39030713269264,150.20617572382258,92.50196300320282,84.73994858442524,69.74463199333783,82.05362306204714
2026-08-02 06:00:00,WP122026,20,2026-08-03 00:00:00,0 days 18:00:00,18,24.12,148.22,938.2,112.4,27.511377377608,347.50884263216096,297.09743054897297,282.6693712810953,321.1857775796512,207.92720902291887,187.07435475993717,166.52520862666125,190.72961714209495,114.40237238585073,105.9974019962008,89.05427157522692,102.18790339625428
2026-08-02 06:00:00,WP122026,20,2026-08-03 06:00:00,1 days 00:00:00,24,24.42,147.05,939.0,108.3,79.15348195662801,564.477883908882,513.5157216630636,475.2993348088417,518.3457013687416,224.3864519647125,210.83783353889447,182.30176867943305,201.7157287793841,124.05866763505688,116.16275661515805,97.6915343650239,110.6653731805062
2026-08-02 06:00:00,WP122026,20,2026-08-03 12:00:00,1 days 06:00:00,30,24.81,145.78,940.6,107.0,53.56261371872299,403.0851606786108,365.29478340159136,318.8627564751068,351.8557493208892,53.56261371872299,0.0946078164203592,0.0,53.56261371872299,1.2398158266692985,0.0946078164203592,0.0,53.56261371872299
2026-08-02 06:00:00,WP122026,20,2026-08-03 18:00:00,1 days 12:00:00,36,24.94,144.58,941.6,97.9,87.52040574352702,415.76160057069103,363.3131570987404,333.8108671928388,381.9616872985663,153.6339842665846,133.09640490974073,112.9626274394664,134.57590161883869,87.52040574352702,72.07596923506271,58.18804684918063,71.85463776884956
2026-08-02 06:00:00,WP122026,20,2026-08-04 00:00:00,1 days 18:00:00,42,25.12,143.49,954.8,91.0,63.02453631229256,436.4231470615813,397.07667749883547,363.1744187747781,401.3591967343711,100.045168010384,87.1493194535868,73.08467049032845,86.85434600008278,63.02453631229256,46.63931224937089,37.9218828267291,45.71882587040398
2026-08-02 06:00:00,WP122026,20,2026-08-04 06:00:00,2 days 00:00:00,48,25.17,142.33,937.7,104.6,31.562476568678875,433.9083009398478,384.7810464179847,351.25321278700426,402.3326878075063,263.86705980928787,242.20525531570277,214.4159973455545,237.77982998493155,144.9260222021627,135.50263857252514,115.41009669544876,129.52811781046927
2026-08-02 06:00:00,WP122026,20,2026-08-04 12:00:00,2 days 06:00:00,54,25.4,140.74,936.5,111.0,19.145888777565688,374.2622378597207,332.6418290751772,305.42250617284844,346.0392321340969,228.5671185870224,206.45660936630705,180.63048276357492,203.76076109677524,122.88808909623184,114.24562553011856,96.66472708378296,109.23974753739869
2026-08-02 06:00:00,WP122026,20,2026-08-04 18:00:00,2 days 12:00:00,60,25.54,139.11,944.8,92.9,83.74316809711536,468.5064378754781,430.4760982444297,408.8635226769355,435.9194398635158,83.74316809711536,63.51368245868368,51.31587417980704,63.57384097976302,83.74316809711536,31.660743430399712,25.85039516486358,32.47499697025367
2026-08-02 06:00:00,WP122026,20,2026-08-05 00:00:00,2 days 18:00:00,66,25.4,138.06,950.5,90.3,29.984097221339653,432.49900277175584,388.7054815651245,365.6227734994409,406.9895509361595,270.08646488427166,250.5986057447144,223.239397975859,244.84572051722623,147.6315015927994,140.12245134719433,119.67215635057164,133.05800198066618
2026-08-02 06:00:00,WP122026,20,2026-08-05 06:00:00,3 days 00:00:00,72,25.39,136.78,947.6,92.8,74.11426090960302,557.1804710396376,494.8467683776004,475.167885729171,525.0356089861906,256.2140065994376,236.3406917054433,205.56979617738185,229.37437286534447,137.33017594149658,129.55751142921832,110.47409889980584,124.37007428664326
2026-08-02 06:00:00,WP122026,20,2026-08-05 12:00:00,3 days 06:00:00,78,25.39,135.83,955.6,71.5,152.65577524279166,677.6839026294299,657.701935919164,613.4149060222142,627.4386984925029,156.55189946214472,147.22143089094038,125.18992253489068,152.65577524279166,1.9037958246503308,0.0139190285789325,0.0,152.65577524279166
2026-08-02 06:00:00,WP122026,20,2026-08-05 18:00:00,3 days 12:00:00,84,25.55,134.42,951.6,73.5,117.13374925033388,568.3831859145062,550.3667729367379,521.892488154846,535.3681534113335,195.59352644243043,183.82684293830687,155.30355245333635,169.9521610932164,117.13374925033388,14.648298107977874,10.577509206786688,16.32895893649367
2026-08-02 06:00:00,WP122026,20,2026-08-06 00:00:00,3 days 18:00:00,90,25.73,133.02,950.4,88.4,4.422531131115711,537.2627071518405,500.258831184304,462.87222266153344,503.61371355129086,338.7736845872556,322.28070660817184,282.96325197754004,303.04157131903736,183.9617211416935,177.71601902915037,152.28458284327186,164.90804485369335
2026-08-02 06:00:00,WP122026,20,2026-08-06 06:00:00,4 days 00:00:00,96,25.99,132.33,945.7,95.5,39.42074498843927,409.8038540631324,366.480388957469,346.9175166565137,380.54819588729913,252.2188406741729,237.40066225122703,212.51870432863,228.91873969333773,137.91609337505713,131.78991683237763,112.74603911098724,124.07423018103154
2026-08-02 06:00:00,WP122026,20,2026-08-06 12:00:00,4 days 06:00:00,102,25.82,131.14,950.9,89.9,36.72498649287414,444.69280665203576,409.9442982340311,404.6526984167725,428.1762951466828,281.4782359564591,269.9889834279236,240.29740850148917,255.77642741799252,154.23109520396503,148.78664823993438,128.64548059377512,139.0598164856573
2026-08-02 06:00:00,WP122026,20,2026-08-06 18:00:00,4 days 12:00:00,108,25.99,130.2,943.0,93.0,28.993623179123095,471.6038555396626,430.5954870280491,402.8332886183503,435.8932248220768,287.1876631394721,270.8649179542017,241.31826192378983,259.0596463360521,156.80384799288765,150.22553831127482,128.56912485827087,140.5189892552837
2026-08-02 06:00:00,WP122026,20,2026-08-07 00:00:00,4 days 18:00:00,114,25.98,129.52,946.7,91.3,110.34888815623884,606.5472358017079,561.4686062605685,510.384015008256,546.8401110171857,213.03333315551785,200.46209905047283,177.3030354398912,191.64836849727155,115.64610132027629,111.42048291846244,94.4253441996226,103.4272296949719
2026-08-02 06:00:00,WP122026,20,2026-08-07 06:00:00,5 days 00:00:00,120,26.15,128.44,942.8,82.2,81.40617817356306,338.3920087525232,313.3819304520584,316.0053442435241,315.7062016920892,81.40617817356306,59.29468896968271,57.39596795157347,59.71931907848686,81.40617817356306,33.31478371652923,28.337725273824947,31.649959364014723
2026-08-02 06:00:00,WP122026,20,2026-08-07 12:00:00,5 days 06:00:00,126,26.39,127.58,950.5,87.4,82.77226655108448,438.0059545117687,400.8701805976578,369.66027296779487,408.9542541944264,204.7416161781682,194.0689637527631,172.87167422153772,185.6037841737864,111.19519972615988,107.5593850991822,91.44201807678684,99.39523788397835
2026-08-02 06:00:00,WP122026,20,2026-08-07 18:00:00,5 days 12:00:00,132,26.07,127.34,946.7,92.1,32.310337281177866,395.20975966603095,360.941848358995,358.90011511636465,374.0133166760745,247.1936852851852,236.6399348193617,213.8606742084837,225.8043858289362,136.23932692612266,131.8090256451585,114.62614004799048,122.5748285324365
2026-08-02 06:00:00,WP122026,20,2026-08-08 00:00:00,5 days 18:00:00,138,26.19,126.94,951.9,78.2,107.66843691681186,414.3835773977339,397.5664091163161,378.061354901589,389.4895593743487,130.40052703753918,123.11951719991018,106.2935198440302,118.15587046319916,107.66843691681186,41.63394250774292,34.880825691778256,39.851046220575775
2026-08-02 06:00:00,WP122026,20,2026-08-08 06:00:00,6 days 00:00:00,144,26.21,126.4,947.1,90.8,29.325964402408854,345.6009080971699,340.20495079546123,309.63770949269474,308.7990321300548,165.0627483572356,162.32136355348857,144.87000510072363,150.3876604159928,92.96448128530491,90.68915004266265,77.77102811019961,82.69756945695057
2026-08-02 06:00:00,WP122026,20,2026-08-08 12:00:00,6 days 06:00:00,150,26.28,125.98,948.1,83.3,47.50309698354083,315.34547335649364,285.7419866703905,265.8832020205136,293.17813845399246,183.5220461407644,168.21135148384857,150.00422023305896,164.21978354370646,97.9494360647254,92.70720642107088,79.58977122067054,87.07229154713177
2026-08-02 06:00:00,WP122026,20,2026-08-08 18:00:00,6 days 12:00:00,156,26.39,125.8,950.0,79.2,22.13937113537501,301.3446139864109,271.74992431276,261.7665840229102,271.1386554252832,153.1370854226938,144.81073951585628,127.8663910393074,137.39440179708288,82.62627606816808,78.93902319519214,68.38660466601468,74.10905525007256
2026-08-02 06:00:00,WP122026,20,2026-08-09 00:00:00,6 days 18:00:00,162,26.87,125.23,952.5,79.7,16.103298651158056,365.8866022257095,343.38491706706145,331.25483506641444,334.2766069006133,214.92285558143837,208.2269177794548,185.70223874958003,192.71760058350475,116.5520106396074,113.69830802152208,97.27952897142484,103.47969920851445
2026-08-02 06:00:00,WP122026,20,2026-08-09 06:00:00,7 days 00:00:00,168,27.09,124.73,946.0,83.5,106.61795813974616,490.279759012774,467.19215399865067,428.70233292155655,442.9471093555139,106.61795813974616,54.4830654312408,42.23436940532805,53.73403576090841,106.61795813974616,25.788683640946765,19.99663286311783,24.686661368949903
2026-08-02 06:00:00,WP122026,20,2026-08-09 12:00:00,7 days 06:00:00,174,27.3,124.3,953.8,70.9,79.36463081606676,430.2635461630832,418.5957932020081,381.1406504973911,388.968812996193,79.36463081606676,22.24012228454413,16.634095221404785,22.072290602318915,79.36463081606676,8.386578434038832,5.737177064366113,8.03561058241113
2026-08-02 06:00:00,WP122026,20,2026-08-09 18:00:00,7 days 12:00:00,180,28.12,124.23,956.4,65.9,112.72359542873896,460.0172212361813,452.3310636789648,403.1465412366725,411.52214525231705,240.96043367167536,232.19093722908576,202.2055861794598,217.5588953587054,132.2774059730978,127.73893732149875,107.67447910448382,116.53998657985298
2026-08-02 06:00:00,WP122026,20,2026-08-10 00:00:00,7 days 18:00:00,186,28.77,123.93,961.9,65.8,78.8674947359049,300.2822052980595,296.1013148703412,262.5968166689138,260.0381563693421,107.8719529857418,106.74085430709736,93.8244922542875,94.72914831508405,78.8674947359049,57.91972913934635,49.660802049443205,51.54554948393602
2026-08-02 06:00:00,WP122026,20,2026-08-10 06:00:00,8 days 00:00:00,192,29.44,123.8,959.6,76.4,92.9309740300974,366.4564354055613,353.3745075035307,311.82974917165984,304.03867386296565,106.43779639351791,102.59733979886678,87.84222592626762,95.5419448699644,92.9309740300974,55.04584778775691,45.8533308070311,49.78949355228357
2026-08-02 06:00:00,WP122026,20,2026-08-10 12:00:00,8 days 06:00:00,198,29.96,123.17,958.6,61.0,135.49459759242924,407.1042339878175,389.5875553019858,361.7251081737281,363.2017611283718,135.49459759242924,2.988367502472247,1.5225520265785415,3.867364371873202,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-10 18:00:00,8 days 12:00:00,204,30.84,122.78,966.2,59.8,108.8517681712898,346.74263622355613,341.11575430534566,304.0943610031331,301.42711869988875,166.16193560037075,162.88833839009365,140.04525918979388,143.0783110002812,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-11 00:00:00,8 days 18:00:00,210,31.53,122.59,977.5,47.8,114.03288686633871,245.4922808891568,221.33082947323868,196.20216349594693,208.3304921903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-11 06:00:00,9 days 00:00:00,216,32.44,122.31,972.9,52.3,99.31203746931652,276.74332081276964,279.61385450842334,238.2166951984251,235.39426156955213,102.19670364555874,99.50733930391377,82.60110797248272,84.67463660397712,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-11 12:00:00,9 days 06:00:00,222,33.35,122.55,978.3,46.3,116.43916718892967,227.0374673296044,208.80827235818745,170.21682712885604,182.00538372972005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-11 18:00:00,9 days 12:00:00,228,34.51,122.82,979.7,49.6,121.7998773964797,246.4649649687895,223.08800920197743,189.27740583635136,197.0289973419233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-12 00:00:00,9 days 18:00:00,234,36.37,122.71,975.2,49.4,112.80174289926735,112.80174289926735,18.84174008662569,14.240594934263692,11.049056013328302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-12 06:00:00,10 days 00:00:00,240,37.35,123.56,981.2,43.0,154.00161886882464,13.020608107586671,154.00161886882464,3.034943759689927,3.567106465854433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-12 12:00:00,10 days 06:00:00,246,39.81,124.31,984.2,26.2,161.63839210191492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP122026,20,2026-08-12 18:00:00,10 days 12:00:00,252,41.23,125.07,988.8,30.5,42.141480341574365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,20,2026-08-02 06:00:00,0 days 00:00:00,0,15.0,124.0,1006.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,20,2026-08-02 12:00:00,0 days 06:00:00,6,15.64,123.59,1002.1,29.6,95.05451448473292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,20,2026-08-02 18:00:00,0 days 12:00:00,12,15.81,123.32,1003.0,29.9,92.7641109807627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,20,2026-08-03 00:00:00,0 days 18:00:00,18,16.3,123.37,1004.7,26.1,47.41022917981906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,20,2026-08-03 06:00:00,1 days 00:00:00,24,16.65,122.81,1002.0,26.3,86.74114630260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,20,2026-08-03 12:00:00,1 days 06:00:00,30,16.6,121.48,1004.1,30.6,80.24933742532477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,20,2026-08-03 18:00:00,1 days 12:00:00,36,16.51,120.68,1004.6,25.5,97.08947871788168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,20,2026-08-04 00:00:00,1 days 18:00:00,42,16.84,120.21,995.3,36.6,45.28226655650758,0.0,3.804636087783052,45.28226655650758,6.38453109142587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 06:00:00,WP942026,20,2026-08-04 06:00:00,2 days 00:00:00,48,16.53,120.18,1001.6,29.7,56.44542102352645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
