# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 06:00:00,WP092026,24,2026-07-09 12:00:00,3 days 06:00:00,78,20.49,128.53,928.7,118.9,58.7759874177716,535.9529997482018,502.7909365894609,442.4029934746813,473.3809605473333,213.8777415976193,199.4426379065964,171.74566137004052,192.66619317060105,117.64736659750407,110.86073105103452,92.12459361046072,103.77181638039036
2026-07-06 06:00:00,WP092026,24,2026-07-09 18:00:00,3 days 12:00:00,84,21.31,127.95,944.3,99.0,39.573401760669405,466.0529710859305,423.1514251024409,360.4984431732057,403.0388909762556,254.57927066319343,231.2532169905804,197.5256659323217,225.75464666124316,135.42330627174778,125.3951475824146,105.10145285867408,118.87328217294274
2026-07-06 06:00:00,WP092026,24,2026-07-10 00:00:00,3 days 18:00:00,90,22.4,127.26,940.8,101.7,87.4784443071589,625.4225165400061,608.8268258882076,521.618390045674,549.4878721817834,127.90358287763053,118.68254837650794,97.30850471300572,110.05867530994252,87.4784443071589,62.65917346954217,53.045978341368375,59.334680213213055
2026-07-06 06:00:00,WP092026,24,2026-07-10 06:00:00,4 days 00:00:00,96,23.78,126.28,931.3,97.8,59.40597967710095,514.1177909715736,500.2252641827469,423.5253410969031,443.9267348141586,237.2971102933615,228.5701114406219,192.26306431587864,208.8501503048791,130.61401313726094,124.65970126634862,104.07534038584384,113.99263066264606
2026-07-06 06:00:00,WP092026,24,2026-07-10 12:00:00,4 days 06:00:00,102,25.02,125.97,933.8,103.7,33.08618447222375,593.5801528474094,561.1319286918034,467.5300942301414,528.7546504809708,374.8639374439924,355.0030835694163,306.6067402210731,333.37198167597035,203.61264445045043,196.2132305715164,166.95246168072768,180.3100697184645
2026-07-06 06:00:00,WP092026,24,2026-07-10 18:00:00,4 days 12:00:00,108,26.02,125.06,942.5,87.9,64.78908793608242,477.3600214021154,438.9014347820304,378.429352376402,420.00279398258175,280.09534856998084,262.0266828535755,220.4625510866192,245.42157692092505,148.7514097955762,140.8323834859155,117.48547363203072,130.9977602568335
2026-07-06 06:00:00,WP092026,24,2026-07-11 00:00:00,4 days 18:00:00,114,27.19,124.29,950.6,86.0,106.52204296346976,466.7796811513803,438.96758008251805,379.9040311428037,411.7828657633347,239.88257367892035,225.2394721951161,187.8980092265868,212.28237005248585,128.2739259058665,120.463586797708,98.7640837064329,111.41956460923836
2026-07-06 06:00:00,WP092026,24,2026-07-11 06:00:00,5 days 00:00:00,120,28.38,123.44,943.9,96.4,34.27269521874371,467.8893657582855,432.4486624980362,359.3798513688307,416.2202779519069,283.8813904099724,261.6985559601319,224.394700593418,254.08442597341053,152.95891954490534,144.099285451931,120.23516347792072,134.05154785499542
2026-07-06 06:00:00,WP092026,24,2026-07-11 12:00:00,5 days 06:00:00,126,29.5,122.37,955.0,80.5,74.48305990075025,408.62496736070347,379.6388912646883,333.787248602392,358.7346789013664,251.6461827635121,239.93968407731452,204.8820046592268,220.2565612849689,133.8969905758936,128.25374993037724,108.88883956248226,117.73335117063066
2026-07-06 06:00:00,WP092026,24,2026-07-11 18:00:00,5 days 12:00:00,132,31.17,121.37,962.6,66.5,42.64339781632608,332.89429395629094,308.4264112059872,250.30653373095612,288.1075354806775,192.1207574196366,176.1789372784812,147.9395559930554,166.0770357313484,96.84553093670384,92.0639459653152,76.95264061282832,85.76750979219239
2026-07-06 06:00:00,WP092026,24,2026-07-12 00:00:00,5 days 18:00:00,138,31.43,120.32,977.9,45.6,81.98562957682714,153.19999460031698,148.33869911068496,123.6170199430792,125.68794305965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-12 06:00:00,6 days 00:00:00,144,32.46,119.3,981.8,43.1,120.74024802623708,120.74024802623708,101.03641357261073,79.6088287511115,78.1803638056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-12 12:00:00,6 days 06:00:00,150,32.42,118.95,983.4,39.0,102.30628642142358,102.30628642142358,88.80290050394245,69.38910225510176,70.34452770973584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-12 18:00:00,6 days 12:00:00,156,33.49,118.89,983.2,38.6,88.652438306634,126.58499084975674,122.44709008561978,93.63416409842,99.54771603804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-13 00:00:00,6 days 18:00:00,162,34.38,119.1,983.9,33.1,37.15920574508695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-13 06:00:00,7 days 00:00:00,168,34.64,119.49,988.8,26.5,60.46339784427043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-13 12:00:00,7 days 06:00:00,174,35.41,120.2,986.6,35.3,45.39408206443216,54.54625006594654,56.91404728023798,51.25902492153449,42.08402520309741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-13 18:00:00,7 days 12:00:00,180,36.12,120.1,991.8,30.2,91.41535561532731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-14 00:00:00,7 days 18:00:00,186,36.81,121.11,989.5,30.8,28.38727718792398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-14 06:00:00,8 days 00:00:00,192,37.57,121.82,992.0,31.1,36.95313633757816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-14 12:00:00,8 days 06:00:00,198,37.92,123.1,987.3,32.9,112.878000039459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-14 18:00:00,8 days 12:00:00,204,38.49,124.68,989.9,23.4,129.0675834114847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-15 00:00:00,8 days 18:00:00,210,38.84,126.75,993.1,28.3,128.83050678430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-15 06:00:00,9 days 00:00:00,216,40.32,129.78,996.0,21.7,158.4926166896081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,24,2026-07-15 12:00:00,9 days 06:00:00,222,40.63,132.53,993.1,22.2,68.24342122943256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,25,2026-07-06 06:00:00,0 days 00:00:00,0,14.9,144.0,908.0,144.0,27.0,518.0,454.0,370.0,481.0,,,,,,,,
2026-07-06 06:00:00,WP092026,25,2026-07-06 12:00:00,0 days 06:00:00,6,15.44,142.83,911.1,148.0,22.740703430709672,407.9143778003115,346.2389518101552,284.1011453654294,366.50920840087696,218.0478982549698,193.9701343386873,166.3458653768856,199.8476769725476,141.3013316090382,131.13115910630438,112.25353184163254,125.2334943574778
2026-07-06 06:00:00,WP092026,25,2026-07-06 18:00:00,0 days 12:00:00,12,15.63,141.55,923.1,132.8,24.467462685319703,427.2291034910006,354.16431280521493,316.4801335511621,393.9282308685752,220.26562162458487,194.77375450243457,170.303899240806,202.47179608743252,134.34461561878342,125.82936413576316,108.08507485367451,120.45536618881562
2026-07-06 06:00:00,WP092026,25,2026-07-07 00:00:00,0 days 18:00:00,18,15.96,140.12,913.6,139.2,25.78132625986538,462.5722331522487,417.1466348314066,361.88669415188986,426.88964020049,261.563260254984,240.98826225182108,212.6449831524713,244.6087275038646,153.85833813625896,142.94038150803212,123.0186290819833,136.44538174956938
2026-07-06 06:00:00,WP092026,25,2026-07-07 06:00:00,1 days 00:00:00,24,16.21,138.55,913.9,139.5,21.33799373364903,444.6138346130542,387.98592932803217,347.0144810414897,414.657024945569,238.21324472792253,215.85541606652748,188.87057804698065,219.246805081787,139.4104655911093,130.3982626880928,111.48225523254048,124.11608055229355
2026-07-06 06:00:00,WP092026,25,2026-07-07 12:00:00,1 days 06:00:00,30,16.55,137.35,901.5,152.5,18.48914777319783,518.5126342805215,460.1778950106764,417.0631467682997,477.2221790574513,284.1692222696129,264.99148057180355,236.8255654195109,267.97994766452666,161.95137738747235,154.07316011576404,133.85229981386874,146.37169169416575
2026-07-06 06:00:00,WP092026,25,2026-07-07 18:00:00,1 days 12:00:00,36,16.89,135.76,917.0,141.7,17.404692480959312,456.6458411436071,378.825976931903,337.8543745342651,426.7548132210628,236.42855927339147,213.7830697133068,189.53325916809635,219.4350718978425,147.24496639151596,141.47944835251766,121.79163998711694,132.785403358945
2026-07-06 06:00:00,WP092026,25,2026-07-08 00:00:00,1 days 18:00:00,42,17.15,134.08,914.0,136.9,29.861495082407576,464.6523105327002,404.7485649295637,365.2466790262532,433.415651361187,253.96216819209675,228.4612562369881,200.8108737799853,233.56582275784177,138.91676912056562,131.80269045416657,112.97188428245836,124.51481249262984
2026-07-06 06:00:00,WP092026,25,2026-07-08 06:00:00,2 days 00:00:00,48,17.15,133.06,924.7,125.5,52.05733016517839,576.084140330456,508.8431348501332,474.10088912280526,544.7113661780913,330.14436611522194,306.87798248945745,274.77471746807345,307.7269789600625,160.14702427112314,154.74111115375263,133.34101604454378,143.97363512716527
2026-07-06 06:00:00,WP092026,25,2026-07-08 12:00:00,2 days 06:00:00,54,17.65,131.99,911.2,142.1,16.608557061308524,444.5321767518719,398.1643891111333,357.04394530575235,413.5535060170063,250.09154776714203,233.65179049107903,209.609346869444,233.59778503198024,156.18329284034803,149.86395630874904,129.51873292073523,139.53644000691196
2026-07-06 06:00:00,WP092026,25,2026-07-08 18:00:00,2 days 12:00:00,60,18.19,131.3,923.7,128.4,20.26984711145424,465.9281333264303,398.9299402682048,340.980431419139,418.0764122886309,234.69065720412,214.3621944498994,188.59134966272143,214.578057883271,144.39750308696458,139.02881849786166,120.487005779285,129.54379667419994
2026-07-06 06:00:00,WP092026,25,2026-07-09 00:00:00,2 days 18:00:00,66,18.77,130.41,930.9,121.2,49.32652098284221,555.8408729006137,493.3327609015225,420.0334138549623,490.4195663527244,321.3455630500107,304.099603890803,265.48129169883305,292.00619324969387,173.28788114983803,167.56794300535205,143.27600230577622,153.2495938572182
2026-07-06 06:00:00,WP092026,25,2026-07-09 06:00:00,3 days 00:00:00,72,19.3,129.67,924.3,116.8,68.44841121671924,520.7180241227479,476.34091508964593,405.6078750869655,450.9302425194341,274.16170108400206,261.3690597443658,221.6098305058308,241.0799294918174,139.2508636048932,133.8794343943921,114.52952319409076,121.98218790099384
2026-07-06 06:00:00,WP092026,25,2026-07-09 12:00:00,3 days 06:00:00,78,20.09,128.91,927.2,116.5,32.947380673012866,525.8629940770675,460.2315772568246,390.5233504745707,457.9881150898302,298.8089468575222,280.2959061708232,245.45713905593905,268.71831535439014,168.77416366791584,164.45705294245818,140.75509818157167,150.4110684906085
2026-07-06 06:00:00,WP092026,25,2026-07-09 18:00:00,3 days 12:00:00,84,21.09,128.21,927.4,117.4,37.98443443618356,473.4454221299648,438.0426968910883,374.1286571926307,405.5167156117759,268.0292667690005,258.1168342538249,225.33290300537533,237.2624315613077,155.60731870014845,153.42659907599318,132.32193944502274,137.34141541095323
2026-07-06 06:00:00,WP092026,25,2026-07-10 00:00:00,3 days 18:00:00,90,21.65,127.36,933.3,109.8,31.97524932685567,496.7488677854352,449.9498025037383,373.5966650538552,423.0821936763375,259.3589935539251,247.38464045873087,212.07606715637303,230.00691328005308,139.57593566936103,136.40998141815567,116.40936710005856,123.6111628792128
2026-07-06 06:00:00,WP092026,25,2026-07-10 06:00:00,4 days 00:00:00,96,22.17,126.69,928.4,108.2,91.89830351020044,620.2925438075279,564.3259829051703,497.665936047227,532.489415689027,306.3323720769047,292.3106302890316,247.62069535707283,269.4436723095841,133.84002896535415,129.15622373770404,109.70797760883758,117.20790273994383
2026-07-06 06:00:00,WP092026,25,2026-07-10 12:00:00,4 days 06:00:00,102,23.12,126.18,922.6,119.4,5.754478965553801,579.1365214991611,535.555628985092,448.85828770605895,494.1543124038817,304.1268926533771,297.4517690355788,260.49139402530113,268.04132725447107,170.5852739523259,171.53908898850045,149.6568452433262,151.31363175245292
2026-07-06 06:00:00,WP092026,25,2026-07-10 18:00:00,4 days 12:00:00,108,24.16,125.37,940.0,100.5,39.34644526306387,468.7991342091183,427.6497490298729,344.48654614935015,393.0714859601473,243.57382052419172,227.9436038899612,191.16687916401253,212.0077054323129,127.23687747755694,122.34204225209832,103.39019300467288,111.1727845243085
2026-07-06 06:00:00,WP092026,25,2026-07-11 00:00:00,4 days 18:00:00,114,25.5,124.64,941.6,101.6,35.95667500827638,545.2125021695194,527.8882711614189,453.3518501037796,467.82437497753256,282.6546815304121,280.91759181075315,239.3701422438455,244.16911112640452,123.77415951162249,127.50411400949966,109.59877459053044,109.60227608787255
2026-07-06 06:00:00,WP092026,25,2026-07-11 06:00:00,5 days 00:00:00,120,26.0,123.84,946.4,91.0,121.76081954290107,667.9604826906789,593.2576050277926,515.9020067921533,563.3589065495129,227.9593231228754,204.3824385096151,165.4881083977076,194.88790221657197,121.76081954290107,65.30688189269101,53.17827378632519,62.972642719022986
2026-07-06 06:00:00,WP092026,25,2026-07-11 12:00:00,5 days 06:00:00,126,27.65,123.16,962.3,70.3,96.30235196315016,474.669855905533,436.0363863992807,361.2266184093496,390.74143113851096,221.51096004679405,207.50135156735905,165.906125595915,185.8855714600168,96.30235196315016,75.29372714401461,62.23242188638528,68.65833463046056
2026-07-06 06:00:00,WP092026,25,2026-07-11 18:00:00,5 days 12:00:00,132,28.83,122.27,965.1,66.3,43.23377334664719,309.5544264335206,295.7806765835048,218.83102416260687,242.52173340520312,49.10889946593712,40.67893137374213,23.832646973037072,34.70387462597738,43.23377334664719,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,25,2026-07-12 00:00:00,5 days 18:00:00,138,30.18,121.35,953.6,83.4,46.15050101539268,141.67553915107914,136.230780757108,98.73083756031136,91.23337066871152,3.548283018506148,46.15050101539268,0.2638426077977076,46.15050101539268,0.0127782367926956,0.2514733173675487,0.0,46.15050101539268
2026-07-06 06:00:00,WP092026,25,2026-07-12 06:00:00,6 days 00:00:00,144,31.11,120.66,969.1,61.8,74.33960467841949,74.33960467841949,57.57224602776092,30.409862399802037,31.742014870851488,74.33960467841949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,25,2026-07-12 12:00:00,6 days 06:00:00,150,32.44,119.96,978.7,51.4,33.14009434051392,44.459978410825634,43.226326725447215,29.31728671560211,29.7765704687697,33.14009434051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,25,2026-07-12 18:00:00,6 days 12:00:00,156,33.16,119.55,984.7,35.8,79.63169963073344,79.63169963073344,54.8490945643223,31.10514339982453,39.83757829091659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,25,2026-07-13 00:00:00,6 days 18:00:00,162,34.42,119.42,983.4,38.2,56.12808872987144,15.684684173314366,56.12808872987144,6.665621623964277,6.904246612311823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,25,2026-07-13 06:00:00,7 days 00:00:00,168,35.11,120.29,987.2,32.7,130.11778992254142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,25,2026-07-13 12:00:00,7 days 06:00:00,174,36.06,120.87,987.7,31.5,86.56458871099187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,25,2026-07-13 18:00:00,7 days 12:00:00,180,36.92,122.66,990.7,24.8,101.79080715368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,25,2026-07-14 00:00:00,7 days 18:00:00,186,37.76,124.1,988.0,28.9,96.96696839875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 06:00:00,WP092026,26,2026-07-06 06:00:00,0 days 00:00:00,0,14.9,144.0,908.0,144.0,27.0,518.0,454.0,370.0,481.0,,,,,,,,
2026-07-06 06:00:00,WP092026,26,2026-07-06 12:00:00,0 days 06:00:00,6,15.41,142.74,919.3,145.0,28.98028046313968,559.649657375561,472.316603502238,450.5133913738896,530.5731786685076,324.66832520483706,297.14664136132365,263.60109786827286,296.4135014761662,186.93541323832545,176.0701707613018,149.73017784376168,168.08900590549217
2026-07-06 06:00:00,WP092026,26,2026-07-06 18:00:00,0 days 12:00:00,12,15.8,141.62,924.8,129.7,8.899621949287992,428.2457054777742,384.5665607907037,338.4151954685111,379.85626320420863,219.4988466370685,200.5416085862188,168.1450116286975,190.564032315266,120.87733497159763,113.90889533725232,95.43909157237827,106.46559616924692
2026-07-06 06:00:00,WP092026,26,2026-07-07 00:00:00,0 days 18:00:00,18,16.15,139.8,927.3,125.0,35.64816098645056,449.3103004872454,388.1666781487351,373.2309275175834,417.00777313314126,256.21501111666527,237.9602177379147,207.1490174006645,230.21874364720583,142.9210065639478,135.2502497341668,114.62329569646352,127.44884110235402
2026-07-06 06:00:00,WP092026,26,2026-07-07 06:00:00,1 days 00:00:00,24,16.2,138.79,923.9,131.0,9.4565956575061,460.5823183245701,401.4222746483176,387.72447772260193,428.1709628276201,236.99300102853368,216.67834894743928,187.62392352598445,210.8489233465036,130.85525307857728,124.76142971050712,106.6761507768915,117.53280319124224
2026-07-06 06:00:00,WP092026,26,2026-07-07 12:00:00,1 days 06:00:00,30,16.49,137.2,917.7,141.6,20.45378474884997,511.7265858046095,458.4862505543598,439.425362746248,485.2229465399686,283.1726978672731,266.7631334314493,242.23776184341372,263.67564501293174,183.61270731401152,177.39362343294528,152.23155804047553,166.1549482173363
2026-07-06 06:00:00,WP092026,26,2026-07-07 18:00:00,1 days 12:00:00,36,16.89,136.13,926.9,118.7,17.993896348766757,431.1466582549326,389.4855776339116,344.8689649129006,375.855421043765,164.41355535293764,146.64081580756525,117.6542202738062,137.85845980931748,71.8864476828726,65.39661045943802,54.25109058454116,61.95291360259576
2026-07-06 06:00:00,WP092026,26,2026-07-08 00:00:00,1 days 18:00:00,42,17.01,134.52,913.9,138.0,24.31511988807205,470.8171072206664,429.0408124946871,399.4565018170016,423.2359467295744,239.42797473633289,224.8317260093104,201.03908136617093,219.842850746968,152.1577469987759,145.83448566839022,125.40327188970862,136.8128750122167
2026-07-06 06:00:00,WP092026,26,2026-07-08 06:00:00,2 days 00:00:00,48,17.41,133.53,926.0,122.6,19.81040123912598,543.0961242839778,500.3017349932607,451.4956052022511,505.0580582769671,281.38508642083497,264.7094685597756,235.0821262722476,254.38935326606588,174.85614432007827,168.58413335221428,143.32057248735623,156.4364266512864
2026-07-06 06:00:00,WP092026,26,2026-07-08 12:00:00,2 days 06:00:00,54,17.75,132.38,931.8,119.6,43.49793007649231,522.7080883870822,465.18170396451217,424.8863170663629,477.3985701661826,299.28226079112994,278.7123209065836,245.4168716966668,270.2847329906523,173.86592188252894,166.34428975159057,141.66370949971082,156.2784294477092
2026-07-06 06:00:00,WP092026,26,2026-07-08 18:00:00,2 days 12:00:00,60,18.46,131.18,931.1,122.3,1.227656815043261,531.5169214359775,474.6788417042734,419.3522962004895,469.2376091579188,276.6471129725869,261.469040196972,226.3509726342886,242.6636955060955,155.19894902442223,150.12710420547347,127.09532742269243,138.71114934974108
2026-07-06 06:00:00,WP092026,26,2026-07-09 00:00:00,2 days 18:00:00,66,18.91,130.16,944.0,108.0,32.605367616889126,460.62456946172426,406.4235335080985,359.75697979884274,395.4845463681816,232.39356134413725,217.1440246523547,181.93989442600864,201.5386624959827,114.4485527989412,109.8027947085631,93.06558168711446,101.43865969515574
2026-07-06 06:00:00,WP092026,26,2026-07-09 06:00:00,3 days 00:00:00,72,19.79,129.45,936.7,104.1,28.99268458569611,517.0210715833219,511.6019648206402,445.5708533326406,457.2333391342944,258.2275013465442,259.8267242543586,218.0613951566895,225.58491282843283,140.68194694569604,141.32971237815173,118.58831714400594,124.23654128921746
2026-07-06 06:00:00,WP092026,26,2026-07-09 12:00:00,3 days 06:00:00,78,20.72,128.72,934.7,105.6,50.17183049907659,507.4065251670565,472.3707990390607,390.14010173972616,439.251470161441,288.0849264388539,277.28884985818183,226.29781846229452,251.41344019373523,147.94306770357755,141.87737086276212,118.42094570576278,128.8214553071674
2026-07-06 06:00:00,WP092026,26,2026-07-09 18:00:00,3 days 12:00:00,84,21.51,127.59,941.6,103.5,47.722729756045446,533.8681811467004,476.133450703149,418.8980383027792,475.4385480046073,308.036553283508,293.13134176610123,252.8485766845563,273.1230861950546,167.18927267825617,160.69664664552892,136.2025920023505,147.68833002621108
