# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 12:00:00,EP062026,23,2026-07-27 12:00:00,4 days 00:00:00,96,19.47,-146.53,1005.0,37.4,118.6822096574241,118.6822096574241,33.43509027667474,6.560145307473153,34.74094710224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,23,2026-07-27 18:00:00,4 days 06:00:00,102,19.24,-148.17,1003.8,42.2,156.0136748905741,163.291681563132,123.43897027932698,75.69777361670234,125.00794104519822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,23,2026-07-28 00:00:00,4 days 12:00:00,108,19.79,-150.1,1004.7,32.1,87.59857203568662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,23,2026-07-28 06:00:00,4 days 18:00:00,114,20.25,-152.45,1005.8,29.7,60.52462866876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,23,2026-07-28 12:00:00,5 days 00:00:00,120,20.27,-153.36,1008.9,26.1,86.04180087536923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,23,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-23 18:00:00,0 days 06:00:00,6,17.62,124.78,996.2,43.0,81.80353982702259,127.95492266497476,109.84700298566229,91.9570718092006,109.8630352042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-24 00:00:00,0 days 12:00:00,12,18.26,123.19,997.4,42.7,69.50744829514103,161.02323083438006,129.02905650182427,112.98817690549302,147.22510293331484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-24 06:00:00,0 days 18:00:00,18,18.79,121.86,992.1,40.5,50.823166061723725,0.0,0.0,50.823166061723725,6.400501283302713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-24 12:00:00,1 days 00:00:00,24,19.52,120.73,993.8,51.7,107.02942612963724,257.5954326494657,217.2570869367779,178.53983860509214,218.2343365833517,107.02942612963724,18.788139135061463,12.212757129208711,20.58773207847752,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-24 18:00:00,1 days 06:00:00,30,20.16,119.44,988.0,54.1,47.26941471331767,195.3424552777588,182.480333323626,152.9224922292154,150.65331301223722,0.4052955654885162,0.0,0.0,47.26941471331767,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-25 00:00:00,1 days 12:00:00,36,21.1,118.23,981.3,60.3,56.12180067171519,236.9095791852604,214.9950319575941,167.66630131136054,198.88294813997905,120.20908771690208,105.6546085296216,83.84323291151424,97.61448033299853,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-25 06:00:00,1 days 18:00:00,42,21.96,117.55,980.8,70.2,51.039445923247015,315.085308694951,285.75427812998544,225.919032912044,245.16089680590505,129.4122440685964,117.63649164088952,90.1429774524349,103.3776172488633,51.039445923247015,2.999182137360296,0.9243816106588102,1.554824544790136
2026-07-23 12:00:00,WP112026,23,2026-07-25 12:00:00,2 days 00:00:00,48,22.46,116.6,958.9,100.4,46.53529852836239,162.03446964273087,134.03540259392372,110.04415737064056,130.11280229923142,69.22125469927927,50.22427659166959,35.430412046589225,58.94342395307504,46.53529852836239,28.304943506813835,23.488130612573077,31.346247188251247
2026-07-23 12:00:00,WP112026,23,2026-07-25 18:00:00,2 days 06:00:00,54,23.31,116.07,960.1,83.4,24.000283175056254,126.21779875637372,116.55251656138958,100.47515829151187,99.6208600138863,1.0284058328043564,0.466312705164698,0.6976997137680812,24.000283175056254,0.9343809632186582,0.466312705164698,0.6976997137680812,24.000283175056254
2026-07-23 12:00:00,WP112026,23,2026-07-26 00:00:00,2 days 12:00:00,60,23.74,115.63,978.3,57.3,13.052484802065893,213.02497879407065,204.8861976345717,156.73962894720546,178.99179045895187,75.37722871968023,74.19926999726215,55.7935351103812,61.295650485054175,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-26 06:00:00,2 days 18:00:00,66,24.65,115.78,973.5,58.2,40.00952166085773,144.46057695812055,154.35219198209603,109.84448275605764,97.19314912762876,1.3668449013561546,40.00952166085773,0.846685450467421,1.256543337691141,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-26 12:00:00,3 days 00:00:00,72,25.69,115.54,990.4,34.8,34.222391106192454,5.869316999486388,6.377078620910642,34.222391106192454,1.6776749931315136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-26 18:00:00,3 days 06:00:00,78,26.98,115.47,999.5,18.3,57.172942776344016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-27 00:00:00,3 days 12:00:00,84,28.63,115.57,999.1,23.0,68.70761552546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-27 06:00:00,3 days 18:00:00,90,29.38,116.12,1001.7,16.6,106.52467647300524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-27 12:00:00,4 days 00:00:00,96,30.61,115.84,1001.6,18.7,118.35558761301704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-27 18:00:00,4 days 06:00:00,102,30.97,114.49,1003.5,19.5,141.22792621235223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-28 00:00:00,4 days 12:00:00,108,32.86,114.97,1005.4,22.3,40.720673050966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-28 06:00:00,4 days 18:00:00,114,33.79,114.67,1004.7,20.6,56.21197020312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-28 12:00:00,5 days 00:00:00,120,34.01,114.1,1003.6,17.8,52.92441917969797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-28 18:00:00,5 days 06:00:00,126,34.49,113.37,1006.3,14.1,68.34989448909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,23,2026-07-29 00:00:00,5 days 12:00:00,132,34.91,114.7,1003.3,22.5,62.2519993177998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,24,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,24,2026-07-23 18:00:00,0 days 06:00:00,6,29.87,-93.78,1001.3,37.6,102.85795838169594,102.85795838169594,10.752363515242177,0.0,3.5160963817322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,24,2026-07-23 18:00:00,0 days 06:00:00,6,18.15,-126.26,985.0,63.1,52.700050345894994,270.4460288590097,239.53332822301056,192.1524103700928,229.4981481050758,64.17258421139488,59.311532526053625,46.59340128610225,52.592532486814406,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-24 00:00:00,0 days 12:00:00,12,18.35,-127.57,988.5,59.9,61.75245445882621,217.9643211475053,185.61988193391937,149.03007369428337,188.2707562290367,119.1727405981008,110.59001133467322,93.80131384212874,99.67127848770828,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-24 06:00:00,0 days 18:00:00,18,18.58,-129.29,991.0,60.7,39.2417949895714,235.06487463228945,188.0758813251136,143.79342409534826,199.1903791095076,65.77122543034665,51.97870322258473,35.031537617279284,52.79665710067083,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-24 12:00:00,1 days 00:00:00,24,18.48,-130.53,995.0,55.1,47.79361384699659,247.42703951619168,214.6971305170718,170.1185701543334,223.58647707375587,47.79361384699659,23.167087587431997,15.969772295788744,22.393052810580123,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-24 18:00:00,1 days 06:00:00,30,18.58,-131.92,992.9,52.7,95.53019838855435,236.25464760759863,196.7833877746321,168.33788834852385,211.00139848563947,1.9523268073605031,0.0,0.0,95.53019838855435,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-25 00:00:00,1 days 12:00:00,36,18.82,-133.18,999.4,50.6,82.82346598278704,159.0914250193049,122.3107486355644,99.54694705125092,138.37008461034222,0.778349136208961,0.379446136188454,0.0,82.82346598278704,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-25 06:00:00,1 days 18:00:00,42,18.5,-133.8,995.5,49.8,66.93796251710774,284.1433786320704,264.7843858826518,205.5701617860541,252.4381251921818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-25 12:00:00,2 days 00:00:00,48,19.02,-135.42,993.6,53.3,84.42236135230318,259.0279359213195,226.95073598421425,174.15538752879516,220.8566958380206,84.42236135230318,0.5701410476513971,0.0,2.9781204126511898,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-25 18:00:00,2 days 06:00:00,54,19.14,-136.56,997.4,49.5,53.85683446541218,198.5964788468698,163.18558921933348,129.879438957713,173.65778995437344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-26 00:00:00,2 days 12:00:00,60,19.19,-137.36,997.5,48.5,51.03611910997732,158.63416438412702,133.66722854815845,95.14560971960432,140.0083151022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-26 06:00:00,2 days 18:00:00,66,19.64,-138.54,993.5,56.2,48.33500330686691,129.39865560875768,103.84697437762402,72.78791565775488,104.27093031205833,65.7130621408622,60.43292975066628,50.37834643193608,53.872082593580046,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-26 12:00:00,3 days 00:00:00,72,19.66,-139.62,993.7,57.8,46.66376901022417,168.64301948964615,119.9514807250867,79.75499563467103,139.10747127490254,99.66504214145968,89.73824868175119,72.69617534619924,80.29092555223966,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-26 18:00:00,3 days 06:00:00,78,20.02,-140.67,997.3,51.2,47.836663177298135,178.56715107469466,135.37410918099147,87.64582773710266,143.34058798046655,47.836663177298135,6.74871839524084,1.2568109827741147,8.731067456201483,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-27 00:00:00,3 days 12:00:00,84,20.15,-141.89,993.9,58.2,34.30992076549924,140.38239012483257,117.83471994475109,86.04918886042304,120.0866314047203,34.30992076549924,3.5311297404992685,1.8783604053700371,4.450502758838246,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-27 06:00:00,3 days 18:00:00,90,20.22,-143.13,989.9,58.3,61.44634676355141,190.56751920773277,161.00107087735194,124.86687872602803,163.46438680751612,1.02114492579571,0.1511147109961435,0.3601264298305899,61.44634676355141,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-27 12:00:00,4 days 00:00:00,96,20.48,-145.22,1002.2,44.5,39.49481344226223,187.80869838306643,162.97022575411938,115.24523202181214,163.08881186051667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-27 18:00:00,4 days 06:00:00,102,20.87,-146.88,1002.5,43.1,119.27195244930924,119.27195244930924,0.0,0.0,8.374628518628471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-28 00:00:00,4 days 12:00:00,108,21.12,-148.62,1006.4,35.1,78.18455599583403,193.18339812391952,159.15268090401167,131.79816453493748,165.3215566812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-28 06:00:00,4 days 18:00:00,114,21.04,-150.45,1007.3,28.0,104.22218083170696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-28 12:00:00,5 days 00:00:00,120,21.44,-151.67,1007.8,34.7,122.6575396598558,122.6575396598558,0.0,0.0,2.254223150675891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-28 18:00:00,5 days 06:00:00,126,21.5,-153.0,1005.9,32.0,100.41991239057164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,24,2026-07-29 00:00:00,5 days 12:00:00,132,22.21,-154.67,1005.9,32.5,70.66529454789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,24,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-23 12:00:00,0 days 00:00:00,0,18.0,126.9,1002.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-23 18:00:00,0 days 06:00:00,6,17.84,124.81,994.9,40.0,83.93371123982487,83.93371123982487,5.049964871078596,3.069064279608505,4.14181064162919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-24 00:00:00,0 days 12:00:00,12,18.18,123.37,992.7,45.3,60.34057323526219,127.0940287907967,106.11720229783285,92.68293455748297,106.80382297465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-24 06:00:00,0 days 18:00:00,18,19.04,122.01,990.8,48.0,51.921148195858905,167.75334551982348,155.28682171600803,119.2332179210096,147.09544374430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-24 12:00:00,1 days 00:00:00,24,19.64,120.74,987.8,62.5,22.27300296123579,146.41429785377443,114.79343525521163,88.21278964211604,130.8447731703145,49.518105410504745,37.48241332857742,22.40568596451243,38.03516298587425,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-24 18:00:00,1 days 06:00:00,30,20.31,119.36,976.9,70.3,43.90994415302955,224.16223391924,189.77644462212373,167.19311025327636,196.63473621593064,119.0145600639562,104.39811225785544,82.20353838376779,102.36154952265568,57.397166341287935,50.42844269128491,40.32315349444944,49.21842195963349
2026-07-23 12:00:00,WP112026,24,2026-07-25 00:00:00,1 days 12:00:00,36,20.93,118.1,959.0,93.0,20.905815256155638,220.57526386166805,187.66261538134924,165.28299921363512,204.2888886555104,121.39766589350803,106.24435681024907,87.3496387293137,107.27245017009304,63.18774871189304,56.89057539230874,45.73655458670104,55.02224361392421
2026-07-23 12:00:00,WP112026,24,2026-07-25 06:00:00,1 days 18:00:00,42,21.87,117.24,945.8,113.2,0.0,239.9537857416429,223.88752279098435,174.86664028828963,205.21570918112783,3.908114006943253,0.0,0.0,1.765120936161784,0.6791241779752937,0.0,0.0,0.1354796694637545
2026-07-23 12:00:00,WP112026,24,2026-07-25 12:00:00,2 days 00:00:00,48,22.34,116.3,945.7,99.3,8.928852263244698,181.59696760776345,142.80384466584366,121.16546198589371,164.31610460891687,69.21470752978087,60.67101615242194,48.671488497550655,62.68281722597203,36.48883317528717,31.899520585159472,25.985406003270832,32.11810935522466
2026-07-23 12:00:00,WP112026,24,2026-07-25 18:00:00,2 days 06:00:00,54,22.87,115.43,961.8,81.0,9.489956197400884,218.40541964315196,195.62703974307647,148.90721193984598,177.06723626676575,98.22648986783808,86.54695248113399,66.87758603701623,82.9272166166403,49.83542917076933,44.27462990563504,35.82314994866518,42.62788718854058
2026-07-23 12:00:00,WP112026,24,2026-07-26 00:00:00,2 days 12:00:00,60,23.38,114.89,978.2,64.0,17.070266037931212,135.33201736670514,135.26912103591553,93.93090499343614,114.08856482095698,17.070266037931212,0.8804933678508684,0.0,3.581597233623244,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-26 06:00:00,2 days 18:00:00,66,23.73,114.81,995.1,37.9,2.733441937294714,76.01890918708679,70.18821602641918,38.75892498712626,47.44728418141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-26 12:00:00,3 days 00:00:00,72,24.44,114.64,990.7,34.4,51.9083420713672,51.9083420713672,6.858996699898744,0.0,3.3650310666250727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-26 18:00:00,3 days 06:00:00,78,25.31,114.39,1000.8,17.2,48.29795141073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-27 00:00:00,3 days 12:00:00,84,26.21,114.91,999.4,23.0,49.59376852667867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-27 06:00:00,3 days 18:00:00,90,27.37,114.37,1000.2,20.4,121.45357330696692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-27 12:00:00,4 days 00:00:00,96,28.99,114.44,1002.6,17.7,46.22774718504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,WP112026,24,2026-07-27 18:00:00,4 days 06:00:00,102,30.16,113.9,1002.2,22.1,120.19948450705644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,25,2026-07-23 12:00:00,0 days 00:00:00,0,29.5,-92.6,1003.0,41.0,167.0,37.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,AL022026,25,2026-07-23 18:00:00,0 days 06:00:00,6,29.65,-93.97,1008.5,32.5,145.3288202782478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-23 12:00:00,0 days 00:00:00,0,17.8,-124.8,979.0,76.0,37.0,278.0,297.0,93.0,222.0,148.0,74.0,19.0,111.0,74.0,,,56.0
2026-07-23 12:00:00,EP062026,25,2026-07-23 18:00:00,0 days 06:00:00,6,18.09,-126.29,986.1,60.9,58.6556264351957,265.2331395630217,210.53066366133956,156.8915933090757,210.26931292097836,90.85682917376516,69.72988749301248,46.29902554876935,69.73118425675307,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-24 00:00:00,0 days 12:00:00,12,18.08,-127.83,991.4,57.3,79.33836994607418,306.7479528808544,249.55478330590813,194.08517601186213,250.20053986728453,79.33836994607418,53.7352249972937,34.4712106152665,53.206365621038,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-24 06:00:00,0 days 18:00:00,18,18.07,-129.26,983.2,67.4,45.87760534813651,325.52602032334835,286.7650670495532,238.15706157299792,262.91686057928746,76.82664867420863,62.59248129111711,43.86889436526417,58.24305299750358,45.87760534813651,0.0,0.0,0.157434691955558
2026-07-23 12:00:00,EP062026,25,2026-07-24 12:00:00,1 days 00:00:00,24,18.4,-130.49,988.2,61.7,78.37593316480661,288.7575535855385,238.5726748052313,186.3847774504661,242.5007199505924,92.19495536257818,71.99563389990948,50.29422230726237,74.35441915576888,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-24 18:00:00,1 days 06:00:00,30,18.63,-132.09,989.9,59.3,79.26259680879343,215.13908065439,171.3406640077958,129.70165166711843,172.6383963872539,79.26259680879343,25.718607520947717,14.722084213518748,29.67801066103551,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-25 00:00:00,1 days 12:00:00,36,18.9,-133.24,992.0,54.7,89.30182803823891,269.58117911723,214.76711727768557,165.27805180470114,216.7484504497841,89.30182803823891,32.483016606515605,21.6346207102532,34.5177679394223,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-25 06:00:00,1 days 18:00:00,42,19.09,-134.5,996.3,46.3,46.00162778941173,252.3367964269598,200.74172965917907,157.26406625587126,203.61528512192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-25 12:00:00,2 days 00:00:00,48,19.21,-135.34,991.3,52.1,102.99350199218657,273.2812753747443,227.2294926777347,175.61801992198153,219.58929467814704,102.99350199218657,34.4774332323791,23.26995115866767,34.734166897488926,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-25 18:00:00,2 days 06:00:00,54,19.56,-136.41,993.6,55.7,37.79658433088747,136.23249905136936,98.83002397571768,61.94980242433763,94.20458362336954,37.79658433088747,1.3557047168647949,0.0,2.757869889550695,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-26 00:00:00,2 days 12:00:00,60,19.71,-137.44,995.9,49.4,78.84900936922229,310.4407242165313,240.4006123325378,205.2047075536672,241.4643885678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-26 06:00:00,2 days 18:00:00,66,19.7,-138.42,997.9,42.3,64.36381531426102,161.31257373650175,124.3712443934909,86.3391861317885,128.0042658532521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-26 12:00:00,3 days 00:00:00,72,20.03,-139.67,1001.0,38.9,127.2420542212132,127.36429423041596,94.4784612234173,69.1437730914484,102.9130103360493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-26 18:00:00,3 days 06:00:00,78,20.14,-141.38,1000.8,42.2,86.92905622688022,148.85199795619974,113.80962183328349,87.35385089208194,117.37630777617642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-27 00:00:00,3 days 12:00:00,84,20.25,-142.59,1003.9,38.2,129.30631891607482,197.50224060355688,158.75554714738973,132.38297652961046,158.15999331255443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-27 06:00:00,3 days 18:00:00,90,20.49,-144.29,1004.6,35.4,88.26555380714478,171.5817695964258,150.9329713812756,125.44971907489088,145.3129750071132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-27 12:00:00,4 days 00:00:00,96,20.39,-145.96,1006.6,29.6,160.21857524146878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-27 18:00:00,4 days 06:00:00,102,20.47,-147.79,1009.9,24.7,166.0243976422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-28 00:00:00,4 days 12:00:00,108,21.16,-149.56,1007.3,31.3,116.05002477188827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-28 06:00:00,4 days 18:00:00,114,21.58,-151.05,1009.2,26.3,130.1157834372141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-28 12:00:00,5 days 00:00:00,120,21.36,-152.53,1007.8,27.2,78.02529783490563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP062026,25,2026-07-28 18:00:00,5 days 06:00:00,126,21.43,-153.58,1008.8,29.2,103.36013674201176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 12:00:00,EP982026,25,2026-07-23 12:00:00,0 days 00:00:00,0,8.3,-95.6,1007.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
