# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 18:00:00,EP062026,22,2026-07-27 18:00:00,7 days 00:00:00,168,19.71,-147.69,986.9,64.3,42.01806781671949,202.9037170229041,139.410794488144,95.41929358051456,172.4144506481174,73.19458178636252,56.07390789881212,38.92856436459709,58.4168795657155,42.01806781671949,0.0,0.0,2.0847984816975504
2026-07-20 18:00:00,EP062026,22,2026-07-28 00:00:00,7 days 06:00:00,174,19.67,-149.27,993.0,58.1,47.49190601895248,256.0562583980293,198.1800990219,140.49221356155994,219.60655749592365,60.77123589860128,46.61537417718539,33.59482570304132,49.05959398657008,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-28 06:00:00,7 days 12:00:00,180,19.63,-150.47,987.8,66.6,65.6391757631738,177.09145211862491,125.44938280918755,76.58960328736654,146.93298396661936,65.6391757631738,34.566554781212915,19.788640694872164,36.382962388810505,65.6391757631738,0.0,0.0,0.4375346956555037
2026-07-20 18:00:00,EP062026,22,2026-07-28 12:00:00,7 days 18:00:00,186,19.93,-151.7,986.2,63.6,27.951645234448534,166.14294818922505,114.11255268761072,91.02236103806968,151.61805511343732,72.25296114228341,54.37886285352752,37.7746139490808,59.6130551319978,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-28 18:00:00,8 days 00:00:00,192,20.1,-153.42,990.2,59.9,55.89671445607115,193.54549379682916,134.41056418934664,72.6459329774067,150.90266979933435,64.56248757955409,46.95948540206832,26.26809293590145,48.89870582614638,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-29 00:00:00,8 days 06:00:00,198,20.44,-154.39,990.8,63.4,36.41731924531104,266.534710508342,189.01834520484584,127.54793528293088,228.16308659244655,123.61550746705925,99.98067766158312,70.91336365392581,101.13812208765049,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-29 06:00:00,8 days 12:00:00,204,20.61,-155.58,994.2,54.7,36.776523961545294,186.64787364607628,132.45065669732043,84.61823704863119,146.74511144843277,63.79685182083141,46.29313719301986,31.73038755921955,50.42724758411521,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-29 12:00:00,8 days 18:00:00,210,20.86,-156.97,998.0,55.4,22.633835153055827,222.91615128302004,179.2320426486835,120.3739457697501,178.74781321773304,30.57250856794652,23.95747165263941,14.68431713074185,24.766930585415476,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-29 18:00:00,9 days 00:00:00,216,21.09,-158.8,998.7,52.5,29.006248939517107,237.4049773176852,182.4964550639401,130.55583855624437,188.3651601674505,29.37655834013741,23.40306296642713,14.224095926049888,22.53717072622598,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-30 00:00:00,9 days 06:00:00,222,21.88,-160.05,1001.2,40.8,68.14013498581994,163.38670430445666,129.0341546376218,93.59990093617073,134.1974067683052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-30 06:00:00,9 days 12:00:00,228,22.19,-161.36,1003.4,34.7,73.09865593665677,73.09865593665677,13.980527694536704,0.0,17.618966529776117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-30 12:00:00,9 days 18:00:00,234,22.53,-163.21,1007.0,35.4,112.65290698068428,112.65290698068428,9.677253741532752,1.5649738883694937,14.607203351490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-30 18:00:00,10 days 00:00:00,240,23.04,-164.19,1005.0,35.3,92.55318200562655,0.2786242722969447,92.55318200562655,0.0,0.4733540902821893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-31 00:00:00,10 days 06:00:00,246,23.55,-164.9,1007.4,39.5,72.85277804079259,240.2606038399832,212.54709888171936,160.82364697951678,192.51072643143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-31 06:00:00,10 days 12:00:00,252,23.37,-165.86,1007.5,38.3,76.06462678706762,225.68697714161303,201.1906113924232,162.38523552340436,183.57341971953383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,22,2026-07-31 12:00:00,10 days 18:00:00,258,23.38,-167.56,1009.3,32.7,58.012404078272624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,22,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-21 00:00:00,0 days 06:00:00,6,28.58,-85.89,1002.8,33.1,81.03335395225076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-21 06:00:00,0 days 12:00:00,12,28.46,-86.22,1003.6,38.9,107.3265586924383,107.3265586924383,61.27202757101705,35.50899769994187,51.93289169203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-21 12:00:00,0 days 18:00:00,18,28.78,-86.38,1000.7,43.7,108.92571571033736,108.92571571033736,73.75448275123512,44.12881648191002,69.12565274243498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-21 18:00:00,1 days 00:00:00,24,29.03,-86.85,996.5,48.9,83.88231483101032,98.7321051840498,86.49719315431514,43.27615890152248,71.37067312648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-22 00:00:00,1 days 06:00:00,30,28.59,-87.1,998.0,43.1,98.49972462001006,118.61841828960496,106.15697887180818,67.92691795416806,88.17533321424958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-22 06:00:00,1 days 12:00:00,36,29.33,-87.44,1001.9,36.5,124.3583654976178,124.3583654976178,16.489387815014936,1.0140051188755024,18.31678482003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-22 12:00:00,1 days 18:00:00,42,29.19,-87.49,1002.9,32.0,58.94930886915739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-22 18:00:00,2 days 00:00:00,48,29.31,-88.22,1000.8,41.1,208.51979845531503,398.1957255187948,353.12639912277564,250.4256180680061,330.74388663689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-23 00:00:00,2 days 06:00:00,54,29.14,-89.01,1002.4,38.8,107.85972109881853,214.0870182647577,170.43752076087415,113.26105763627672,167.3351109892951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-23 06:00:00,2 days 12:00:00,60,28.79,-89.84,1001.6,35.3,84.14890845806394,84.14890845806394,8.121617165263956,0.0,6.211808619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-23 12:00:00,2 days 18:00:00,66,29.63,-90.87,1008.0,29.2,165.60111893395413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,23,2026-07-23 18:00:00,3 days 00:00:00,72,29.46,-91.29,1012.7,28.7,189.48904610220237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-21 00:00:00,0 days 06:00:00,6,14.59,-116.81,985.3,71.7,22.759028180599337,149.55937281501792,134.96968801401374,94.85070638226458,117.4607833735542,58.4543509474312,45.42681471204624,27.096851305390445,40.72236509920148,22.759028180599337,2.4416848918051555,0.2578975086511963,2.5825967958224143
2026-07-20 18:00:00,EP062026,23,2026-07-21 06:00:00,0 days 12:00:00,12,15.51,-117.39,981.6,83.3,24.407059921817204,202.3593673769601,171.15625534174856,105.48059105773156,159.62543360132815,94.21891547133764,73.89202152206845,53.04636532050675,73.30166493398464,44.66113307066842,39.10248877915606,30.88985813430016,37.02952483156511
2026-07-20 18:00:00,EP062026,23,2026-07-21 12:00:00,0 days 18:00:00,18,16.12,-117.98,973.6,88.4,0.0,207.0547224289793,165.3400368637723,111.42268513078425,173.88255607274448,85.38461021772963,59.75995825420151,40.68119954428312,64.0241813765762,17.851073231195734,12.103701775565057,7.216472727342255,14.40535797951129
2026-07-20 18:00:00,EP062026,23,2026-07-21 18:00:00,1 days 00:00:00,24,16.47,-119.07,979.9,71.8,25.13207391471255,232.55012398229164,203.0314066933271,138.363440175606,196.35824121268672,75.01034959281483,54.874501628279845,33.25888104140806,50.7648766073476,25.13207391471255,0.0,0.0,0.7587695867547071
2026-07-20 18:00:00,EP062026,23,2026-07-22 00:00:00,1 days 06:00:00,30,16.73,-119.59,973.2,89.0,34.09553493437988,273.030333529078,209.7731287769408,147.56092042105757,226.98350101855917,136.25245549615258,106.3856213423343,77.17064353469104,108.11893441431243,59.44136749445022,50.59735208936257,39.68317194870297,50.43581584771853
2026-07-20 18:00:00,EP062026,23,2026-07-22 06:00:00,1 days 12:00:00,36,17.17,-120.25,973.0,85.5,29.47773937290107,198.0793656037945,173.6255397058734,120.09411580315162,175.12356540710414,86.80900219073192,68.58264413413866,51.51107777768139,78.36770377196908,45.96745481855434,38.68999558458447,31.130947401374144,38.91936601412013
2026-07-20 18:00:00,EP062026,23,2026-07-22 12:00:00,1 days 18:00:00,42,17.33,-120.84,972.2,81.2,16.953706517687614,217.33426104968476,188.77802810921304,135.6556441145078,178.06948389785447,111.13459650618,86.6042412691793,62.86294980025732,94.45539349421192,48.95538897478852,42.01576597158429,32.462980296797014,40.54025640456216
2026-07-20 18:00:00,EP062026,23,2026-07-22 18:00:00,2 days 00:00:00,48,17.32,-122.22,975.3,80.6,43.95248260693563,243.30104148166924,198.27881507821235,145.43681067289754,200.1752244214645,114.60100297362236,94.6236349844396,75.78135449834184,95.80020788138825,52.67315044998429,46.81519414067327,38.54471190300535,45.11551457511075
2026-07-20 18:00:00,EP062026,23,2026-07-23 00:00:00,2 days 06:00:00,54,17.54,-123.16,978.1,79.7,32.246812178123584,213.1831453705276,183.88070167699703,133.23823608246477,198.3334578614033,86.20866353092235,60.91993983294325,42.70576466807108,68.46859706148076,32.246812178123584,14.991275724890905,11.310931187996196,17.718570905426144
2026-07-20 18:00:00,EP062026,23,2026-07-23 06:00:00,2 days 12:00:00,60,17.38,-124.12,976.0,78.6,30.06763380724786,238.7627341900916,182.77994163594008,159.66431546634865,213.42531482394224,137.39933869337176,112.42318347254884,93.3585630835094,125.76924609991556,80.61359759370083,71.61438009847717,59.17791945476421,69.53888237745531
2026-07-20 18:00:00,EP062026,23,2026-07-23 12:00:00,2 days 18:00:00,66,17.57,-125.3,984.2,73.7,41.21277264307314,288.21408659452464,226.73710534694737,173.9645270109653,253.9820873316124,162.18801855148956,130.14751405155363,101.52837795114664,132.47781762195314,58.5094424040466,50.55707322891042,41.29539780501955,51.03454889804003
2026-07-20 18:00:00,EP062026,23,2026-07-23 18:00:00,3 days 00:00:00,72,17.54,-126.81,980.6,73.2,68.10242790495542,352.90173140096294,291.4424317254183,239.01165072067292,313.7709449432096,172.7889860110309,148.5259418826101,122.1966267610116,151.17385782917444,68.10242790495542,54.02749099920814,44.70023772804021,53.350045663541565
2026-07-20 18:00:00,EP062026,23,2026-07-24 00:00:00,3 days 06:00:00,78,17.55,-127.79,979.0,81.2,24.078233622713128,265.43473277809426,203.71589765066028,146.2336774460423,230.55931395106563,131.37051472087887,102.26215431479407,73.89949633842616,106.57576784186062,46.31300871335475,37.22220466752572,30.044476560866315,39.46756575500012
2026-07-20 18:00:00,EP062026,23,2026-07-24 06:00:00,3 days 12:00:00,84,17.8,-128.96,980.1,73.3,17.53639003683986,247.9405365618828,193.155485514062,158.50575384822923,230.0121115226741,94.79586390565134,68.06416733059166,45.95301343702968,74.8958679920915,17.53639003683986,3.857022842928558,1.4780255873850026,7.047033984591337
2026-07-20 18:00:00,EP062026,23,2026-07-24 12:00:00,3 days 18:00:00,90,17.81,-130.24,989.3,67.8,73.50737054359455,218.0042112794573,171.43289619381932,117.7885725053836,187.1838314473245,116.67822888660058,87.23926097373294,67.07250038899451,100.28009836315049,73.50737054359455,43.075865889242976,34.05488209340031,42.89384058047272
2026-07-20 18:00:00,EP062026,23,2026-07-24 18:00:00,4 days 00:00:00,96,18.09,-131.54,978.8,74.1,48.88414199468046,270.4558578516464,199.54171339760128,137.50241198138042,237.87110774473732,132.2151203837544,100.02712538956408,73.7875157754525,109.54349848881073,48.88414199468046,36.71886768116683,28.76640552074396,37.75005033622912
2026-07-20 18:00:00,EP062026,23,2026-07-25 00:00:00,4 days 06:00:00,102,17.82,-133.01,992.3,66.0,55.58511971516048,334.185470082262,262.7222108665362,188.04085047586275,280.1450504989946,145.0889288084623,108.82751384041488,78.40102286675355,115.6608733297364,55.58511971516048,22.699038104598777,15.571532792300651,23.869851194128717
2026-07-20 18:00:00,EP062026,23,2026-07-25 06:00:00,4 days 12:00:00,108,18.03,-134.24,982.6,72.8,70.13612713117672,365.22576959765934,291.9011520569577,213.29589771933277,300.3599678691994,164.97450071946224,138.83432704859882,106.86830862526722,136.64112004124155,70.13612713117672,37.8447776073844,29.460029093709288,37.533967950057
2026-07-20 18:00:00,EP062026,23,2026-07-25 12:00:00,4 days 18:00:00,114,18.33,-135.2,975.1,82.3,28.394355193567264,269.9961242299519,200.32429916706585,154.00929546888696,234.4534573240511,148.95920523207383,115.89872672240152,86.71299669298166,122.7336389894782,60.6092014484156,51.20222201984427,41.57710728220343,52.7181202602664
2026-07-20 18:00:00,EP062026,23,2026-07-25 18:00:00,5 days 00:00:00,120,18.53,-136.6,981.2,76.6,39.81779267895168,266.3324403773371,212.5229217147065,159.4680044033779,221.52484845457303,123.58263358655572,102.82800515217816,83.31341496124736,110.9560169624436,71.92235112119673,65.96123392729604,53.05903165530869,62.9498354842227
2026-07-20 18:00:00,EP062026,23,2026-07-26 00:00:00,5 days 06:00:00,126,18.69,-137.74,983.1,80.4,36.77503654133128,196.6878210314089,134.4628274997126,88.30544846059425,174.66767787768052,101.4357474932153,69.61962133549768,49.80983757815464,85.68490749914386,46.122304085227846,38.161927320070966,30.992758945691502,40.50951579569828
2026-07-20 18:00:00,EP062026,23,2026-07-26 06:00:00,5 days 12:00:00,132,18.63,-138.77,979.5,71.5,15.98069607694157,261.9316039737876,222.13413990839035,181.52085570402775,238.9421465267974,132.13030731510037,110.31586995777582,87.26241594904394,108.78718444467216,24.43402260679028,20.26323950538847,15.257866218747736,20.042962644708325
2026-07-20 18:00:00,EP062026,23,2026-07-26 12:00:00,5 days 18:00:00,138,18.75,-139.96,980.8,71.7,22.63467075926937,224.8501601948373,175.2333944502201,126.18929679460436,189.0825546765916,84.91016044297044,66.13099999547532,50.60369437465509,70.51265744760136,22.63467075926937,15.3812374454144,10.594297980008538,15.37282631049257
2026-07-20 18:00:00,EP062026,23,2026-07-26 18:00:00,6 days 00:00:00,144,18.7,-140.75,983.0,68.3,32.06215227171961,179.08773346802212,143.14594338519737,113.45369245296152,156.1842666495323,47.60863852518302,30.113714207923067,15.575909532139605,39.62465494082269,32.06215227171961,0.0,0.0,0.8267201947818927
2026-07-20 18:00:00,EP062026,23,2026-07-27 00:00:00,6 days 06:00:00,150,18.53,-141.76,989.2,67.8,29.091297768828355,188.905044852702,126.9926319602238,73.86868801045244,179.30243282013356,73.26144773729946,46.44016302795107,27.643049073735007,58.01352592347409,29.091297768828355,0.0,0.0,3.474344940436675
2026-07-20 18:00:00,EP062026,23,2026-07-27 06:00:00,6 days 12:00:00,156,18.47,-143.01,991.7,62.6,40.8446702365458,219.9801570094829,174.4623509753718,122.40479505010812,202.11692724229624,112.60218488287704,83.9800956618349,62.19861833811599,91.65940190640453,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-27 12:00:00,6 days 18:00:00,162,18.53,-144.21,995.6,51.6,58.70579590615599,188.09235052022723,134.1126303647271,99.06937926512155,162.0706723014176,58.70579590615599,20.19987487770068,11.39422483007235,24.00165217869199,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-27 18:00:00,7 days 00:00:00,168,18.44,-146.15,997.7,49.6,50.815883284026526,97.5932465819804,76.59462587074057,42.410884373926486,74.38709047503377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-28 00:00:00,7 days 06:00:00,174,18.94,-146.87,1001.5,45.4,84.47410892810885,183.26909885323727,137.90921213004367,91.28822862549592,148.91283616074008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-28 06:00:00,7 days 12:00:00,180,19.16,-148.28,1002.1,42.5,61.16231528989711,147.84353485429534,114.57917357728644,72.47939694187322,116.37133201618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-28 12:00:00,7 days 18:00:00,186,19.43,-149.11,1003.5,44.0,180.3507966754228,388.50979344383154,316.93349064881835,232.96528893754257,315.3641083423337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-28 18:00:00,8 days 00:00:00,192,19.34,-150.88,1005.0,42.5,134.74985035999603,300.44181718047435,244.845057567854,159.45207416121752,240.07447386724155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-29 00:00:00,8 days 06:00:00,198,19.65,-151.92,1002.7,33.4,85.1168159608726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-29 06:00:00,8 days 12:00:00,204,19.8,-152.97,1000.3,39.9,102.49006986597529,114.95228722061154,73.79504300887398,49.001034633273775,94.00663221484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-29 12:00:00,8 days 18:00:00,210,20.03,-154.18,1002.6,39.7,74.3593270501391,14.16638799894308,0.0,0.0,74.3593270501391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-29 18:00:00,9 days 00:00:00,216,20.27,-155.42,1004.3,24.6,102.6822697243174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-30 00:00:00,9 days 06:00:00,222,20.52,-156.41,1011.0,25.9,59.07113591898194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,23,2026-07-30 06:00:00,9 days 12:00:00,228,20.61,-156.92,1004.7,23.3,88.34505394048679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,SH982026,23,2026-07-20 18:00:00,0 days 00:00:00,0,-7.2,163.7,1006.0,19.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,24,2026-07-20 18:00:00,0 days 00:00:00,0,28.7,-85.7,1005.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,24,2026-07-21 00:00:00,0 days 06:00:00,6,28.54,-85.9,1002.7,36.1,63.57323101870769,63.57323101870769,10.78412546257124,6.902962876015335,14.614099564247006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,24,2026-07-21 06:00:00,0 days 12:00:00,12,28.33,-86.76,1001.2,33.3,134.49866066324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,24,2026-07-21 12:00:00,0 days 18:00:00,18,28.9,-86.46,1001.8,39.8,123.8372697473127,3.953172500320427,123.8372697473127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,24,2026-07-21 18:00:00,1 days 00:00:00,24,29.24,-86.34,1003.0,34.7,152.4662523961184,152.4662523961184,107.17076978582294,78.76260567239237,94.18926139163874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,AL022026,24,2026-07-22 00:00:00,1 days 06:00:00,30,29.84,-87.16,1004.3,36.6,74.92308751897488,111.79489697146204,91.00403631593372,70.35811213889221,84.87975760878608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,24,2026-07-20 18:00:00,0 days 00:00:00,0,14.0,-116.6,994.0,54.0,74.0,148.0,222.0,222.0,74.0,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,24,2026-07-21 00:00:00,0 days 06:00:00,6,14.74,-116.76,991.2,64.5,25.973341633954945,168.6317549983624,166.18140649996815,112.9656226701709,133.31226945155873,38.8167132129168,36.58256385911961,26.25552006700859,30.37650224161227,25.973341633954945,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,24,2026-07-21 06:00:00,0 days 12:00:00,12,15.38,-117.36,973.1,83.0,24.03553357497296,171.9381349982334,139.9261248578165,114.51740777913147,146.8158827996009,76.89727348096355,65.16050219864991,48.70558548512385,66.39706644712547,36.955868706178,31.101068074533195,23.771927475952378,30.698871641711783
2026-07-20 18:00:00,EP062026,24,2026-07-21 12:00:00,0 days 18:00:00,18,15.58,-118.19,983.2,70.4,21.97719738269966,100.89744024273352,95.44033090886047,69.15508154368663,80.38144570647393,23.331289276666,16.665788890083363,9.963405835277095,16.92128924674647,21.97719738269966,4.73291189924552,2.3105752990806883,4.983763450977745
2026-07-20 18:00:00,EP062026,24,2026-07-21 18:00:00,1 days 00:00:00,24,16.15,-118.8,991.4,59.4,68.8151418728105,244.6610595936523,230.92286419171435,186.8769819214633,209.26771973998547,140.9136558619226,136.53065710521875,118.21253702234834,122.00764309242972,0.0,0.0,0.0,0.0
2026-07-20 18:00:00,EP062026,24,2026-07-22 00:00:00,1 days 06:00:00,30,16.35,-119.52,994.6,54.7,37.626785210913006,144.50662898503776,121.50899980282844,89.21799933957779,123.1467625044137,40.30707163606039,35.9569736347992,29.39593758280652,34.242317485070394,0.0,0.0,0.0,0.0
