# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07,WP092026,22,2026-07-15 18:00:00,8 days 18:00:00,210,36.35,127.05,993.9,21.0,112.77409184789153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,23,2026-07-07 06:00:00,0 days 06:00:00,6,16.15,138.47,916.1,136.0,35.090717153377106,477.0178850637641,371.7123359417319,387.21849555925513,473.0275697951246,290.8873574612483,258.61128861605744,229.11702103351644,266.9138390754694,171.34883704022178,164.59388991529096,141.49311899511142,156.47846826768787
2026-07-07,WP092026,23,2026-07-07 12:00:00,0 days 12:00:00,12,16.84,137.25,908.2,138.7,8.010466523491075,522.5750760590705,409.65832271199486,374.4576647039573,497.56595563899793,305.3817208157368,269.052842434498,233.506368998958,269.55630026228374,161.56670593223396,151.23054950831698,129.8988119488832,146.27717573916811
2026-07-07,WP092026,23,2026-07-07 18:00:00,0 days 18:00:00,18,16.73,135.51,927.0,124.8,21.796248943166525,394.1126028833608,342.4446861043115,326.9121268463756,381.6527720123776,218.2945644911468,191.98814978612407,164.3156810777499,190.98972415249156,109.6763794446413,103.12965200713576,87.98798376749204,99.8929443391996
2026-07-07,WP092026,23,2026-07-08 00:00:00,1 days 00:00:00,24,16.67,134.28,955.1,99.1,75.50787520158464,546.5370553093259,467.1787961214858,414.5291255688352,491.8548309467566,308.8153616833823,278.7248188334826,241.59767394616992,282.370351268227,176.42643386724643,170.40766233997124,144.84213435036895,157.74850271834964
2026-07-07,WP092026,23,2026-07-08 06:00:00,1 days 06:00:00,30,17.34,133.03,920.0,132.9,9.463526759270035,496.08074066385495,423.1702852600848,398.4699917785994,474.7317785403278,280.49130711145733,252.4523769151294,218.9358357454254,252.42647338570947,150.67512175344334,140.9533874800473,120.73425492882107,134.7882140730406
2026-07-07,WP092026,23,2026-07-08 12:00:00,1 days 12:00:00,36,17.23,131.86,903.1,149.4,40.770311574311606,493.9975487361167,419.96227870458,401.5741085474117,484.4977469358233,285.4297881207806,254.28183130052315,220.8445995757572,262.03112264921504,151.9808687300864,144.41728024391557,123.0475752958418,137.13984234832435
2026-07-07,WP092026,23,2026-07-08 18:00:00,1 days 18:00:00,42,17.3,131.09,930.7,119.9,60.47890931374161,492.69506186753233,446.6858385303749,395.8649759825044,437.8470944418086,249.7158044204,239.6915529174564,204.9875460677772,238.54539049711437,157.10344435305865,151.1881162175614,125.67583267338875,140.02062602323622
2026-07-07,WP092026,23,2026-07-09 00:00:00,2 days 00:00:00,48,18.18,130.35,922.5,122.8,18.84850574257885,507.785167535774,467.0474053411667,415.663641132659,461.521846033753,285.4187220389874,275.3788325656119,233.01733785399236,250.9801468991035,152.4565878485787,145.43762329894594,124.18394975850048,134.15130592656442
2026-07-07,WP092026,23,2026-07-09 06:00:00,2 days 06:00:00,54,18.87,129.49,935.2,110.6,68.35513233249644,488.0656030781109,435.6647096646653,394.8038444246997,442.991786351592,259.76772484425607,240.7152522563337,206.3454478778118,231.57452320686815,132.39079094434646,125.170300048476,104.52043237950691,116.89786590228898
2026-07-07,WP092026,23,2026-07-09 12:00:00,2 days 12:00:00,60,19.4,128.75,927.9,115.5,36.0569326297392,542.8939586020231,478.9893694874082,437.0101946662127,486.5406454716375,290.51666961064564,278.1973700954712,239.64738890810892,259.5168285067393,155.82652768718583,150.97108007043607,128.2332331169883,139.78271685855978
2026-07-07,WP092026,23,2026-07-09 18:00:00,2 days 18:00:00,66,20.24,127.92,933.2,113.9,81.30245315339337,526.1987189240668,478.7410173101795,429.1511303827059,465.7887908695896,280.430583598558,265.987707076888,232.03597031714816,257.0774057315967,174.80639376887092,169.1524601363122,141.7545260299164,155.10381748084382
2026-07-07,WP092026,23,2026-07-10 00:00:00,3 days 00:00:00,72,20.87,127.64,949.2,92.5,73.89805776448759,516.964138101142,497.70758157487296,432.3086961610822,464.65599704860085,283.44758005609526,271.8399551544451,233.8016598315368,251.98386040062945,156.5447615587342,154.07469184090098,128.2221221156423,136.48531048756837
2026-07-07,WP092026,23,2026-07-10 06:00:00,3 days 06:00:00,78,21.86,127.58,945.2,93.3,34.31589844378654,434.5044098277156,438.8662430906565,350.545999139562,358.9884410581782,204.2038214348036,199.90729673019172,158.91853031399293,166.68551403666748,71.77148780886229,68.33843519488076,54.75159784607269,60.08147765082458
2026-07-07,WP092026,23,2026-07-10 12:00:00,3 days 12:00:00,84,22.89,126.93,935.5,111.4,2.046785023315828,402.775950712515,392.7848310513351,315.6896967854338,357.37372005331133,199.2182971954365,186.5819251881704,147.5643915661629,159.35500421500552,66.31457451479349,60.08891220603904,48.360654466211216,55.62247363372524
2026-07-07,WP092026,23,2026-07-10 18:00:00,3 days 18:00:00,90,24.29,125.9,943.8,95.9,31.371497396639924,445.1940177052817,420.1548462495782,344.2063496973134,371.9657734717301,241.8250120280664,229.94147991645625,189.57058346468912,201.39555292508905,106.4218383047258,99.3150778305309,83.28259038923497,91.39368577607816
2026-07-07,WP092026,23,2026-07-11 00:00:00,4 days 00:00:00,96,25.48,124.95,938.9,102.3,40.245145851426805,551.4306041963292,532.4810175490535,418.8707584829692,469.2066585226085,212.15614160689572,213.8347082014464,167.23950076332795,170.33027109984366,40.245145851426805,23.158367975814315,17.388717247342594,19.802148488847767
2026-07-07,WP092026,23,2026-07-11 06:00:00,4 days 06:00:00,102,26.94,124.08,944.9,91.2,16.817161555052053,365.76008870408623,370.39025148105975,325.161677591017,310.7611118592595,123.29309048343566,121.6796226590982,93.86248746361387,99.76403433848282,5.534451469038785,16.817161555052053,3.3652003873850447,4.07169844820983
2026-07-07,WP092026,23,2026-07-11 12:00:00,4 days 12:00:00,108,28.0,123.58,941.3,100.6,58.2734626989914,551.0902728857677,511.04367466770543,434.6789209203176,477.6238457437354,296.1627007822592,284.17095292293783,235.92602255755972,246.46270382564083,104.6194873290796,100.77034867967862,83.84172162799429,91.50132628496688
2026-07-07,WP092026,23,2026-07-11 18:00:00,4 days 18:00:00,114,29.22,122.44,951.9,82.4,61.72522402137698,353.0755757239816,344.46703471770115,275.39776811953027,295.46630047061865,198.42138161212256,195.80547698982664,166.74349403828265,175.32781960005912,120.72454510393332,120.10700104462256,98.58961915789848,104.61335253766508
2026-07-07,WP092026,23,2026-07-12 00:00:00,5 days 00:00:00,120,30.64,122.06,951.2,80.3,17.134704686791054,357.2451279176051,349.6479880078298,291.1458238814783,307.68110027589,186.51677914022636,176.82759926265882,136.8207977289486,150.52903635387088,52.15517221889752,47.03364007468778,37.64284955893116,43.52350617102409
2026-07-07,WP092026,23,2026-07-12 06:00:00,5 days 06:00:00,126,32.06,121.57,968.9,65.8,27.59896265198293,187.7835883203785,185.17721755959823,139.80406472741254,142.60943159072758,47.93300424812625,47.09443364017,33.19190461208535,34.950000940442,1.163361434015103,27.59896265198293,0.0,0.1071631222197844
2026-07-07,WP092026,23,2026-07-12 12:00:00,5 days 12:00:00,132,32.98,121.34,973.9,58.8,4.190253447825619,240.9700559337606,245.1402800627125,199.2903818857451,202.53780256972172,96.45948825628297,92.73577311668082,67.38471818543702,70.77033065089542,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-12 18:00:00,5 days 18:00:00,138,34.17,121.39,981.8,46.7,44.37791340751224,176.40866107837223,186.52121663428505,153.36273029229216,141.22140589334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-13 00:00:00,6 days 00:00:00,144,35.37,121.61,984.6,37.6,71.58188598875131,251.151869642752,254.53473813683377,215.56932245538337,206.7615454499028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-13 06:00:00,6 days 06:00:00,150,35.89,122.19,984.3,37.4,91.61772275478651,32.41212984412938,44.52875317701856,91.61772275478651,24.06375527003459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-13 12:00:00,6 days 12:00:00,156,36.63,123.77,981.4,40.9,107.10349884033025,145.90329354511277,156.60443703108257,129.68602401399767,108.81459283433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-13 18:00:00,6 days 18:00:00,162,37.78,125.83,980.5,44.6,5.734352654871636,0.0,20.469076969832532,19.21027862916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-14 00:00:00,7 days 00:00:00,168,38.36,128.74,991.3,27.4,106.82063402743204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-14 06:00:00,7 days 06:00:00,174,39.52,131.24,991.0,27.5,34.660372805118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-14 12:00:00,7 days 12:00:00,180,40.31,132.61,993.3,28.1,31.003490216613308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,23,2026-07-14 18:00:00,7 days 18:00:00,186,40.93,134.33,997.4,26.0,101.4967846090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,24,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,24,2026-07-07 06:00:00,0 days 06:00:00,6,16.58,138.31,911.4,140.4,31.60484277097044,472.9282617045701,400.72677491745344,357.16363815206023,438.0374905224999,285.55529932898025,257.2273684214633,224.7450554739953,256.81951777423274,159.1682552384218,147.31206547785678,124.98630719745688,143.65287329858165
2026-07-07,WP092026,24,2026-07-07 12:00:00,0 days 12:00:00,12,16.95,137.0,909.0,146.4,46.7488935719781,484.1539334478334,414.6588332901056,392.9833873258176,450.4587007852956,284.52674926108784,266.7197711160293,235.7557467393956,261.5558613336311,161.91747722080504,153.0736596204963,130.8241805064547,146.73394039141817
2026-07-07,WP092026,24,2026-07-07 18:00:00,0 days 18:00:00,18,17.24,135.61,909.3,137.0,51.37820853778688,440.3762858539944,404.27221054561807,398.03597847990966,423.4250456890153,52.73757680640663,42.98088874061369,40.55215543525742,54.424113617022726,51.37820853778688,25.168735769199262,20.82999791792807,28.466585288170805
2026-07-07,WP092026,24,2026-07-08 00:00:00,1 days 00:00:00,24,17.16,134.35,915.5,132.7,49.06234896301093,593.7005164599473,527.5096739282712,487.0254440744628,567.7905138585635,369.1588454706748,345.8552794892996,304.9193390236821,336.52513244779334,204.4626818437517,194.48333129537727,165.6462389462291,184.4601592563366
2026-07-07,WP092026,24,2026-07-08 06:00:00,1 days 06:00:00,30,17.52,133.37,930.2,123.6,34.26024896132809,536.8147790943268,466.2545191063328,425.8144969001461,500.45509584133856,332.94080527355004,308.6690751157518,271.7833887683764,299.1797271442724,182.09916196080528,172.0493947038564,146.80110452827583,163.80701999986837
2026-07-07,WP092026,24,2026-07-08 12:00:00,1 days 12:00:00,36,17.77,131.78,927.1,126.3,42.47918713276145,507.7831547352039,444.3812371598459,402.810323717437,467.64790227764746,313.96398785568607,291.37754079057703,257.13578491972874,281.32771374355536,171.99644248242353,161.7145229128212,139.42332910822483,154.4505842220102
2026-07-07,WP092026,24,2026-07-08 18:00:00,1 days 18:00:00,42,17.95,130.9,922.2,123.1,46.286834014773305,454.5899467269284,422.89475965816143,403.7387808726224,434.02513537158165,197.3407699947453,181.42942921123324,165.25786614218424,177.95746322585637,109.48134843150626,104.05484372842577,89.61979879404134,98.94505486200242
2026-07-07,WP092026,24,2026-07-09 00:00:00,2 days 00:00:00,48,18.36,130.31,916.0,137.2,41.30378635482794,451.9387573758528,410.81532462901407,363.8915391129802,407.6495807544123,281.38236368861686,259.4820711611593,229.2474732796835,251.3510760933795,157.57016103500237,147.0618119237113,125.46919162940522,141.0705473206011
2026-07-07,WP092026,24,2026-07-09 06:00:00,2 days 06:00:00,54,18.97,129.64,928.9,120.1,94.69814392585076,703.8589953135815,677.7566542487641,577.5808316304547,628.8275229023866,229.61027948835263,210.01149406295949,178.98891045666363,204.3270629442494,123.18142212866816,115.63858062368377,98.70110463798925,109.7742563915083
2026-07-07,WP092026,24,2026-07-09 12:00:00,2 days 12:00:00,60,19.27,128.48,918.1,122.0,25.14144864958253,372.4598149571837,337.0987133004708,307.91627911657065,343.2018750588929,220.3309876432129,201.1206392980972,182.57334923936023,201.87530747847947,124.74146200888096,116.20672344089203,100.31321138822636,111.04119368608974
2026-07-07,WP092026,24,2026-07-09 18:00:00,2 days 18:00:00,66,20.49,127.86,925.9,122.7,13.51468770183332,505.25648662885067,448.5642777973562,406.05662431335566,458.6064862460669,294.581444136708,279.0809751270339,242.32285913012177,262.9986055232208,161.3355335239096,155.12064220081237,131.7139742354208,145.3640879681952
2026-07-07,WP092026,24,2026-07-10 00:00:00,3 days 00:00:00,72,21.17,127.26,929.1,113.5,26.93244041399982,496.19609828136345,459.6337551032455,404.6856468942483,450.1151891984956,312.0561820148889,290.57711787175987,249.45475173287463,276.7142959064739,169.7045433848545,160.75289560858403,136.79962866256994,152.2823295158858
2026-07-07,WP092026,24,2026-07-10 06:00:00,3 days 06:00:00,78,21.48,126.68,934.1,106.0,59.03744833488861,554.5477428919023,513.9154869734937,443.8669296632793,495.1121678081578,281.12150030090686,259.4609565735551,222.9474647976541,248.56300179179615,150.78230370433403,142.73630049606737,121.9801404819466,132.91520403054278
2026-07-07,WP092026,24,2026-07-10 12:00:00,3 days 12:00:00,84,22.47,125.65,932.0,110.0,62.527932012533824,559.9100738432646,505.0909604189271,451.609896067206,506.8711130764189,255.32181047685597,235.75972433716447,205.19653331912195,228.9089940604532,138.88791834956027,130.27366762031778,110.20111607488508,122.70907438225171
2026-07-07,WP092026,24,2026-07-10 18:00:00,3 days 18:00:00,90,23.59,124.64,945.0,99.8,0.0,417.38729656170415,383.8594376616927,319.0238488758485,355.0778520358448,240.04430814179796,225.3695571776608,191.12525157481744,207.50743125145016,126.39098998275033,120.47615547729578,100.7983826165319,112.12805463722889
2026-07-07,WP092026,24,2026-07-11 00:00:00,4 days 00:00:00,96,24.13,123.86,950.2,87.1,63.58628074134191,410.8468122182145,372.502916313024,329.1360404181869,369.1612606405839,251.62632807292147,231.29643072337177,197.0991112089889,222.8947581608953,133.10006521994563,123.8824164260511,103.55466329162832,116.2592276774282
2026-07-07,WP092026,24,2026-07-11 06:00:00,4 days 06:00:00,102,24.51,122.83,941.1,103.6,18.55855475221247,352.317933401524,310.4417567914937,271.3893408979229,302.93828196604244,195.9685189860412,176.2819262222937,149.53653708140013,176.19437588810086,106.3485212335534,96.14243661294222,79.04258613073395,92.71117578914136
2026-07-07,WP092026,24,2026-07-11 12:00:00,4 days 12:00:00,108,25.34,121.69,955.2,83.3,38.67904064518928,246.8040966289496,215.28059934204856,195.25381942845615,226.3367208072857,101.57444275345074,87.83137677054435,72.46564905455965,90.35633726641888,50.1028320779688,44.90012988025924,35.58157794408139,43.246773654589774
2026-07-07,WP092026,24,2026-07-11 18:00:00,4 days 18:00:00,114,26.09,121.14,955.0,80.8,7.293329440758043,228.5907755054196,206.60125939767275,176.97058563171083,201.0319403374949,120.11733593952953,108.11598255923478,88.89473098311979,106.19524038649897,62.220577617040725,56.160311298334086,45.588523202050354,53.37934508831752
2026-07-07,WP092026,24,2026-07-12 00:00:00,5 days 00:00:00,120,26.99,119.39,966.0,70.1,23.190508931918338,303.861140747073,303.4135600978153,251.25647897496415,269.84460084044065,146.34893689850043,139.66714795570024,119.34926737854964,127.3573453347564,73.62536237089148,70.09538308454064,58.91995431265078,64.26894327023882
2026-07-07,WP092026,24,2026-07-12 06:00:00,5 days 06:00:00,126,27.39,118.13,976.7,43.1,37.339273297025656,180.0871705824609,167.74219319550136,132.37107652655067,148.5204947917402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,24,2026-07-12 12:00:00,5 days 12:00:00,132,28.24,116.98,984.6,42.7,80.24682440533982,152.45305946140448,140.92810463895512,123.18010732496278,130.99408440086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,24,2026-07-12 18:00:00,5 days 18:00:00,138,28.49,115.86,982.3,29.5,12.22894677127806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,24,2026-07-13 00:00:00,6 days 00:00:00,144,28.1,114.81,997.4,20.9,61.46601177392609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,24,2026-07-13 06:00:00,6 days 06:00:00,150,29.96,114.8,997.4,21.5,52.02832664547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,24,2026-07-13 12:00:00,6 days 12:00:00,156,30.0,114.09,986.7,23.5,31.70416139743343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,24,2026-07-13 18:00:00,6 days 18:00:00,162,32.44,114.08,1002.4,16.3,143.38088292166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,24,2026-07-14 00:00:00,7 days 00:00:00,168,32.92,114.59,1002.2,15.5,137.2839879814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07,WP092026,25,2026-07-07 00:00:00,0 days 00:00:00,0,16.2,139.9,934.0,124.0,31.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-07,WP092026,25,2026-07-07 06:00:00,0 days 06:00:00,6,16.19,138.57,916.9,134.7,47.0009275968512,421.2933795845916,372.5826794815325,339.12481478474274,394.4547585883772,208.03353234707487,190.436320957902,169.0573966543025,191.52825307886556,116.77395609505356,110.32936706863823,95.69286648312736,104.2166274257757
2026-07-07,WP092026,25,2026-07-07 12:00:00,0 days 12:00:00,12,16.4,136.84,915.7,139.6,21.755620882709536,458.2271571308733,388.3560779324873,348.4504490052367,424.4683380945159,254.0433324009732,231.3087271950443,207.03351331839457,238.35878430096184,148.7122609464202,140.1057765531766,122.20509270458982,133.870275536711
2026-07-07,WP092026,25,2026-07-07 18:00:00,0 days 18:00:00,18,16.59,135.48,924.8,133.0,12.735713113955716,485.2450815756076,410.2460009230597,381.2658024308457,460.1971484997522,267.64769882577184,254.0036123604575,236.93739427019355,255.42182457900049,165.8558797493786,165.13900841876085,145.13813275596877,150.93341846304776
2026-07-07,WP092026,25,2026-07-08 00:00:00,1 days 00:00:00,24,16.5,134.13,932.0,120.4,39.25881620512867,452.4313052370833,401.8333524715269,374.11029939524497,418.3475844354338,244.86503459096625,227.74053225337764,204.40728420839844,228.4420301662808,134.85009914646886,127.79193912516186,110.55986782585464,120.43829806708044
2026-07-07,WP092026,25,2026-07-08 06:00:00,1 days 06:00:00,30,16.48,132.79,928.3,120.2,17.275333717213176,451.04221383355866,406.6530791542326,372.4447327972348,427.02134627826086,246.81155389789583,234.99725599657165,217.46802953727556,231.10418645409777,148.37019783513475,147.11568663844514,130.84212512359267,134.52620412528253
2026-07-07,WP092026,25,2026-07-08 12:00:00,1 days 12:00:00,36,16.86,131.92,926.2,127.7,51.83761002880061,457.1528878127756,395.0174010453459,350.1104663131789,425.4505833829239,281.2769606493844,256.56217830626645,229.37247299540783,262.4920728443509,164.18048414829082,155.70877670246523,133.9029624424224,146.3457271087068
2026-07-07,WP092026,25,2026-07-08 18:00:00,1 days 18:00:00,42,17.12,131.16,927.1,122.2,84.33574233721245,451.9045123561223,415.6978049418501,366.1443352942517,401.85303752824905,250.62173791846567,234.4610449350349,203.64465900558235,224.42770639187108,135.34141358449705,128.79416467305612,111.17326929420364,118.62819414362356
2026-07-07,WP092026,25,2026-07-09 00:00:00,2 days 00:00:00,48,17.72,130.12,924.2,126.1,15.280346345620462,520.8722624953537,452.6816373095959,383.656665687859,459.640174821838,310.90301808393,291.4702819619837,256.7421966366419,287.00672548276987,180.26753294342024,176.04646797591727,151.0794388683944,162.2559704627305
2026-07-07,WP092026,25,2026-07-09 06:00:00,2 days 06:00:00,54,18.42,129.47,906.3,138.3,16.59293606832842,612.9027677282784,555.0029075600019,485.5089124352889,554.3109631154517,358.0566693044375,344.48591965803064,302.64126384743025,326.92745580199187,191.45289663645588,189.24937720599743,163.88290271241598,171.8922358373914
