# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26,EP072026,2,2026-07-28 18:00:00,2 days 18:00:00,66,17.89,-116.5,958.6,106.1,22.863823596923226,248.8805705185308,211.5644812514381,169.58078131340773,207.1411137329916,134.97565071450146,116.25140882042643,91.44731929234716,115.4471309311389,66.73709982080022,59.42979865971225,47.99371498303743,58.060171195889936
2026-07-26,EP072026,2,2026-07-29 00:00:00,3 days 00:00:00,72,17.99,-117.16,962.7,105.5,41.15345780330841,210.23449554872303,173.03241646786313,118.81012146487268,179.23717734782804,63.9684044591185,47.34185902760346,35.409299320461,52.75206409844051,41.15345780330841,4.250774595691138,4.143380701058517,7.716066934187677
2026-07-26,EP072026,2,2026-07-29 06:00:00,3 days 06:00:00,78,18.26,-117.84,959.5,99.9,41.96568838461629,267.5547314585186,197.3764783856696,172.06584133809665,244.2898183821648,144.8114454380086,120.10516314574512,93.54956726572752,128.0946063537387,63.6016117021524,55.68582789125399,44.77642889406624,55.46623003887083
2026-07-26,EP072026,2,2026-07-29 12:00:00,3 days 12:00:00,84,18.49,-118.85,969.9,85.5,40.81236512198037,239.3243908641064,189.96103083898132,144.39003332541714,204.1077084640476,130.46810126228274,109.49380326740308,85.81347190443302,109.96687822100618,59.38058303857083,51.75627263183814,41.86418828806434,51.47464032303501
2026-07-26,EP072026,2,2026-07-29 18:00:00,3 days 18:00:00,90,18.96,-119.67,976.1,79.0,54.22189958644037,259.53710427343094,195.90903998729863,154.20164194267534,220.17588449448905,74.6454725891459,56.47215954302619,37.2259991852293,60.52191711613213,54.22189958644037,1.2409677715907623,0.0,3.641702946609425
2026-07-26,EP072026,2,2026-07-30 00:00:00,4 days 00:00:00,96,19.18,-120.38,986.9,62.9,97.8315075999522,290.9637464765715,241.2870104560509,168.78225665461696,269.55675134919784,173.3401126734159,152.6815902402526,112.45394328711876,146.24330222438698,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-07-30 06:00:00,4 days 06:00:00,102,19.63,-121.99,992.6,58.3,43.19335765077312,174.21394418235684,149.80667113164805,107.51764780706571,139.25750830465557,43.19335765077312,9.489125026527477,2.862254399324225,11.56952544347716,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-07-30 12:00:00,4 days 12:00:00,108,20.14,-123.01,993.7,49.7,47.3594007857342,243.74661018786583,206.3285718795485,146.99244261879,195.7786006286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-07-30 18:00:00,4 days 18:00:00,114,20.31,-124.49,998.7,40.8,119.68100665416308,258.9838764009875,230.29092978829544,189.5393870078616,218.3341780192911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-07-31 00:00:00,5 days 00:00:00,120,20.84,-125.94,996.2,41.1,108.11793515646372,184.9095108342979,161.69244489353946,130.1544680477411,159.13757907020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-07-31 06:00:00,5 days 06:00:00,126,20.72,-127.32,1001.0,38.2,130.38640129084223,167.4494175531203,148.91668267877486,119.68509805144652,138.01609994457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-07-31 12:00:00,5 days 12:00:00,132,21.0,-128.52,1000.1,34.3,115.9215354431511,1.992150261802701,0.0,1.6135554580086833,115.9215354431511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-07-31 18:00:00,5 days 18:00:00,138,21.69,-130.32,1004.5,34.3,49.73387597574721,49.73387597574721,0.0,0.0,3.6901553835329537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-08-01 00:00:00,6 days 00:00:00,144,21.24,-131.82,1001.4,37.5,89.25626421144396,89.25626421144396,0.0,0.0,1.0202377495931856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-08-01 06:00:00,6 days 06:00:00,150,21.98,-133.48,1006.8,33.1,72.42313106230554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-08-01 12:00:00,6 days 12:00:00,156,22.63,-135.13,1000.1,38.5,93.0881705856632,165.21478206328902,133.16314437347955,104.50318948499944,131.3118927393548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,2,2026-08-01 18:00:00,6 days 18:00:00,162,22.89,-136.45,1000.2,32.0,80.499086898601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-26 00:00:00,0 days 00:00:00,0,20.6,88.2,996.0,25.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-26 06:00:00,0 days 06:00:00,6,20.29,88.13,994.5,29.0,50.47856020256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-26 12:00:00,0 days 12:00:00,12,20.56,88.5,992.9,31.0,119.14075489786688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-26 18:00:00,0 days 18:00:00,18,21.19,88.69,991.6,38.2,56.34283975929558,71.82520645679796,69.3349088065269,50.60143112579664,54.418235237857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-27 00:00:00,1 days 00:00:00,24,21.65,88.35,993.8,28.2,72.62041069594571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-27 06:00:00,1 days 06:00:00,30,21.68,87.95,996.7,28.2,81.02420186284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-27 12:00:00,1 days 12:00:00,36,22.42,87.84,986.3,22.8,115.95906519770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-27 18:00:00,1 days 18:00:00,42,22.27,87.3,989.7,20.2,53.05223006471272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-28 00:00:00,2 days 00:00:00,48,22.52,86.26,996.4,20.3,46.77785852499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-28 06:00:00,2 days 06:00:00,54,22.47,85.86,998.1,17.3,63.26485718804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,2,2026-07-28 12:00:00,2 days 12:00:00,60,22.21,84.76,999.2,11.5,72.46066371190453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,2,2026-07-26 00:00:00,0 days 00:00:00,0,22.9,114.5,976.0,74.0,37.0,167.0,167.0,148.0,121.0,,,,,,,,
2026-07-26,WP112026,2,2026-07-26 06:00:00,0 days 06:00:00,6,23.69,113.74,987.3,50.2,29.774314815100865,73.7776393287545,52.64020253263664,38.01959573593035,50.25661372777449,29.774314815100865,5.515675353445175,1.5223594137053595,5.083232631660721,0.0,0.0,0.0,0.0
2026-07-26,WP112026,2,2026-07-26 12:00:00,0 days 12:00:00,12,24.22,113.72,994.5,31.4,91.40501546927176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,2,2026-07-26 18:00:00,0 days 18:00:00,18,25.73,113.3,999.9,26.9,64.45697691082115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,2,2026-07-27 00:00:00,1 days 00:00:00,24,26.54,112.74,1000.6,23.7,55.51022622071184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,2,2026-07-27 06:00:00,1 days 06:00:00,30,27.4,112.32,1000.5,17.8,59.18149182063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,2,2026-07-27 12:00:00,1 days 12:00:00,36,27.22,111.9,1001.1,21.6,91.85152330148868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,2,2026-07-27 18:00:00,1 days 18:00:00,42,28.52,111.22,999.8,24.1,73.7795712633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,2,2026-07-28 00:00:00,2 days 00:00:00,48,29.06,111.58,1003.4,23.2,70.64982379450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,2,2026-07-28 06:00:00,2 days 06:00:00,54,30.13,111.65,1006.1,17.2,62.62294306881569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,20,2026-07-26 00:00:00,0 days 00:00:00,0,19.4,-138.2,971.0,86.0,56.0,278.0,222.0,222.0,297.0,111.0,74.0,74.0,111.0,74.0,46.0,37.0,83.0
2026-07-26,EP062026,20,2026-07-26 06:00:00,0 days 06:00:00,6,19.68,-139.15,990.8,69.0,16.847203178637628,150.14789344391397,119.16591336463956,88.00635460363294,134.6897074751907,71.43948933497829,58.765655035628846,41.38864072657686,59.33755356534331,31.761297417932703,26.47295607732169,19.643139102668226,26.74582893309951
2026-07-26,EP062026,20,2026-07-26 12:00:00,0 days 12:00:00,12,19.87,-140.25,989.7,65.8,30.645838137199444,158.23517614750966,113.78783913082164,82.18273375085344,143.37566826585112,64.42101071078258,48.37195858318725,29.819384514983536,53.853199264865886,30.645838137199444,19.04589969371536,11.355207568491217,20.391959957131743
2026-07-26,EP062026,20,2026-07-26 18:00:00,0 days 18:00:00,18,19.75,-141.33,992.2,62.5,45.18675171001135,164.55196825499968,126.19631418111167,97.09674971130404,136.5757915218023,45.18675171001135,19.460306848508665,6.914313793858047,19.23421469279017,0.0,0.0,0.0,0.0
2026-07-26,EP062026,20,2026-07-27 00:00:00,1 days 00:00:00,24,20.03,-142.23,984.1,68.6,53.21611081218762,231.7389564822045,200.38532249692636,152.18273220875244,196.50477878376452,53.21611081218762,0.0,0.2852492506260278,53.21611081218762,1.484747042005325,0.0,0.2852492506260278,53.21611081218762
2026-07-26,EP062026,20,2026-07-27 06:00:00,1 days 06:00:00,30,20.13,-144.09,984.3,69.8,8.381584168333422,125.52484791439494,82.12392521336463,59.06201871597781,100.20695980649002,47.1918302760157,34.92663747272198,21.5184031791975,35.70437428218047,18.4626513600963,13.58824388295482,8.602251681832207,14.667312660361688
2026-07-26,EP062026,20,2026-07-27 12:00:00,1 days 12:00:00,36,20.52,-145.55,987.7,59.4,51.915006472573374,219.70577541903535,181.8417392834545,145.52392642006183,183.009863079168,51.915006472573374,31.667169074287152,27.541960354121574,29.544275856997103,0.0,0.0,0.0,0.0
2026-07-26,EP062026,20,2026-07-27 18:00:00,1 days 18:00:00,42,20.82,-146.92,990.2,57.6,77.10255443927713,185.44632037879,151.8182194633673,113.88669254142246,156.7846618056442,77.10255443927713,39.250004544778335,30.5627095832769,36.03161803888196,0.0,0.0,0.0,0.0
2026-07-26,EP062026,20,2026-07-28 00:00:00,2 days 00:00:00,48,21.16,-148.28,995.6,55.7,43.4707884610807,201.08776715829663,164.2730915556822,123.71512373416044,175.2263663010017,74.67766486443179,69.4764461906143,58.21767544803515,63.04462743172007,0.0,0.0,0.0,0.0
2026-07-26,EP062026,20,2026-07-28 06:00:00,2 days 06:00:00,54,21.47,-149.92,999.0,48.9,42.96102233670916,233.07401017854423,198.9032584038424,145.88398507359955,196.4385923610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,20,2026-07-28 12:00:00,2 days 12:00:00,60,21.69,-151.77,1001.7,41.6,61.21377179087,228.99679207086044,192.23001188508812,154.18295961738306,182.70300734901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,20,2026-07-28 18:00:00,2 days 18:00:00,66,22.11,-153.02,1006.3,36.8,59.64579024916896,105.33160209760516,76.88069705602662,63.22643186510571,79.0974985942436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,20,2026-07-29 00:00:00,3 days 00:00:00,72,22.4,-154.36,1004.6,38.8,79.18170717659186,79.18170717659186,0.0,0.0,0.8849158004736921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,20,2026-07-29 06:00:00,3 days 06:00:00,78,22.27,-155.68,1005.8,36.7,123.50094805545795,137.19323649501632,124.79512440839306,104.03644962777726,118.4154455110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-07-26 00:00:00,0 days 00:00:00,0,11.8,-106.1,991.0,64.0,28.0,204.0,185.0,74.0,148.0,56.0,37.0,19.0,19.0,28.0,,,
2026-07-26,EP072026,20,2026-07-26 06:00:00,0 days 06:00:00,6,12.22,-107.69,988.1,68.9,44.70992737603212,177.15648434315008,132.93065243500214,90.82571490650356,152.2899119768794,79.69100951166571,60.21442816238816,39.46620823939063,66.7100774082281,44.70992737603212,25.838206729066304,17.952829828849705,27.50874400964356
2026-07-26,EP072026,20,2026-07-26 12:00:00,0 days 12:00:00,12,13.02,-108.83,990.6,71.5,30.952200857342905,173.42651251505333,126.9819017744914,76.13231069367086,145.0980876827366,71.19627860671164,52.61456180434144,27.105657856285795,55.87405188171081,30.952200857342905,18.85083774787771,10.395152106732809,20.040185058652764
2026-07-26,EP072026,20,2026-07-26 18:00:00,0 days 18:00:00,18,13.7,-109.9,983.4,77.7,15.527485561698995,193.61743433879803,156.1649600504494,98.9330478459074,142.95604458574655,86.89915168771097,68.79708724060578,43.27805850348133,66.82325533694626,37.52322785298144,29.56969052565664,20.64605860970842,30.0503947784958
2026-07-26,EP072026,20,2026-07-27 00:00:00,1 days 00:00:00,24,14.15,-110.97,980.0,76.8,15.300518849703252,179.03365485926383,133.8851073439847,69.66506053185378,129.9348069594314,35.490774043922826,18.686904380667208,2.326911908990919,22.006704089436354,15.300518849703252,4.183948690631663,0.0,6.476019249918068
2026-07-26,EP072026,20,2026-07-27 06:00:00,1 days 06:00:00,30,14.46,-111.88,976.9,87.2,22.982712316894933,214.1364843737624,159.9772400047401,102.8308650638424,162.61729618876015,90.45229374718517,71.81782799437704,48.04615218645502,72.19765476423942,40.09274311040218,32.559627285653406,23.2419738839165,32.61348421124332
2026-07-26,EP072026,20,2026-07-27 12:00:00,1 days 12:00:00,36,15.4,-112.71,964.7,89.4,27.090084787460583,219.3342595499409,192.21368117962905,120.78249097840256,172.04209677608634,99.69782800966787,79.0209362769568,52.68424413592625,80.23562941608503,47.22151267124831,39.229217070052734,29.18852697549744,39.57410269469135
2026-07-26,EP072026,20,2026-07-27 18:00:00,1 days 18:00:00,42,16.2,-113.29,972.0,88.4,35.01232554270126,216.297807727196,199.67005719886535,156.02759933574043,180.01231853221225,88.00638026351817,73.49208268836162,53.64828127321232,75.44733300896564,40.910855746083485,35.417975786589466,25.650838832866043,33.66853124977061
2026-07-26,EP072026,20,2026-07-28 00:00:00,2 days 00:00:00,48,16.55,-114.12,968.8,85.6,19.554475808283318,266.669161981903,227.7872589291073,150.29068441630807,208.8820883247536,121.14636467210948,100.28078196931163,74.34493684140034,99.78150186536368,57.53130788187264,50.02147003082791,38.20773264896707,48.15878040128155
2026-07-26,EP072026,20,2026-07-28 06:00:00,2 days 06:00:00,54,16.95,-114.72,961.0,98.6,35.79612528637381,199.61362669805655,160.47143664734904,119.66990136926027,165.8387237660072,97.98921993427712,86.58253983178383,65.07054075528492,83.502926454109,47.75336008787349,42.37218976309521,35.65647600111038,42.983807509410326
2026-07-26,EP072026,20,2026-07-28 12:00:00,2 days 12:00:00,60,17.32,-115.14,958.8,109.3,22.089609896659795,218.3501189843305,162.913119046053,120.02623060319344,186.9731351454384,104.65212821211162,81.00322769266654,63.885222971155486,90.23267099918462,52.35803619946046,43.491789827815296,33.66521146386759,45.27368884338307
2026-07-26,EP072026,20,2026-07-28 18:00:00,2 days 18:00:00,66,17.81,-116.4,948.6,115.4,25.29159626572688,337.2575047622681,294.4507066811241,209.32391872114815,293.6143061971022,157.0280272504785,132.7560440686403,105.4084242686936,136.53538717281617,80.29825993540908,70.85643663048708,58.17456621949008,69.98999646021846
2026-07-26,EP072026,20,2026-07-29 00:00:00,3 days 00:00:00,72,17.7,-116.84,968.2,91.8,18.81295068490429,232.91470991960148,194.23130840918253,162.98811128263642,210.1815192229582,101.2535820915898,88.1476559337045,65.05588503342827,87.47323937012587,47.14216622214059,41.23424032140373,32.29803572886773,40.140131607267286
2026-07-26,EP072026,20,2026-07-29 06:00:00,3 days 06:00:00,78,17.9,-117.44,978.8,76.6,44.25383171215034,224.69208189218804,174.3396115118046,141.99782182283735,185.61591549964373,87.96129649743025,74.84174610554616,55.18533684291184,74.01337364702611,44.25383171215034,34.82403069214916,27.151865621643665,34.46872119123917
2026-07-26,EP072026,20,2026-07-29 12:00:00,3 days 12:00:00,84,18.31,-118.43,972.8,81.0,19.64503116261176,272.3044317226686,209.9318497160584,159.72029551035666,235.6888911295282,129.4698300218879,107.37065948170311,77.66416054544788,108.4969893341331,60.61697016265043,51.5585396579404,39.44328703924157,51.208065308309415
2026-07-26,EP072026,20,2026-07-29 18:00:00,3 days 18:00:00,90,18.58,-119.22,978.8,78.9,96.60042949048358,265.76367635429455,210.8075569470593,161.5949982561225,215.06806606632915,110.59185565702889,94.06890160377736,67.30142211140938,93.69008459704976,96.60042949048358,43.81360772378399,31.83222276959248,43.41536221594231
2026-07-26,EP072026,20,2026-07-30 00:00:00,4 days 00:00:00,96,18.86,-119.96,977.4,78.4,45.87881187833109,303.9438681313672,256.3766576606232,213.37835761084625,259.40654197675224,80.9799003518818,67.48172961501936,48.77408915505145,67.15482092159746,45.87881187833109,31.49060034953774,24.031774083277927,31.32628150169673
2026-07-26,EP072026,20,2026-07-30 06:00:00,4 days 06:00:00,102,19.5,-121.06,988.4,62.0,28.83391838805912,231.4529594618357,188.4203587236647,137.45652367448716,173.2743578498825,178.31019311512657,167.6721314032266,137.45652367448716,145.43992070524695,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-07-30 12:00:00,4 days 12:00:00,108,20.14,-122.09,988.8,61.9,30.50525604042239,252.3122096538638,213.8711510481209,162.71152137774976,223.56025445615725,103.20085097751164,86.8269880601286,62.10245897485408,83.94208698298549,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-07-30 18:00:00,4 days 18:00:00,114,20.39,-123.65,993.1,52.8,53.35692262458423,240.7254402501651,206.78024926988223,170.9536329665143,211.29250469121644,112.0531549587722,105.08719029079408,88.41560508718908,94.80148880843024,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-07-31 00:00:00,5 days 00:00:00,120,20.72,-125.01,990.8,59.0,41.19098759199529,144.1528937978608,97.56605192531616,74.31605648257248,126.2204502116465,69.98923163131425,63.62105501141974,53.374722446730566,58.01744551070682,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-07-31 06:00:00,5 days 06:00:00,126,21.37,-126.53,998.4,48.2,124.80730331270374,210.6192920901992,170.20584893450513,137.7784072206762,171.3698602872994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-07-31 12:00:00,5 days 12:00:00,132,21.79,-127.96,998.2,46.9,57.958636351454345,163.18428385635366,123.5475949827453,91.62700709895682,140.5154030650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-07-31 18:00:00,5 days 18:00:00,138,22.19,-129.59,1003.6,38.0,76.4411731599389,116.28443460154392,86.61765431016754,69.72349714166073,95.95382308630543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-08-01 00:00:00,6 days 00:00:00,144,22.49,-131.0,1005.7,36.1,81.38830268204043,81.38830268204043,16.097027848291376,4.981651718316243,28.4728460953088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-08-01 06:00:00,6 days 06:00:00,150,22.77,-132.3,1002.0,36.6,123.4648353189662,123.4648353189662,0.0,0.0,8.269346703774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-08-01 12:00:00,6 days 12:00:00,156,23.52,-133.69,1005.5,27.1,128.84340047577174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-08-01 18:00:00,6 days 18:00:00,162,23.79,-135.19,1004.7,35.6,77.47611635271706,0.0320784818287389,1.5953313663800197,0.0,77.47611635271706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-08-02 00:00:00,7 days 00:00:00,168,24.12,-136.52,1006.6,26.5,60.06327010456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-08-02 06:00:00,7 days 06:00:00,174,24.76,-138.07,1008.8,21.1,82.71760515855249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP072026,20,2026-08-02 12:00:00,7 days 12:00:00,180,24.69,-138.88,1010.9,25.2,144.3310025676126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,IO932026,20,2026-07-26 00:00:00,0 days 00:00:00,0,20.6,88.2,996.0,25.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,20,2026-07-26 00:00:00,0 days 00:00:00,0,22.9,114.5,976.0,74.0,37.0,167.0,167.0,148.0,121.0,,,,,,,,
2026-07-26,WP112026,20,2026-07-26 06:00:00,0 days 06:00:00,6,23.51,113.79,987.6,53.6,24.34952579909706,168.66294789934472,137.61789210249128,100.05726776084276,118.8556550836552,24.34952579909706,6.284975589949364,0.0,5.355467771915078,0.0,0.0,0.0,0.0
2026-07-26,WP112026,20,2026-07-26 12:00:00,0 days 12:00:00,12,24.36,113.49,995.1,32.6,37.44324083243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,20,2026-07-26 18:00:00,0 days 18:00:00,18,24.85,113.37,999.7,26.0,102.22779311633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,20,2026-07-27 00:00:00,1 days 00:00:00,24,26.18,113.15,1002.6,21.5,100.36846455343422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,20,2026-07-27 06:00:00,1 days 06:00:00,30,27.16,112.55,1000.1,17.0,98.54800217925352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,20,2026-07-27 12:00:00,1 days 12:00:00,36,27.85,112.61,1005.1,13.3,129.67677387737837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,WP112026,20,2026-07-27 18:00:00,1 days 18:00:00,42,28.2,112.23,1002.2,18.9,117.31178768852124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26,EP062026,21,2026-07-26 00:00:00,0 days 00:00:00,0,19.4,-138.2,971.0,86.0,56.0,278.0,222.0,222.0,297.0,111.0,74.0,74.0,111.0,74.0,46.0,37.0,83.0
2026-07-26,EP062026,21,2026-07-26 06:00:00,0 days 06:00:00,6,19.54,-139.28,982.5,66.5,22.08135295280044,204.32454808711103,159.70778005478752,125.56926732507588,168.78145287723856,71.83034788981037,52.48533830921436,35.59675214215114,56.51271776444831,22.08135295280044,16.348487780794166,11.929676192389294,18.26639493494545
2026-07-26,EP062026,21,2026-07-26 12:00:00,0 days 12:00:00,12,19.64,-140.3,982.5,71.9,44.90546164619509,242.0487330174536,184.16910638132447,137.9951668452972,203.79864918739517,133.3720376560501,109.21436513112867,84.72183604918146,113.42169873434408,53.93172172785848,45.988895892360205,35.79840373761003,46.43217701642234
2026-07-26,EP062026,21,2026-07-26 18:00:00,0 days 18:00:00,18,20.03,-141.56,989.1,60.1,33.5269951477675,261.4245353181914,221.6605802908959,160.50175236207554,210.96150937429135,59.41726900096916,41.37787645677076,25.709423427505605,44.73346964608413,0.0,0.0,0.0,0.0
