# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09,WP092026,20,2026-07-11 12:00:00,2 days 12:00:00,60,27.29,122.48,961.6,82.3,68.11218894921855,373.6960023791274,324.5131109817295,283.5049089287487,328.51213807554234,215.91000498407956,196.9931482580577,166.81250042185889,188.2836829647506,113.20755870733451,105.04201689935906,86.84839661496298,99.33941049099306
2026-07-09,WP092026,20,2026-07-11 18:00:00,2 days 18:00:00,66,28.24,121.13,957.4,75.7,16.72766813846423,281.2889315187253,267.6497156118577,233.8623643112444,243.95104930231983,155.79834786471952,147.0228437130434,126.17505360983483,137.09416657338346,82.26317191580443,77.29458708466154,64.45664903477076,71.16083373781669
2026-07-09,WP092026,20,2026-07-12 00:00:00,3 days 00:00:00,72,29.26,119.57,974.6,56.1,57.39435510348296,275.034039279646,259.924134818858,219.99843242455984,236.72030759389224,108.3518811474465,101.8601012567422,85.35440768811522,91.53322120110944,0.0,0.0,0.0,0.0
2026-07-09,WP092026,20,2026-07-12 06:00:00,3 days 06:00:00,78,29.89,118.2,982.1,44.4,57.42898673277265,293.291450261738,279.5443977281241,233.8059414426264,246.85548404289813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,20,2026-07-12 12:00:00,3 days 12:00:00,84,30.29,117.38,984.2,39.6,94.2043527973178,167.5942329919828,147.75343940145456,129.79028918987166,134.79232537188705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,20,2026-07-12 18:00:00,3 days 18:00:00,90,30.87,116.92,984.1,40.0,35.51266722730955,169.886746800388,161.60366207033928,130.4434330737635,134.14098922173804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,20,2026-07-13 00:00:00,4 days 00:00:00,96,32.09,116.61,995.1,19.5,42.14431502343301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,20,2026-07-13 06:00:00,4 days 06:00:00,102,31.59,115.99,995.7,19.7,97.70194797959245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,20,2026-07-13 12:00:00,4 days 12:00:00,108,31.64,116.49,990.6,28.7,55.9996149511655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,20,2026-07-13 18:00:00,4 days 18:00:00,114,32.69,116.38,991.3,22.9,56.292996105905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,20,2026-07-14 00:00:00,5 days 00:00:00,120,33.86,117.01,995.6,19.0,123.79709049369252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,21,2026-07-09 06:00:00,0 days 06:00:00,6,18.71,129.24,924.9,118.0,28.554020867037337,544.1584655550232,491.6714354968663,422.4443117113933,489.4072529842365,338.43539147834554,325.91492230942106,286.94308019166704,307.3793359416772,190.94631048716516,186.4793731081812,161.9736868793685,169.62274972488834
2026-07-09,WP092026,21,2026-07-09 12:00:00,0 days 12:00:00,12,19.15,128.93,943.4,102.9,74.93530477732403,494.8565120180283,442.8100886349955,383.7685661310767,434.7649286663024,314.4107480700252,300.0737596795735,263.7275694816803,284.6771691819594,167.2214064370635,161.7661189948998,137.97693560831914,146.84546925469795
2026-07-09,WP092026,21,2026-07-09 18:00:00,0 days 18:00:00,18,19.76,128.37,941.7,105.0,16.914891205419437,469.9224623455973,420.7231800328024,340.7909369356531,405.0749081889326,252.30460226424952,241.4474145923629,209.03504832807184,221.52750643600365,146.33517651272655,145.14900497308454,123.77422163187308,129.1395583166248
2026-07-09,WP092026,21,2026-07-10 00:00:00,1 days 00:00:00,24,21.07,127.32,937.8,104.5,4.499323661694909,530.9739639004258,495.71492081832014,410.87935561950553,452.4640489567152,276.67540180221226,268.8780868235009,235.89880580672596,242.7967717433781,148.20821137241575,151.2945988521864,131.44001878777385,133.01887970840522
2026-07-09,WP092026,21,2026-07-10 06:00:00,1 days 06:00:00,30,21.93,126.87,939.8,103.2,27.64284095055609,477.23908008065337,435.1699919138209,357.1274864929328,401.5828386210778,259.2740175329209,248.5436974361228,214.3468608097146,229.9752322987042,144.30799102314722,142.0079393259521,122.03277613539012,127.30597912477424
2026-07-09,WP092026,21,2026-07-10 12:00:00,1 days 12:00:00,36,22.77,126.1,953.1,88.0,44.520165142300726,472.575546286301,416.6958348400733,338.52030867181,394.6860298061433,221.1475671334952,202.27614056711275,166.56758217295226,189.54773805036416,96.79697798808552,90.85123106683731,75.4270454060669,84.80638172818527
2026-07-09,WP092026,21,2026-07-10 18:00:00,1 days 18:00:00,42,24.02,125.28,944.9,97.7,62.89463794975161,486.4604089155835,436.9401017691572,362.2532481826147,398.9428057442114,238.5981811669265,223.70704339176356,181.1698604584319,201.6498696610532,103.47727507585164,97.77875325806646,80.55895619598004,89.24458845003625
2026-07-09,WP092026,21,2026-07-11 00:00:00,2 days 00:00:00,48,25.35,124.33,944.5,99.8,19.923309378621127,487.99721910812985,484.181342698712,395.8963997862601,403.0390060985954,244.0674396041862,241.2901220257935,201.8554723370908,206.8207636805531,111.9522115058948,112.3066348442812,95.64887624719654,97.2516206384056
2026-07-09,WP092026,21,2026-07-11 06:00:00,2 days 06:00:00,54,26.8,122.94,945.2,96.0,69.60583980265392,343.7990912185124,323.73615344482823,261.7841401821533,258.34328220925454,77.39616438740086,64.45682353129177,37.06275433132487,54.26897851427475,69.60583980265392,6.017334432359832,2.524918328201153,7.712808106605905
2026-07-09,WP092026,21,2026-07-11 12:00:00,2 days 12:00:00,60,27.63,121.93,950.7,90.2,24.990518485428854,358.7352899941237,344.8562646266309,285.1473864991523,300.313132216308,165.263993200369,152.99572901411227,122.41383821161082,139.81575119232474,82.98160282629213,76.0192852775327,62.55041596946093,70.41543932105961
2026-07-09,WP092026,21,2026-07-11 18:00:00,2 days 18:00:00,66,28.52,120.79,948.8,84.1,52.656945846889975,346.23744239047363,305.5467952363829,251.799440552234,285.27787804058346,92.32125008261102,73.61453572802392,51.30145734026429,69.17486065514603,52.656945846889975,8.56016969760774,5.352860155613135,9.732287160252929
2026-07-09,WP092026,21,2026-07-12 00:00:00,3 days 00:00:00,72,29.43,120.07,963.5,64.9,0.0,336.35017612543544,314.6063456668929,255.26260064399872,269.7564571621768,103.94382685186088,85.65101654533906,60.89044298119287,77.97538387804802,16.422381942542458,13.94368609462876,8.825339615785971,13.626640915021976
2026-07-09,WP092026,21,2026-07-12 06:00:00,3 days 06:00:00,78,30.72,119.37,967.3,61.3,65.17707151071632,65.17707151071632,69.44949640800841,44.32105070048638,47.95300543337671,65.17707151071632,0.0,0.0,0.962423792544465,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-12 12:00:00,3 days 12:00:00,84,31.75,119.09,974.7,51.8,59.63190059690717,98.54531891397669,93.11732964403862,59.73604070460226,76.77594576997706,59.63190059690717,0.5269213072043737,0.0,0.4844104342305542,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-12 18:00:00,3 days 18:00:00,90,32.38,118.94,979.6,41.8,116.06270230457208,116.06270230457208,80.70325655177916,49.116689844255546,60.96383347663309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-13 00:00:00,4 days 00:00:00,96,33.79,118.8,984.8,34.8,56.53057472305879,7.891246447791567,56.53057472305879,10.869750688554127,4.742325323389538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-13 06:00:00,4 days 06:00:00,102,35.02,119.27,980.8,39.5,116.25119979440557,13.537742238286862,116.25119979440557,15.149034042169829,8.51227622253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-13 12:00:00,4 days 12:00:00,108,35.79,120.5,990.8,30.4,172.60374971987403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-13 18:00:00,4 days 18:00:00,114,36.7,121.27,990.0,21.8,199.7244163452997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-14 00:00:00,5 days 00:00:00,120,36.96,123.36,985.2,36.9,159.95794341615385,2.202264619921184,4.717098297670081,159.95794341615385,6.199668276047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-14 06:00:00,5 days 06:00:00,126,37.96,125.16,992.4,28.1,158.4419034919188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-14 12:00:00,5 days 12:00:00,132,38.2,127.26,995.0,23.6,28.29826328570075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-14 18:00:00,5 days 18:00:00,138,39.83,130.88,990.9,26.0,85.55938168871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-15 00:00:00,6 days 00:00:00,144,40.2,132.18,987.6,35.4,85.73477618997626,2.700011974700025,7.943675802357172,85.73477618997626,8.694666555466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-15 06:00:00,6 days 06:00:00,150,42.27,134.51,987.1,29.5,76.27374615173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,21,2026-07-15 12:00:00,6 days 12:00:00,156,43.38,136.49,991.1,19.7,107.3120579372825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,22,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,22,2026-07-09 06:00:00,0 days 06:00:00,6,18.79,129.18,945.4,102.8,69.5965413996247,553.9425182645057,515.1254978912576,469.3501765727301,505.5052061286601,315.05034935557745,307.66244555693163,267.9431008267991,281.16595453479783,167.2620877233328,163.26003289836464,138.90973721393866,149.14115357425894
2026-07-09,WP092026,22,2026-07-09 12:00:00,0 days 12:00:00,12,19.19,128.46,955.7,83.1,52.03614101530458,500.5948210586871,469.3002176610129,416.4957349380918,453.5793143610148,273.5443357330337,261.96548212350325,225.08984965423053,243.1014926341749,138.4882653903956,135.03082640264802,114.58837284356014,122.94699753311176
2026-07-09,WP092026,22,2026-07-09 18:00:00,0 days 18:00:00,18,19.88,128.11,959.5,74.0,131.15393626938717,675.2157899852614,635.5842301779176,576.9795061661703,619.8415736686691,416.2348598683362,415.0214401651207,358.53067557515794,371.7480736064748,201.50823005286745,197.1992464471939,167.47374492244631,178.58679681575438
2026-07-09,WP092026,22,2026-07-10 00:00:00,1 days 00:00:00,24,20.78,127.45,961.1,69.7,129.4154389697169,550.6070595370522,531.1212747200647,457.2015805187432,500.9406273001828,341.9018126291049,335.4095933919884,287.42551124496265,302.44770791150665,159.2106329942167,155.08997809304628,130.57292241871505,140.46475588560702
2026-07-09,WP092026,22,2026-07-10 06:00:00,1 days 06:00:00,30,21.76,126.91,957.3,75.1,82.91229481457928,449.67050645196224,443.9329855053314,353.6958706300851,383.236056719359,230.5935354073067,222.0261906746188,182.77060203839045,197.26464323423136,97.35788476103691,94.85183753827012,77.80171892202699,84.14837957647538
2026-07-09,WP092026,22,2026-07-10 12:00:00,1 days 12:00:00,36,22.91,125.94,960.8,72.1,73.98927242696283,667.8585712148634,627.4810971513973,548.124282580842,605.9297863120087,389.4652592277113,391.89254614571433,332.33902410944165,345.0438468024235,158.32369548363442,154.23772525366962,130.86510017212785,139.81078206410396
2026-07-09,WP092026,22,2026-07-10 18:00:00,1 days 18:00:00,42,23.69,125.01,967.6,64.0,100.46527519005642,657.1227973890643,617.7813833483231,523.0022962445858,589.2474313513735,329.3366273364461,330.3933979265765,275.60091368420865,285.68903824700874,100.46527519005642,91.28579169849932,77.14100617368112,83.24298537977256
2026-07-09,WP092026,22,2026-07-11 00:00:00,2 days 00:00:00,48,25.25,123.96,959.2,70.5,123.85383759960762,640.3401990416218,616.8143804096142,520.7232765284182,569.0854198485769,377.91086811466494,375.9794287516564,324.7824764116606,337.12992255762583,187.99107481426415,184.0789480878356,155.74015247875008,166.489896395753
2026-07-09,WP092026,22,2026-07-11 06:00:00,2 days 06:00:00,54,26.56,123.11,958.2,77.2,45.69583682622714,607.7365790898536,582.3656927554199,475.92065792909824,527.3703220858167,271.91657253930833,269.8669860627529,221.73420980805912,231.9076275955144,64.93382327229838,62.29607731660107,51.68615894579916,57.0677377392952
2026-07-09,WP092026,22,2026-07-11 12:00:00,2 days 12:00:00,60,27.24,121.9,967.0,71.8,42.745920682700586,400.0682882371643,362.6149143342922,316.9372166179095,360.8146375129359,235.7055779505754,220.10081099274973,184.4999043102949,206.4435368245272,97.57284986204913,91.93819146384672,77.6362407890625,86.18508552953969
2026-07-09,WP092026,22,2026-07-11 18:00:00,2 days 18:00:00,66,28.31,121.15,970.6,67.3,38.28820915667789,327.7799744933756,298.4329748094337,244.26038743354144,275.1930257360372,47.25945559582855,38.89730153220011,25.83625580977949,37.139441118396896,38.28820915667789,0.0,0.0,0.3777568843572491
2026-07-09,WP092026,22,2026-07-12 00:00:00,3 days 00:00:00,72,29.6,119.87,980.1,49.7,32.29060192759825,139.44346565391623,133.65744704755386,94.17560927093322,113.85757661774812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,22,2026-07-12 06:00:00,3 days 06:00:00,78,30.28,119.25,984.5,43.7,40.15233568508785,40.15233568508785,4.009544286235723,3.928383624130277,8.67637700138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,22,2026-07-12 12:00:00,3 days 12:00:00,84,30.7,118.77,991.0,31.3,50.34722835641151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,22,2026-07-12 18:00:00,3 days 18:00:00,90,31.31,118.44,985.3,31.1,108.53305093518898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,22,2026-07-13 00:00:00,4 days 00:00:00,96,32.4,118.06,992.8,27.4,66.11692219291021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,22,2026-07-13 06:00:00,4 days 06:00:00,102,32.49,117.85,990.0,28.5,127.66726226626204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,22,2026-07-13 12:00:00,4 days 12:00:00,108,33.26,117.63,993.3,26.4,121.49114792533533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,23,2026-07-09 06:00:00,0 days 06:00:00,6,18.79,129.08,941.3,105.4,11.44474585534082,414.5198313149591,365.43574256738657,327.8962442991647,365.8865786783598,236.18382815367687,215.8676181445801,187.72106514553107,207.5227936949648,126.03149594646932,118.92928594271174,101.52269892582456,110.95058568473134
2026-07-09,WP092026,23,2026-07-09 12:00:00,0 days 12:00:00,12,19.19,128.67,943.1,102.7,27.32990712356132,454.0236845081899,396.4357720885348,367.2934401847091,405.8345153116453,231.957076451698,217.47533409566188,189.9056601299649,200.66829767482,113.40655373797624,106.28716729392356,89.66164752772112,99.02085974634538
2026-07-09,WP092026,23,2026-07-09 18:00:00,0 days 18:00:00,18,19.88,128.18,943.0,96.4,75.49000483618511,571.9494092073842,541.834575668061,474.2800210932303,510.80391426724384,324.86944386278407,318.293615987552,280.06308866873417,296.4650412745309,202.8532827728331,199.87133914894773,168.74823993623002,177.7556325527505
2026-07-09,WP092026,23,2026-07-10 00:00:00,1 days 00:00:00,24,20.71,127.87,939.8,102.1,70.60581610051753,493.8182532001483,469.31626977123136,408.672192991542,432.5970377622148,255.71965060406296,250.17156258074303,214.2418377650141,231.36243972377272,150.2932607396467,145.546071188253,122.45936924307956,131.95902364385483
2026-07-09,WP092026,23,2026-07-10 06:00:00,1 days 06:00:00,30,21.68,127.21,948.3,89.9,44.37280730434703,571.7979046019337,521.8720129694357,437.4028858990267,508.116634318616,313.2168086350194,295.5578869919723,248.08082412422192,267.46418460077564,129.89901859787057,127.6264909440674,103.7735240073241,113.0016761530292
2026-07-09,WP092026,23,2026-07-10 12:00:00,1 days 12:00:00,36,23.0,126.17,951.4,86.8,95.32757505275735,628.5040250166701,556.7129762841035,483.6408758300938,570.3434294742525,380.7851508590911,358.38683019425525,308.67190562498905,338.462702942735,173.80195053057315,169.43759321491615,141.79285635761067,154.0680439406039
2026-07-09,WP092026,23,2026-07-10 18:00:00,1 days 18:00:00,42,23.66,125.16,954.5,80.3,76.55014844713716,489.9534570736865,459.5093526523258,409.66098328349216,448.7858883279196,306.5568523160189,294.0677747688891,256.48370573662856,278.73366012230895,171.33509943054958,166.85828489484015,140.4645884625356,150.85965510238938
2026-07-09,WP092026,23,2026-07-11 00:00:00,2 days 00:00:00,48,24.79,124.63,955.5,80.1,87.89036000777901,563.8911079020877,541.2384932668892,444.8858480875432,496.9116749965708,281.5783781536219,265.5832872385403,214.463281719035,230.31836261885832,87.89036000777901,54.01851272374992,43.50097299642743,48.48806808226385
2026-07-09,WP092026,23,2026-07-11 06:00:00,2 days 06:00:00,54,25.94,123.75,951.7,85.2,45.25689989043582,387.7878002654204,370.67737520523656,299.0247576739744,318.9556723258363,174.25359346833147,170.2627189080722,135.65799050234546,143.32378022016553,45.927844782765874,42.873535662072015,34.350931433232944,38.59562555996365
2026-07-09,WP092026,23,2026-07-11 12:00:00,2 days 12:00:00,60,26.83,122.54,954.5,79.2,43.89808701483223,391.0874823496232,368.4547700265161,305.9054288771932,349.5137640523619,217.29931972083364,202.52579693258505,164.33358718543377,178.97009326125507,43.89808701483223,39.79803986867873,31.375556600633367,36.950137040604176
2026-07-09,WP092026,23,2026-07-11 18:00:00,2 days 18:00:00,66,27.91,121.77,956.1,85.0,50.86193936694036,355.6258457655531,326.9705830043968,262.0191884003662,304.10448168063806,189.87682032069011,174.57478222766028,140.83291617365512,158.59497652582974,76.34611532467753,70.18369115084863,57.69344418623795,64.89910840118569
2026-07-09,WP092026,23,2026-07-12 00:00:00,3 days 00:00:00,72,29.03,120.73,976.1,52.9,42.16172958466715,322.58446119043657,307.8429361823501,264.0743606806903,279.29889495405087,110.59107182564978,111.92782204305522,84.40424497197745,91.74902766486416,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-12 06:00:00,3 days 06:00:00,78,30.43,119.58,980.6,40.1,33.52728733209044,104.25308298437147,114.50569945236596,99.72803556659328,98.05566938152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-12 12:00:00,3 days 12:00:00,84,31.24,118.92,987.8,26.9,54.63122036908467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-12 18:00:00,3 days 18:00:00,90,32.11,118.55,990.8,24.8,110.95298738128608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-13 00:00:00,4 days 00:00:00,96,33.03,118.39,990.9,22.6,57.17749854099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-13 06:00:00,4 days 06:00:00,102,33.32,118.57,993.6,21.7,49.85124187368321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-13 12:00:00,4 days 12:00:00,108,33.88,118.71,991.9,24.0,81.16540275499443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-13 18:00:00,4 days 18:00:00,114,34.02,119.22,993.5,21.9,134.82429398386978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-14 00:00:00,5 days 00:00:00,120,34.89,119.96,993.0,27.2,67.31712741441831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-14 06:00:00,5 days 06:00:00,126,35.88,121.24,993.4,27.0,50.24444173579172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-14 12:00:00,5 days 12:00:00,132,36.48,122.8,993.7,19.3,179.89705337606864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-14 18:00:00,5 days 18:00:00,138,37.75,124.53,996.3,21.3,84.77864586430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,23,2026-07-15 00:00:00,6 days 00:00:00,144,39.26,127.2,1002.5,19.2,102.33066198475731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09,WP092026,24,2026-07-09 00:00:00,0 days 00:00:00,0,18.3,129.9,944.0,109.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09,WP092026,24,2026-07-09 06:00:00,0 days 06:00:00,6,18.76,129.28,941.1,103.7,18.10358169518026,566.5901245591995,534.2352381223242,455.7957124620892,528.639476716376,356.05345930957,337.26873921745,293.5670457857851,319.5828353682357,192.86777771634252,185.00869423606676,159.23349346112852,172.70814860843876
2026-07-09,WP092026,24,2026-07-09 12:00:00,0 days 12:00:00,12,19.34,128.71,944.6,105.7,32.770659341565995,405.03521780825287,371.5752618652511,339.970333837563,364.0983536970716,229.24280226670876,212.0444311454081,185.45739292625976,208.25099092659767,125.85454702978556,117.1405941770131,98.27959108045816,110.4684387316302
2026-07-09,WP092026,24,2026-07-09 18:00:00,0 days 18:00:00,18,20.25,128.1,948.5,90.5,25.81651076541621,495.6902116941124,454.8393298146767,395.0285099534932,438.54493752460064,295.56731064680764,278.0348309584059,236.7094608536048,261.5481769012233,158.66598341302483,150.26736608630415,127.09689211385547,139.31767181036673
2026-07-09,WP092026,24,2026-07-10 00:00:00,1 days 00:00:00,24,21.43,127.25,955.3,94.3,39.77143474099132,532.3789684771523,495.9881232047725,419.6666346057667,455.9706612098168,250.41046201525631,235.50805245871152,194.4416380957499,221.28053865333095,133.61613254813938,125.35770388625356,103.25575981433818,115.79599866450556
