# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17,EP052026,24,2026-07-19 12:00:00,2 days 12:00:00,60,21.19,-125.76,985.2,62.1,58.59691929362124,335.76508386324707,281.1243443569555,211.15077903386504,271.69933103676124,126.14686358954046,109.1988843847992,79.3198385023068,102.04910518849384,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-19 18:00:00,2 days 18:00:00,66,22.05,-126.38,988.4,56.2,46.8315899499669,284.0171044701043,273.50569232503136,209.7469847529065,231.6919404864327,119.85783575021044,115.81162457196724,95.0859225916287,100.8135952895318,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-20 00:00:00,3 days 00:00:00,72,22.93,-127.18,988.8,50.7,62.69514543983357,306.4041010436072,281.1190751609794,221.779123151953,264.9332044683795,62.69514543983357,4.399862343439545,0.0,5.759295992231999,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-20 06:00:00,3 days 06:00:00,78,23.72,-127.38,994.7,40.3,104.95427795144198,279.7971156864369,261.3484718096438,222.24428720078595,240.84531293680607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-20 12:00:00,3 days 12:00:00,84,24.85,-127.71,998.6,39.8,61.42862292621328,163.33467386038865,144.06885618484375,108.50810534024458,130.9399577314539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-20 18:00:00,3 days 18:00:00,90,26.65,-127.85,998.0,36.5,89.47708546876402,154.65700590199927,126.84744597098928,101.55993686661093,126.92067779088558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-21 00:00:00,4 days 00:00:00,96,27.95,-128.04,997.0,38.7,154.6325837872683,154.6325837872683,0.0,0.0,1.7262617285746984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-21 06:00:00,4 days 06:00:00,102,29.08,-128.46,1008.9,28.1,144.59796919754876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-21 12:00:00,4 days 12:00:00,108,30.15,-128.52,1002.3,35.4,86.21152887833219,86.21152887833219,15.501378196817504,0.0,12.39475962666083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-21 18:00:00,4 days 18:00:00,114,31.85,-128.62,1005.6,31.3,146.6129333664898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-22 00:00:00,5 days 00:00:00,120,32.74,-128.29,1006.4,26.2,61.06317824390549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,24,2026-07-22 06:00:00,5 days 06:00:00,126,33.4,-127.54,1012.6,15.7,107.41231224666784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-17 06:00:00,0 days 06:00:00,6,16.0,-119.67,994.5,54.2,94.21447050297328,443.4458287003746,388.6357542066469,330.7270690615744,377.5319756310033,133.7267874274666,110.78484920064986,80.2724317825936,105.32044480196735,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-17 12:00:00,0 days 12:00:00,12,16.36,-120.54,975.5,73.9,41.20645847218349,207.96979717147997,163.600874096901,131.37863058237284,181.3385605508326,122.3369092732417,99.17491133833228,79.46876572321644,104.88124344595144,54.84954425407436,47.28258785361605,37.60203328100105,47.09270864024441
2026-07-17,EP052026,25,2026-07-17 18:00:00,0 days 18:00:00,18,16.82,-121.11,969.4,82.1,34.06015376836058,209.8545534803877,162.2604062390294,124.52766269760208,176.41571481212532,135.2656734179643,114.74512283282309,91.32973872493083,116.64004559595742,66.2004364945692,57.33898677336401,46.29709022585871,56.87458415963795
2026-07-17,EP052026,25,2026-07-18 00:00:00,1 days 00:00:00,24,17.23,-121.88,969.5,85.5,23.022049936249545,221.5783888452457,201.83020577667304,146.80174902052744,179.2061443129027,90.15384023777769,76.7644315094094,56.3366346944964,71.89808088011966,37.33741243343819,32.258741317454096,24.74312518016865,31.267696140826843
2026-07-17,EP052026,25,2026-07-18 06:00:00,1 days 06:00:00,30,18.0,-122.63,969.9,74.9,53.21467238677667,300.29968349246246,249.28737431434888,191.39785769771856,249.41244753167464,114.93628837018946,89.38661260659637,64.46668765026766,93.97644148327204,53.21467238677667,29.94554703219308,22.58835127779568,31.618839880995964
2026-07-17,EP052026,25,2026-07-18 12:00:00,1 days 12:00:00,36,18.48,-123.08,974.7,72.2,22.76775663389088,239.2967972479568,208.03277920689135,157.0006236704578,196.31558605911235,140.71102936193984,124.24671907826064,96.78210742654365,117.56700277078436,72.11186060438922,63.60204262199587,51.0902226815249,60.72771205741853
2026-07-17,EP052026,25,2026-07-18 18:00:00,1 days 18:00:00,42,19.34,-123.6,981.5,61.6,64.42429701068203,334.3010767578555,292.8300056837678,226.39978726522597,266.4432087126182,112.71393009399029,95.20429727441824,65.45243681349675,86.47233671825839,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-19 00:00:00,2 days 00:00:00,48,20.31,-124.16,986.5,61.5,30.01897789486401,312.70001676145966,275.7176456497823,208.14902216985504,247.1740977562863,65.1193389267359,52.42477783897789,31.987331592747523,44.59846682704881,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-19 06:00:00,2 days 06:00:00,54,21.18,-124.81,986.5,61.5,44.82883513103434,283.64027574951024,240.7276052462148,173.18538124270844,223.5017358277055,61.03119539978587,48.37875079627497,28.20764581584666,42.632409807352246,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-19 12:00:00,2 days 12:00:00,60,22.22,-125.47,989.9,49.7,95.22580356855372,119.11981798039824,94.5269519550883,63.47964253376949,82.79128148258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-19 18:00:00,2 days 18:00:00,66,23.02,-125.53,991.2,45.2,130.2608307278325,130.2608307278325,5.4028347059373445,0.95042590749037,3.025739557392757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-20 00:00:00,3 days 00:00:00,72,24.36,-125.69,991.5,45.4,67.68546641931718,130.08705603963054,115.7591685099066,74.46694788397373,96.42516758365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-20 06:00:00,3 days 06:00:00,78,25.72,-125.93,993.9,36.9,192.77082156950783,484.0806724205719,439.5700779712005,374.5894939108647,405.1237550094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-20 12:00:00,3 days 12:00:00,84,26.75,-125.97,994.6,36.7,96.11168357279784,96.11168357279784,3.064391273651045,0.075997171020897,2.4419534116535804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,25,2026-07-20 18:00:00,3 days 18:00:00,90,28.37,-126.31,1000.0,28.5,175.1097545983073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-17 06:00:00,0 days 06:00:00,6,15.93,-119.48,989.8,60.9,46.787522250811335,301.2814832624624,260.2923925050102,209.1168792875286,257.9045505012542,89.95902813858282,78.63823061648111,57.88515083390618,74.08932180388598,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-17 12:00:00,0 days 12:00:00,12,16.23,-120.73,978.6,77.3,40.8274788066399,316.37313945368965,268.1500750246911,208.879776245267,265.160390399764,154.09025212392706,134.10789689690526,105.40390016730244,129.8686367277427,52.78363854609445,47.20074176323004,37.76812999954133,45.86880157595577
2026-07-17,EP052026,26,2026-07-17 18:00:00,0 days 18:00:00,18,16.48,-121.1,976.1,79.4,39.87214987697333,239.4124768679737,205.28660579451264,174.35134758853297,209.4143992342589,119.36245846579806,107.39424333081485,92.18673916532644,106.7385182632264,65.89589050765791,61.38536585757535,51.354731835634006,58.41243747696346
2026-07-17,EP052026,26,2026-07-18 00:00:00,1 days 00:00:00,24,17.03,-121.86,973.6,79.7,35.399429690600726,217.84876681687183,163.03609872244783,125.37036512219834,179.52701402436128,112.58082437016049,93.800718533907,71.55528509999687,95.43286204849876,42.48634584422649,36.98769340173175,29.271738037379365,36.054875347099085
2026-07-17,EP052026,26,2026-07-18 06:00:00,1 days 06:00:00,30,17.8,-122.77,969.9,77.1,44.960119568051866,261.7582982865242,211.46834838318665,170.91872921569046,217.2309532299096,137.25372764754985,116.81875562290318,91.8161293938196,117.5649242149124,66.12159271906711,58.84734591132779,47.874423598906354,57.41495604441127
2026-07-17,EP052026,26,2026-07-18 12:00:00,1 days 12:00:00,36,18.71,-123.42,973.4,81.7,45.17354791888625,277.0050557155721,223.0092214342572,181.2402192527537,239.30055196234056,142.28382613690863,121.153379458855,94.78766335993616,120.96191136789152,57.56330211588582,50.827178575009874,40.591699685545024,49.2440597002963
2026-07-17,EP052026,26,2026-07-18 18:00:00,1 days 18:00:00,42,19.06,-123.96,959.8,86.3,34.0431650392007,300.8997258571602,241.5001113801268,193.46758467432824,260.0720076928493,154.318122430686,134.6109971195445,105.11865931641032,133.1952147117301,61.18692394291397,54.86465854707382,44.120410990380456,53.53443669052833
2026-07-17,EP052026,26,2026-07-19 00:00:00,2 days 00:00:00,48,19.59,-125.04,982.2,67.1,39.92992792926225,294.9286498279562,238.3196955501417,180.792589854751,249.00284400464443,156.9760327401582,137.96967518791007,107.25206529874596,131.2774015390587,46.22245720704382,41.27820983976039,32.922872346785425,40.24048668041769
2026-07-17,EP052026,26,2026-07-19 06:00:00,2 days 06:00:00,54,20.46,-124.99,989.9,56.9,74.2792546397203,237.1810352293412,213.97761406253244,146.23047942827304,192.08546062087797,74.2792546397203,48.68413547136015,30.737216952077347,43.74547795230251,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-19 12:00:00,2 days 12:00:00,60,21.88,-125.57,992.7,51.3,46.7436114592245,261.53414059592893,229.0634261822059,167.34377719538998,218.176993144193,98.76095164394788,85.09341114891652,61.07271323247434,78.12196563131552,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-19 18:00:00,2 days 18:00:00,66,22.62,-126.13,997.4,49.8,138.86004833894594,356.52695864018733,336.9344467738972,257.6180059784151,296.52999685706186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-20 00:00:00,3 days 00:00:00,72,23.79,-126.65,994.3,47.3,140.0302424335855,252.426383210666,240.09178475005356,191.04842508132992,212.8429039340192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-20 06:00:00,3 days 06:00:00,78,24.71,-126.58,996.8,44.8,77.64967118043839,119.17009163095298,105.67929039770794,77.9401561479412,93.16463120706608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-20 12:00:00,3 days 12:00:00,84,26.11,-126.86,998.0,37.1,67.96457432940029,152.44047614330754,138.12832014139627,107.57311099918437,124.5143494020339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-20 18:00:00,3 days 18:00:00,90,28.07,-126.85,996.3,42.4,105.76339097916728,105.76339097916728,20.318025032512587,6.11785146477008,24.564908116599472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-21 00:00:00,4 days 00:00:00,96,29.07,-127.7,998.3,36.5,56.82511399191745,56.82511399191745,10.786486143833653,0.0,13.552973500601672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,26,2026-07-21 06:00:00,4 days 06:00:00,102,30.48,-127.83,1002.6,31.9,202.3653993284297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-17 06:00:00,0 days 06:00:00,6,16.03,-119.59,986.3,64.3,46.19953915639642,201.75777497690265,175.49257222955538,131.34924378939175,177.4294995440721,115.03498398635855,95.55731883628503,71.86025616758143,94.02621779873984,46.19953915639642,22.971141547641416,17.17940561851422,22.697779077185174
2026-07-17,EP052026,27,2026-07-17 12:00:00,0 days 12:00:00,12,16.32,-120.35,988.7,63.6,47.83703590360594,203.00667366072625,167.85596917420878,124.39349844798392,171.8375383214766,72.10992960132025,54.95038931490394,36.79049035323239,52.06714247194228,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-17 18:00:00,0 days 18:00:00,18,17.04,-121.28,978.7,71.9,24.498640459420315,237.111182037514,194.47024581769847,139.14390410252446,196.7106975658569,114.4058048972295,92.71227670844816,68.2433527948652,89.74059428407537,29.120299361643134,24.734251378527908,19.079150522456235,24.19787268457781
2026-07-17,EP052026,27,2026-07-18 00:00:00,1 days 00:00:00,24,17.53,-122.22,989.0,59.5,62.57316771074659,283.72257647086195,246.6475600253889,194.42422017436363,241.3623170692947,127.13088461742832,104.45129073538436,78.21983952361688,97.58515293009008,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-18 06:00:00,1 days 06:00:00,30,18.18,-123.04,986.1,60.8,51.47348401420134,243.9499114951224,208.4003625798325,160.3442270408667,201.71414649621636,138.62859821683276,120.61436060575286,94.00763701453286,115.05441817196126,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-18 12:00:00,1 days 12:00:00,36,18.64,-123.78,987.5,61.5,52.319408074969886,252.38678120939744,233.98893922629645,172.05346652206435,217.72387089939684,119.41234566321624,96.17612741074424,69.52732756932335,90.5367138854242,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-18 18:00:00,1 days 18:00:00,42,19.77,-124.56,988.6,58.4,69.71249832253633,255.38141960941107,223.7928840405109,176.15359183736757,221.42711269190204,114.12158523771814,92.47669130972577,67.77626967638722,85.24595480172405,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-19 00:00:00,2 days 00:00:00,48,20.49,-125.21,987.4,60.3,43.78010177840411,282.15917884573173,233.65576491211635,165.9599432325804,242.3413845505885,161.5311341038952,133.8093645595544,98.1796088488186,126.4074435184315,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-19 06:00:00,2 days 06:00:00,54,21.28,-126.07,990.8,54.0,74.37670383528427,225.82103489836985,209.77374445335016,169.84996726690662,181.82781404356385,74.37670383528427,8.795736011324747,3.202867444068944,8.504596898855436,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-19 12:00:00,2 days 12:00:00,60,22.34,-126.51,997.5,49.5,59.34981697851877,294.40790024032606,240.508126445095,194.48210320210512,244.35403874906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-19 18:00:00,2 days 18:00:00,66,23.49,-127.23,995.0,43.1,109.545105485912,172.73549650994943,154.73411083094533,117.27675992137772,137.90020058547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-20 00:00:00,3 days 00:00:00,72,24.19,-127.65,997.0,41.7,156.5448024782164,284.41507470811325,258.4060832122016,184.8687452825625,220.47832311552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-20 06:00:00,3 days 06:00:00,78,25.4,-128.26,992.6,46.0,224.08560770245765,666.5806547375439,618.7111281927856,511.0662248538299,576.6290685751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-20 12:00:00,3 days 12:00:00,84,26.59,-128.65,996.8,40.1,92.3561786490171,96.37109019590956,86.41969261118113,60.299921871407406,73.56963266579135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-20 18:00:00,3 days 18:00:00,90,27.24,-128.61,999.6,30.9,100.2934506188309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-21 00:00:00,4 days 00:00:00,96,28.39,-128.51,1000.8,28.8,67.3680891345577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-21 06:00:00,4 days 06:00:00,102,29.2,-128.51,1002.2,31.2,107.60949794971458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,27,2026-07-21 12:00:00,4 days 12:00:00,108,30.39,-128.74,1000.7,31.5,98.00167854798111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-17 06:00:00,0 days 06:00:00,6,15.98,-119.77,975.5,85.0,21.245236935732905,183.31899572230893,151.38693252667596,130.9222099192312,163.69959771822022,90.89273145573472,76.40126864642292,62.03961571961633,78.72595380496321,43.03045183876266,37.66491385308939,30.484927580381644,36.93583871355065
2026-07-17,EP052026,28,2026-07-17 12:00:00,0 days 12:00:00,12,16.32,-120.55,981.3,72.3,17.618405047312187,223.0347423233093,194.44897470150744,154.98247411209385,192.0579061457683,110.65576316419924,96.44260872595994,73.96062557951367,93.3928250554976,52.45053483403132,46.43677694217069,36.2161245979942,44.3472057434913
2026-07-17,EP052026,28,2026-07-17 18:00:00,0 days 18:00:00,18,16.84,-121.55,974.5,83.1,24.531391981994958,220.2157383295985,182.6469401294316,139.17321117378052,189.329481712704,99.86735069504358,83.8596507289397,62.89502538368538,84.08244671111063,45.30028206113404,38.73077874953805,29.072461932952788,38.054458302242246
2026-07-17,EP052026,28,2026-07-18 00:00:00,1 days 00:00:00,24,17.24,-121.99,973.3,85.6,36.56400546297804,206.88333217866528,160.489078948073,132.26369416129535,175.1293983505344,93.90527685779524,75.85063068093797,56.06028527687679,81.57150655377517,43.08418574185738,36.13278110217836,25.44982375232613,35.542581215271426
2026-07-17,EP052026,28,2026-07-18 06:00:00,1 days 06:00:00,30,17.78,-122.73,973.0,81.9,43.306421402608834,237.62390658219164,202.8456642686293,165.142886773175,203.47377142830737,96.0527677570184,81.62580453904778,61.66764307825604,80.6463471503144,45.48742545255836,39.006091112042014,29.502402348812787,37.62256297152777
2026-07-17,EP052026,28,2026-07-18 12:00:00,1 days 12:00:00,36,18.1,-122.93,994.5,56.2,33.9388225027308,209.5780691000417,202.74853923276828,175.73523596443658,190.0244439507505,126.34412921253512,115.00262464759538,92.12411929891287,106.17998841237976,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-18 18:00:00,1 days 18:00:00,42,19.03,-124.09,978.3,79.0,23.540217330004158,189.66476087241807,158.93308235688096,141.1210383001914,170.36264322503197,97.94300134924129,84.41710906253621,65.27843892709303,85.83449202653534,47.89944847610863,41.76223289039814,32.25603796790444,40.40947255924067
2026-07-17,EP052026,28,2026-07-19 00:00:00,2 days 00:00:00,48,19.92,-124.56,987.8,61.9,57.2445149574217,255.17837841308776,223.45275220459945,164.7125207661894,200.20452570989056,105.14469746116929,91.74810919069836,67.46113682947083,85.7255534210362,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-19 06:00:00,2 days 06:00:00,54,20.88,-125.19,991.2,53.1,96.9643811920526,248.8899540612485,231.00665273576976,188.04711383920744,214.62635462287585,96.9643811920526,49.35610475064325,40.77069549318197,45.94258473790757,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-19 12:00:00,2 days 12:00:00,60,21.55,-125.98,999.9,41.3,96.8128692589236,204.1951121942397,188.10709837939527,164.65735299146806,179.7094236986693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-19 18:00:00,2 days 18:00:00,66,22.51,-126.59,998.9,42.3,127.44998868702804,227.45972191310167,206.9297927630483,161.13946893001568,184.7935971550555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-20 00:00:00,3 days 00:00:00,72,23.51,-127.08,992.5,40.4,114.51066675380662,187.5677003124224,164.28277773613468,127.5052809210566,148.56631726932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-20 06:00:00,3 days 06:00:00,78,24.58,-127.69,996.9,38.7,107.69823566814156,107.69823566814156,45.34047090028943,30.42162827996617,42.51232977241925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-20 12:00:00,3 days 12:00:00,84,25.89,-128.29,1000.6,33.9,97.30799403545424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-20 18:00:00,3 days 18:00:00,90,27.14,-128.72,1003.6,32.5,118.1507034138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-21 00:00:00,4 days 00:00:00,96,28.46,-129.02,1001.9,33.2,153.50250196448422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-21 06:00:00,4 days 06:00:00,102,28.69,-128.34,1002.8,23.3,86.59022852492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-21 12:00:00,4 days 12:00:00,108,29.79,-128.72,1004.3,20.5,62.967807393760765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-21 18:00:00,4 days 18:00:00,114,31.82,-128.23,1005.4,20.6,62.8988994967267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-22 00:00:00,5 days 00:00:00,120,33.98,-127.78,1004.5,27.3,93.6499080111662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,28,2026-07-22 06:00:00,5 days 06:00:00,126,34.86,-127.3,1004.3,26.7,112.5435163204659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17,EP052026,29,2026-07-17 00:00:00,0 days 00:00:00,0,15.8,-118.7,994.0,54.0,56.0,167.0,222.0,,74.0,,,,,0.0,0.0,0.0,0.0
2026-07-17,EP052026,29,2026-07-17 06:00:00,0 days 06:00:00,6,15.97,-119.76,989.5,60.2,41.09627592220623,311.44949422973554,273.66172055152435,213.1103174278046,255.86391837333147,89.41651628649261,70.92947478208959,47.03741072483675,67.06158340984331,0.0,0.0,0.0,0.0
