# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 18:00:00,WP092026,24,2026-07-10 06:00:00,1 days 12:00:00,36,21.67,126.55,936.6,109.8,13.968673059911474,417.87332754314247,385.5793831725613,342.0469055047432,368.0553414877671,201.7820835711817,183.55644213786923,160.67442318327804,182.84484940369867,110.71390664958231,102.87446007901238,84.71388861446006,96.92907572956886
2026-07-08 18:00:00,WP092026,24,2026-07-10 12:00:00,1 days 18:00:00,42,22.47,126.17,946.4,98.9,47.243762854644416,460.1858937795862,434.86953727957416,383.75417485191474,395.0017409595969,258.022522449964,246.5566817029685,213.04014174086376,231.0907771868577,141.83434957724842,135.27179187687864,113.92911577346185,123.27444009238953
2026-07-08 18:00:00,WP092026,24,2026-07-10 18:00:00,2 days 00:00:00,48,23.46,125.41,942.4,99.7,39.17069746957536,421.9166702410429,375.2894480760294,313.6133624342202,354.08388154473334,238.44240293241603,222.4393057143322,183.44900677963088,210.79980514374984,128.91873479620273,120.57022435564495,100.35567656794956,112.71324300083532
2026-07-08 18:00:00,WP092026,24,2026-07-11 00:00:00,2 days 06:00:00,54,25.11,124.32,951.2,84.6,50.21185642947447,450.715870816128,420.2838378376856,349.33651173299137,388.24504302798704,271.1609683435394,252.001395332694,211.7214878381408,238.84191332286068,145.0416796108902,136.39791602661316,112.4903200043363,126.19057243603586
2026-07-08 18:00:00,WP092026,24,2026-07-11 06:00:00,2 days 12:00:00,60,26.32,123.27,948.8,88.2,74.71640857739791,402.7176679084109,375.0596717453353,317.60569799732355,344.39991586075234,186.6343353763014,172.8055912299831,142.84353103538592,161.6456332211901,98.90506252958964,91.95052425100612,75.41477273048112,85.97117973636679
2026-07-08 18:00:00,WP092026,24,2026-07-11 12:00:00,2 days 18:00:00,66,27.35,122.18,955.0,82.1,63.024402998547686,327.6082705344147,303.5562056100398,257.69441139614946,285.68935527260624,178.72427238195587,165.21295498491304,136.298150355207,155.9864031320716,94.1664160069804,87.27726401410257,70.66301089770013,81.15612610582184
2026-07-08 18:00:00,WP092026,24,2026-07-11 18:00:00,3 days 00:00:00,72,28.23,121.18,964.4,74.8,12.109484533657811,235.8655227198634,224.47686237507764,186.65397593989405,190.24493299492636,120.26187152405257,112.90637418903282,86.37364372938022,103.56665847926764,60.81662467099278,55.71472801305682,44.1972676861521,51.649125417036885
2026-07-08 18:00:00,WP092026,24,2026-07-12 00:00:00,3 days 06:00:00,78,29.47,120.05,969.0,59.5,48.26065072803218,293.0265117110773,291.0163109531621,259.4645420890121,257.6131313217151,192.0310741976297,185.1582605207218,158.88074824450015,164.3560016962811,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,24,2026-07-12 06:00:00,3 days 12:00:00,84,30.56,119.07,984.0,39.9,85.01902647669782,85.01902647669782,22.291014421892005,25.372531850368613,26.76077832656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,24,2026-07-12 12:00:00,3 days 18:00:00,90,31.03,118.1,989.7,28.8,26.574399150155017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,24,2026-07-12 18:00:00,4 days 00:00:00,96,30.76,117.61,980.9,45.5,26.285444251304448,26.285444251304448,14.346228483273237,14.294853375669437,15.519247690427807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,24,2026-07-13 00:00:00,4 days 06:00:00,102,31.09,117.45,996.3,21.5,110.46221733649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,24,2026-07-13 06:00:00,4 days 12:00:00,108,31.2,117.72,991.3,24.8,63.74402775354503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,24,2026-07-13 12:00:00,4 days 18:00:00,114,31.69,117.6,998.5,20.7,132.97974056602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,24,2026-07-13 18:00:00,5 days 00:00:00,120,31.99,118.31,994.9,26.9,98.8289435551381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,25,2026-07-09 00:00:00,0 days 06:00:00,6,18.16,130.15,926.8,116.2,17.15569671340133,556.5204025499027,494.9979258035266,443.6672459290587,504.00295549346765,332.332485977487,321.46574941734417,287.8595773345126,304.23826800684463,192.0169169922833,191.2701069850033,166.26134900905632,172.41577010710884
2026-07-08 18:00:00,WP092026,25,2026-07-09 06:00:00,0 days 12:00:00,12,18.76,129.56,936.7,109.8,85.73338119824427,553.2081838849824,513.0986063921091,453.43862196407554,493.6154809558809,326.89812499585935,317.2024139676706,276.8475122017544,292.24461838370485,160.61827658548663,155.79290657512468,133.507705450791,140.39561687745237
2026-07-08 18:00:00,WP092026,25,2026-07-09 12:00:00,0 days 18:00:00,18,19.42,128.89,931.5,109.9,45.00018780940478,399.8373972384322,372.5148875048202,303.6207969377697,338.10584064468924,173.76470514233932,160.5459456761837,133.40756852534457,151.3870247487081,97.22239619840522,91.40198926924538,77.6264598685552,84.4047886257579
2026-07-08 18:00:00,WP092026,25,2026-07-09 18:00:00,1 days 00:00:00,24,19.85,128.4,936.7,106.9,59.47981464441712,486.02185101842326,438.94579389682167,346.7175113116176,397.80168136183113,251.6748065673252,236.52749536427007,197.5307997041134,218.16278369493853,129.10082243683738,123.7612847795358,102.6386933650935,112.17401182681974
2026-07-08 18:00:00,WP092026,25,2026-07-10 00:00:00,1 days 06:00:00,30,21.09,127.38,929.7,111.6,74.29345678474117,532.471158397448,485.43563253179866,427.39303602427736,462.115296707783,312.4680932456181,300.4694599086824,259.5743188364685,279.68916286094367,156.49995793698213,150.3191204416878,128.7258778690491,137.08416952522504
2026-07-08 18:00:00,WP092026,25,2026-07-10 06:00:00,1 days 12:00:00,36,21.48,127.13,943.8,104.2,17.923453998001342,503.8037099670336,464.9836194504085,403.94061654704143,427.7501423959911,284.13694052889485,293.8900456986888,264.900887919486,250.0056582570391,158.52912276819424,171.80223258904084,148.60861954162473,145.21804685306847
2026-07-08 18:00:00,WP092026,25,2026-07-10 12:00:00,1 days 18:00:00,42,22.62,125.74,945.4,90.4,24.49485379846596,465.2683025485472,433.7308166387932,386.3666351509373,413.3966920876122,192.15650952517927,176.36908564090373,148.08835519392707,168.25414677408446,59.17932113821656,56.57821129474909,46.31529665798708,54.0849745030972
2026-07-08 18:00:00,WP092026,25,2026-07-10 18:00:00,2 days 00:00:00,48,23.9,125.47,957.3,75.8,87.42602027818782,501.398967881936,468.174090476478,396.4566120198618,422.1599532917051,203.85435618331584,187.8700368260995,149.61844208274613,167.28711934994578,87.42602027818782,52.56308387567591,43.45376117163048,47.13490414109248
2026-07-08 18:00:00,WP092026,25,2026-07-11 00:00:00,2 days 06:00:00,54,25.09,124.36,951.2,81.0,102.683766418738,627.9646255188856,580.0843083792228,511.26082140800406,553.8716494629529,354.96680719101954,340.5661379773235,289.4683577233446,311.2338494277418,138.81892235141882,134.02593988984376,113.16488542882796,121.42267762307246
2026-07-08 18:00:00,WP092026,25,2026-07-11 06:00:00,2 days 12:00:00,60,26.5,122.86,963.3,67.0,64.67549590428426,372.5893058516844,350.9238292392274,274.0409478026821,301.3283631207344,78.3811418126522,67.43383053657317,42.836515564636734,57.3298108787712,64.67549590428426,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-11 12:00:00,2 days 18:00:00,66,27.23,121.83,958.9,72.4,6.939421832824863,309.3379515683843,264.22501136106064,223.05807804505145,263.70270915683454,125.62558617662724,107.17812820322038,88.06274192421228,107.30291807150157,53.90211955614267,49.20937805257447,40.95354188229612,46.87456629084174
2026-07-08 18:00:00,WP092026,25,2026-07-11 18:00:00,3 days 00:00:00,72,28.66,121.16,968.4,59.8,106.12472563386618,408.1228308497159,381.11026388881146,293.612004812086,325.9706881430075,106.12472563386618,76.19395074107646,53.08066533259903,69.51846303470333,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-12 00:00:00,3 days 06:00:00,78,29.98,119.8,970.1,54.4,69.46830705493116,69.46830705493116,65.49514039836544,44.42935141770515,45.91336173645957,69.46830705493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-12 06:00:00,3 days 12:00:00,84,30.63,118.87,982.8,37.9,21.661053574891213,25.51322201926413,12.42567638454582,21.93819176153692,18.44102803888334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-12 12:00:00,3 days 18:00:00,90,30.91,118.37,986.1,32.7,74.84084732156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-12 18:00:00,4 days 00:00:00,96,32.15,117.97,990.8,33.9,33.60098864344902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-13 00:00:00,4 days 06:00:00,102,32.84,118.25,989.6,31.4,36.085733800587626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-13 06:00:00,4 days 12:00:00,108,34.33,117.68,989.4,25.8,58.992614416511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-13 12:00:00,4 days 18:00:00,114,34.65,118.39,992.6,27.3,115.94276702393957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-13 18:00:00,5 days 00:00:00,120,35.55,118.66,996.0,22.3,78.98654589259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-14 00:00:00,5 days 06:00:00,126,36.63,119.75,995.3,26.9,113.20623484773736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-14 06:00:00,5 days 12:00:00,132,37.06,121.36,995.1,21.8,89.37355034465688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-14 12:00:00,5 days 18:00:00,138,38.93,123.74,988.9,27.1,93.4835279319386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,25,2026-07-14 18:00:00,6 days 00:00:00,144,39.47,127.29,994.1,19.7,53.618127882377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,26,2026-07-09 00:00:00,0 days 06:00:00,6,18.13,129.78,943.8,101.7,32.46234348340143,458.6029192210712,410.6318902970137,381.9985042554293,402.04180753997895,181.65157720771825,169.3014672898982,139.7667941357102,153.99824274146502,49.62428403465052,48.967247883110375,41.647478817607,44.92112597187148
2026-07-08 18:00:00,WP092026,26,2026-07-09 06:00:00,0 days 12:00:00,12,18.49,129.19,942.4,101.4,42.8167931401549,446.6505344421493,411.6388285486637,355.95923443926006,376.85215794736166,247.3460976221136,236.38048169968675,199.5975805405083,217.01142421408844,139.24776729603977,135.96696136881368,115.86351974631708,124.12210886465373
2026-07-08 18:00:00,WP092026,26,2026-07-09 12:00:00,0 days 18:00:00,18,19.2,128.42,958.6,89.4,45.5735698677814,523.7834737649237,476.52034132000585,442.6266553763344,476.9737262641611,309.406817894092,299.36099923394295,264.9084571790865,280.04690410970784,170.2657313172648,166.35399279151784,142.94370972885554,152.66996790389783
2026-07-08 18:00:00,WP092026,26,2026-07-09 18:00:00,1 days 00:00:00,24,20.03,128.0,956.3,82.0,89.093216534742,533.0316062916128,496.1179341690312,438.5411481205698,473.6035842516846,313.25450308307245,308.2070941181107,266.6924522977672,272.96991668032103,155.33258168466358,152.6754215362796,129.4836558847888,137.38724879122208
2026-07-08 18:00:00,WP092026,26,2026-07-10 00:00:00,1 days 06:00:00,30,20.56,127.5,947.1,95.2,42.5704176221285,516.9020669683961,483.5249611679046,430.959158238952,452.1606872625893,299.0804841594848,294.5438757952249,255.12350276932983,265.0611005705704,167.77580528093353,164.24051778440838,139.69153643576652,148.53863576137465
2026-07-08 18:00:00,WP092026,26,2026-07-10 06:00:00,1 days 12:00:00,36,21.52,126.74,949.8,89.8,38.34057118942659,452.33743608735057,420.8691438929279,350.91249605016225,393.79248977582296,264.31540156629194,250.31228665835727,211.58822125823184,233.470122526003,148.52414121124713,141.84835568865128,119.78063119646173,130.49243209155728
2026-07-08 18:00:00,WP092026,26,2026-07-10 12:00:00,1 days 18:00:00,42,22.72,125.64,957.0,81.9,61.13524194704743,650.0741077997459,603.5434351425388,507.7147034326295,575.9789921534905,302.1179504901892,292.1672406109836,237.507240028617,258.20109486756814,88.00681859259451,84.91906642898677,70.3370482703842,76.71385552854127
2026-07-08 18:00:00,WP092026,26,2026-07-10 18:00:00,2 days 00:00:00,48,23.69,124.65,953.8,83.5,22.23886880533348,547.0659910766299,501.6400088763967,401.6369357959811,465.74779792214304,244.21569756270628,231.14905635257128,183.2639666622099,204.329696385058,66.02411980705801,62.164291148199936,50.66960912023876,56.757508680090496
2026-07-08 18:00:00,WP092026,26,2026-07-11 00:00:00,2 days 06:00:00,54,24.34,124.47,946.3,91.9,34.89702888132259,508.4977446484408,483.1850934260949,391.2458343358716,445.07293107934777,268.556858433804,256.0867103901789,212.36254217422007,230.4864859716196,113.31442706205888,106.76224871031116,88.293696770942,97.30250127927717
2026-07-08 18:00:00,WP092026,26,2026-07-11 06:00:00,2 days 12:00:00,60,26.15,122.8,952.9,89.3,49.96747931314133,546.9769518782639,510.4576368105773,417.158303948956,478.8872609728596,289.80891919694875,283.7476306553982,240.10832612812416,252.60237958797023,140.63505584967655,136.62640532359816,114.95048134028433,123.4183672715405
2026-07-08 18:00:00,WP092026,26,2026-07-11 12:00:00,2 days 18:00:00,66,26.98,121.75,960.5,81.5,40.75145860659207,400.1249146648098,352.58875662254985,303.7490292532271,346.03583809901744,194.83844501114,184.993640602161,152.47765507034336,169.47801032574048,73.88074032518244,71.06865326155662,60.268748399015095,65.6868492748992
2026-07-08 18:00:00,WP092026,26,2026-07-11 18:00:00,3 days 00:00:00,72,28.13,121.05,974.2,63.6,33.593218019077575,347.44765593802794,311.1803041346165,227.7947824538216,284.5099326296684,135.44213104796054,120.70716412454324,89.004240219837,108.12292869428424,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-12 00:00:00,3 days 06:00:00,78,29.07,119.93,976.1,55.5,68.54668911132629,96.60119581172034,97.1612696260137,76.50199530184969,79.79417235759492,0.0,0.0,68.54668911132629,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-12 06:00:00,3 days 12:00:00,84,30.17,119.1,984.2,46.0,82.5352199382506,154.79880648325943,143.8492042586992,117.96181766284198,125.148600478578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-12 12:00:00,3 days 18:00:00,90,30.57,118.08,988.7,36.7,74.51571241615554,32.82386700616583,74.51571241615554,21.73899724058565,21.291969060552432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-12 18:00:00,4 days 00:00:00,96,31.81,117.91,990.2,29.7,52.38195694982092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-13 00:00:00,4 days 06:00:00,102,32.2,117.33,995.3,22.3,68.35201167277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-13 06:00:00,4 days 12:00:00,108,32.44,117.24,990.5,24.9,106.8680593891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-13 12:00:00,4 days 18:00:00,114,32.56,117.19,994.8,25.5,138.76936111806052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-13 18:00:00,5 days 00:00:00,120,32.72,117.47,997.2,23.9,71.33043714022304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-14 00:00:00,5 days 06:00:00,126,33.26,117.83,994.5,20.5,64.40709314779882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-14 06:00:00,5 days 12:00:00,132,33.47,118.37,995.8,25.9,92.820865882886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,26,2026-07-14 12:00:00,5 days 18:00:00,138,34.71,119.26,989.3,31.6,116.45915129782026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,27,2026-07-08 18:00:00,0 days 00:00:00,0,17.6,130.8,940.0,115.0,40.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-08 18:00:00,WP092026,27,2026-07-09 00:00:00,0 days 06:00:00,6,18.11,129.87,938.8,108.0,33.421264989265346,459.15052429748016,394.32719478494266,367.2541938823741,418.6706742766732,266.47343215515855,229.1606997356115,201.7090259016061,233.38663055230109,137.16128446217738,128.94146454362237,110.31371695629946,122.3911412514718
2026-07-08 18:00:00,WP092026,27,2026-07-09 06:00:00,0 days 12:00:00,12,18.87,129.38,937.9,105.7,94.66599597263432,532.6251814462684,491.97794310337486,429.97717768307706,479.5683364513367,287.4130728580137,277.789932584434,238.84886007001825,267.0819368633592,191.16184778635565,190.55846500696853,159.6254559551264,169.63536093672582
2026-07-08 18:00:00,WP092026,27,2026-07-09 12:00:00,0 days 18:00:00,18,19.58,128.68,945.3,91.1,61.02793415827208,606.2540358173947,539.9605588536606,471.5935575422419,540.4321681851056,335.6906983259838,316.5508852642837,272.0512111148076,297.16852479142455,174.70162312965755,169.10700329876963,142.27029272106887,153.61082839114675
2026-07-08 18:00:00,WP092026,27,2026-07-09 18:00:00,1 days 00:00:00,24,20.58,127.77,941.3,106.4,4.409450638780797,477.6430457179338,429.1873144212931,380.6822608624231,437.18248218327176,292.7558715641759,270.17084917859086,232.0179287753468,254.283663225668,151.20697029039502,145.75693345659056,122.57695057879332,134.03736735452264
2026-07-08 18:00:00,WP092026,27,2026-07-10 00:00:00,1 days 06:00:00,30,21.08,127.14,937.5,105.2,29.833531528554744,487.1596929746286,453.9661302972335,418.63875091879686,439.6476225263493,279.8712762866658,272.210489542141,236.7596196515067,246.89059235651305,148.2638936249397,140.89174439953962,118.84138219614272,129.65296469618923
2026-07-08 18:00:00,WP092026,27,2026-07-10 06:00:00,1 days 12:00:00,36,22.21,126.54,952.9,80.1,79.73601019359998,496.5804891783775,473.9205597303323,417.6031169931581,445.4659787772584,295.41223071764324,286.0605794477572,252.343754361564,266.7443312720149,161.42907430239947,161.20275063758834,135.60437843695803,142.24322129464247
2026-07-08 18:00:00,WP092026,27,2026-07-10 12:00:00,1 days 18:00:00,42,22.8,125.99,943.8,96.8,21.836516700203333,451.4647078959324,407.907836410468,352.41560258164645,400.6676823876396,221.3009072261784,207.03589660572288,169.8836484146727,184.56921320049787,84.60803621095306,79.56177801691547,65.42060028768697,72.8630860538508
2026-07-08 18:00:00,WP092026,27,2026-07-10 18:00:00,2 days 00:00:00,48,23.99,125.67,953.9,81.0,27.90914681021639,448.14353291914006,434.8053968516758,374.3140291201116,386.91403317413454,204.1325115537262,197.22493767685853,157.65106465955182,167.35355204259105,50.68913780381241,47.17031068126164,37.49482087510329,42.14146227622333
2026-07-08 18:00:00,WP092026,27,2026-07-11 00:00:00,2 days 06:00:00,54,25.12,124.69,950.2,85.8,35.1101978219952,551.3612678840699,527.1777797870375,444.34262154934646,500.6402352615701,274.7141530313311,262.9431429162605,214.2655926680339,229.19721091965175,75.8190026532032,72.71171555457362,59.74467742422003,64.87638168724195
2026-07-08 18:00:00,WP092026,27,2026-07-11 06:00:00,2 days 12:00:00,60,26.19,123.59,947.9,89.2,33.48744284805377,427.66731638695376,415.2222708651757,321.9110914127688,357.1402003683723,210.60273557016643,201.2027358785635,156.9931738860087,170.41224938304794,62.22694431106579,57.38408424859313,46.78694950874396,51.89637240553696
2026-07-08 18:00:00,WP092026,27,2026-07-11 12:00:00,2 days 18:00:00,66,27.73,122.81,951.5,83.6,50.25901829622698,427.4423443081344,399.2918411053852,337.9514473932469,370.6819481116106,230.20548359625596,218.53244499863288,178.53709132130103,195.6510864740125,85.6558526784328,82.86924302797043,68.39941260306676,74.53076040537773
2026-07-08 18:00:00,WP092026,27,2026-07-11 18:00:00,3 days 00:00:00,72,28.97,121.97,960.5,71.6,33.46514796085161,346.9336299863519,316.2927167113648,272.40065842706974,286.435600189198,185.01823484996908,175.05771760789926,138.9760355684142,149.8808685517611,33.46514796085161,26.948138463443943,22.050289058722257,24.461008049651376
2026-07-08 18:00:00,WP092026,27,2026-07-12 00:00:00,3 days 06:00:00,78,30.16,120.8,975.4,54.4,56.06044178400604,256.1164179211012,262.1734956274011,218.60275997084216,215.9629616568444,17.12330599132697,56.06044178400604,11.735905026248185,13.17990573569163,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,27,2026-07-12 06:00:00,3 days 12:00:00,84,31.24,119.61,982.0,49.5,58.86659632487144,190.8605979026229,193.96205906182016,145.39538661664835,142.05295658662317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,27,2026-07-12 12:00:00,3 days 18:00:00,90,32.14,119.0,987.6,31.5,40.45733956281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,27,2026-07-12 18:00:00,4 days 00:00:00,96,32.81,118.83,989.7,28.6,56.10772459873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,27,2026-07-13 00:00:00,4 days 06:00:00,102,33.76,118.83,993.1,23.1,72.78069691826306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,27,2026-07-13 06:00:00,4 days 12:00:00,108,33.9,119.19,991.0,24.3,46.92898924059512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,27,2026-07-13 12:00:00,4 days 18:00:00,114,34.33,120.1,990.8,26.2,86.1858520338182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 18:00:00,WP092026,27,2026-07-13 18:00:00,5 days 00:00:00,120,34.76,120.91,990.4,24.3,138.55414761200757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
