# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-15,EP052026,23,2026-07-20 12:00:00,5 days 12:00:00,132,22.63,-131.46,1000.8,38.0,207.0120396767832,207.0120396767832,164.9303844501662,120.35960963518356,158.72504475767167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,23,2026-07-20 18:00:00,5 days 18:00:00,138,23.1,-132.32,1003.9,36.3,120.67897654057302,120.67897654057302,46.54209522886513,25.070253170425172,43.7743042242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,23,2026-07-21 00:00:00,6 days 00:00:00,144,23.67,-133.26,1002.8,35.2,158.36028989493985,212.49558825270805,171.75829102704756,111.55131300718284,174.45898711696208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,23,2026-07-21 06:00:00,6 days 06:00:00,150,23.15,-135.48,1006.1,31.2,125.82724303747948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,23,2026-07-21 12:00:00,6 days 12:00:00,156,24.0,-136.05,1003.2,30.7,76.49512793600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,23,2026-07-21 18:00:00,6 days 18:00:00,162,24.86,-137.67,1005.2,30.0,102.29609014440749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-15 06:00:00,0 days 06:00:00,6,14.47,-110.87,1000.6,46.8,61.56612372678591,110.74947753408932,95.00299183985553,73.54969092348341,84.82698235057845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-15 12:00:00,0 days 12:00:00,12,14.55,-112.52,1006.1,35.0,77.1303286478792,77.1303286478792,44.93101339082045,27.421582044143065,44.59266218413245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-15 18:00:00,0 days 18:00:00,18,14.5,-113.78,1001.6,41.4,81.93406955686143,81.93406955686143,13.91481861177174,1.0917559136237571,12.492637536435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-16 00:00:00,1 days 00:00:00,24,14.43,-114.9,1002.5,45.4,82.28690555707021,142.1839044221174,116.54920688911682,90.67715719398927,113.03834946975984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-16 06:00:00,1 days 06:00:00,30,14.28,-115.98,997.7,36.2,52.421343839828246,5.966771229351465,52.421343839828246,3.29235993895235,1.1493785638635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-16 12:00:00,1 days 12:00:00,36,14.74,-117.21,981.2,71.9,41.08747441127461,134.19921630924006,106.2332479313313,73.70134240155181,111.81106496254318,54.89546638850085,42.41812557318649,26.901017695686377,44.23895126793835,41.08747441127461,16.247486490305302,10.117874402416128,16.461263553036396
2026-07-15,EP052026,24,2026-07-16 18:00:00,1 days 18:00:00,42,14.94,-118.3,983.4,72.8,31.86981507964875,225.51775692830208,174.80955356427273,127.23684098998476,188.6565705509681,105.949712913379,85.47663353167931,61.797691171842665,88.09772225287,46.81145394420052,38.49705466002044,29.09486763288208,39.15592560989728
2026-07-15,EP052026,24,2026-07-17 00:00:00,2 days 00:00:00,48,15.31,-119.43,968.3,91.2,15.80516934744221,232.7532954958168,182.9147490418162,140.6593396131395,203.22296399572812,120.08968022458374,97.78434603326328,73.44790986347212,102.34560076990876,58.16364498222683,49.29357158763669,38.664549257066334,49.65870504937319
2026-07-15,EP052026,24,2026-07-17 06:00:00,2 days 06:00:00,54,15.32,-120.28,958.5,96.4,34.65729646615883,190.60846922838857,161.02258180442135,130.43179744956825,187.41189783514736,107.12304313959444,92.2838284663648,79.45021869022733,97.05186966758474,56.67735180410376,50.81033245317777,44.52061470148763,50.8780527169788
2026-07-15,EP052026,24,2026-07-17 12:00:00,2 days 12:00:00,60,15.89,-121.18,960.6,95.9,16.738049098750672,223.01171521915825,190.3620777203239,153.04415899497735,188.44179454970757,108.9913772961278,91.9501377250491,70.5209589046203,92.76782940257708,53.54039023409685,46.05122836694958,35.941218350360344,45.57431736601504
2026-07-15,EP052026,24,2026-07-17 18:00:00,2 days 18:00:00,66,16.34,-121.9,964.5,92.2,23.989458953137447,218.42494557141964,193.32087382455305,153.46558766119074,191.70075314691516,115.48442827569572,95.50451284729986,70.74438562112056,97.77952607561184,55.40157654040831,47.115349581765805,36.92036889610374,47.88209554219751
2026-07-15,EP052026,24,2026-07-18 00:00:00,3 days 00:00:00,72,16.87,-122.66,961.3,93.9,35.10304627286325,215.98440983347652,179.3422956561085,146.5941762827856,179.9762260356456,104.51039182494696,87.88786745181596,64.77435413550813,88.89571806535014,51.86713167219898,43.98185795863162,33.841019450860244,44.48578520843171
2026-07-15,EP052026,24,2026-07-18 06:00:00,3 days 06:00:00,78,17.22,-122.99,961.4,94.6,20.5404250630888,242.9953438038773,214.39026696681825,189.8572642860314,220.23716904941008,143.1234916595712,127.30628894066916,103.09026593835364,126.32500904511834,77.4899743349789,68.08791986789572,58.42855914560296,68.88689946610099
2026-07-15,EP052026,24,2026-07-18 12:00:00,3 days 12:00:00,84,17.82,-123.23,967.8,83.0,33.2544583483687,249.88871339656708,216.54952826391812,157.0610789016462,198.88179989491087,114.10536180612873,94.43648621160264,70.84557489241669,95.90960563686056,57.0156081192553,49.0733192828956,37.96165280146515,48.2564632232138
2026-07-15,EP052026,24,2026-07-18 18:00:00,3 days 18:00:00,90,18.43,-123.98,969.7,85.7,21.155503756222288,261.62074276287444,215.74824093241176,167.90591972040903,220.9859899970896,126.25579874077062,108.83064144945943,88.06485437601505,112.16624160192244,64.03310507715256,55.85245867878533,44.3176134992404,54.633760247832
2026-07-15,EP052026,24,2026-07-19 00:00:00,4 days 00:00:00,96,19.26,-124.49,963.8,91.4,28.75773614125194,281.0321423497103,245.5423570797053,182.85657742708872,231.98729323599355,151.04823556997542,131.64606864123107,101.59657361862544,124.549896476875,74.70458036555311,67.57643117938795,53.69963536503002,64.02989177070805
2026-07-15,EP052026,24,2026-07-19 06:00:00,4 days 06:00:00,102,19.85,-125.05,982.5,67.5,44.89130700133844,246.42741215058223,220.7662482987722,167.92814773922453,210.23422830096263,134.41686196463877,118.4124596077744,91.10789182955448,112.68936835975325,66.50771875979353,59.18262184872967,47.64575659259116,56.34114555608672
2026-07-15,EP052026,24,2026-07-19 12:00:00,4 days 12:00:00,108,20.22,-125.64,985.7,63.0,13.323138191165548,203.58956982510577,173.25747887501626,114.88762160063048,156.38977306852374,93.09387619050136,75.35440844518598,52.20080448961628,73.00774563816844,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-19 18:00:00,4 days 18:00:00,114,20.84,-126.29,988.4,58.6,40.61021813100427,226.22125537225625,210.41671560024972,157.55287625348325,187.9200215210649,74.13482992762034,68.489200533549,54.69439980269915,61.69876603408338,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-20 00:00:00,5 days 00:00:00,120,21.44,-126.91,990.6,58.8,70.2727782606564,204.92732129066567,176.92848275757348,139.7405823247671,158.35013870027117,115.84922282618332,108.30683353386831,88.73293377102519,96.2901974073616,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-20 06:00:00,5 days 06:00:00,126,22.24,-127.38,998.4,45.6,109.52563045459056,275.4358321925965,248.43542993610657,207.22950104095827,232.06878765899236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-20 12:00:00,5 days 12:00:00,132,23.15,-127.49,996.8,42.3,80.6014821853496,313.01575544895604,286.9757481233246,226.3953227460006,260.16047735606844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-20 18:00:00,5 days 18:00:00,138,23.84,-128.09,995.9,41.3,96.99264236451523,261.42112635611136,249.29576403631611,192.55149843581512,220.2185257007153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-21 00:00:00,6 days 00:00:00,144,24.65,-128.03,1000.7,43.7,98.58660579473964,124.46478937910706,106.6117449546232,67.41916157013418,91.38887589657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-21 06:00:00,6 days 06:00:00,150,25.57,-128.56,1000.2,31.7,103.15628105353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-21 12:00:00,6 days 12:00:00,156,26.45,-128.91,1003.9,34.8,139.38493696647737,152.33836348785542,134.76408626318263,97.17474541983626,124.43237173681295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-21 18:00:00,6 days 18:00:00,162,27.06,-129.59,1000.1,37.7,97.7870426674977,97.7870426674977,0.5346137047266062,0.0,2.1942051008148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-22 00:00:00,7 days 00:00:00,168,27.48,-129.97,1004.6,28.6,39.84812124626021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-22 06:00:00,7 days 06:00:00,174,28.28,-130.35,1001.6,37.6,81.21843089212543,81.21843089212543,0.0,0.0,1.4621599267267733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-22 12:00:00,7 days 12:00:00,180,28.7,-131.11,1009.6,27.7,136.80024268986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-22 18:00:00,7 days 18:00:00,186,29.6,-131.72,1011.3,20.9,62.73489919618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-23 00:00:00,8 days 00:00:00,192,29.97,-131.41,1008.8,20.6,60.63530532798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-23 06:00:00,8 days 06:00:00,198,30.48,-130.96,1011.4,17.2,176.51452163404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,24,2026-07-23 12:00:00,8 days 12:00:00,204,31.42,-130.92,1013.3,21.3,116.60911690347092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-15 06:00:00,0 days 06:00:00,6,14.31,-111.61,999.0,39.4,86.12810030840657,86.12810030840657,1.75772310763168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-15 12:00:00,0 days 12:00:00,12,14.48,-112.3,1002.3,39.3,100.49117545172736,100.49117545172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-15 18:00:00,0 days 18:00:00,18,14.85,-114.18,1001.2,38.5,102.42277928476464,102.42277928476464,81.86439119876917,54.31140308539237,71.41340703403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-16 00:00:00,1 days 00:00:00,24,14.49,-116.06,1000.6,37.1,92.56491835353526,92.56491835353526,2.2503818873938557,0.1379885197447938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-16 06:00:00,1 days 06:00:00,30,14.3,-117.03,994.1,45.5,80.46984539393766,270.478660905247,245.8201831836546,186.85957960659505,220.56810472039692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-16 12:00:00,1 days 12:00:00,36,14.57,-118.39,993.0,58.2,108.36096188110751,389.3035919424133,335.2112850246417,282.0153680316075,336.5401224068255,127.60365227216766,103.11534499958395,74.74913851804331,99.6505846298462,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-16 18:00:00,1 days 18:00:00,42,14.85,-120.07,978.1,75.3,60.480423733571854,261.38214538595486,220.8603090072937,184.0478041621768,223.13625484102133,146.9319806684246,127.9458932591456,102.33745111958338,125.7789288903312,60.480423733571854,51.33485003564898,41.93162840161493,50.78725402785836
2026-07-15,EP052026,25,2026-07-17 00:00:00,2 days 00:00:00,48,15.21,-120.84,985.2,66.3,39.184566026698434,263.37961473158566,234.64507741691384,182.88133063921543,218.64328106779,77.13423737576016,61.40324832126343,42.15240229596294,58.192845013562746,39.184566026698434,6.015610114722006,3.5576683540870446,6.446189682446174
2026-07-15,EP052026,25,2026-07-17 06:00:00,2 days 06:00:00,54,15.41,-121.86,978.6,72.3,42.73290763359557,299.17211371834355,264.8624606882456,215.05935377982632,259.33291108033154,119.49347640594168,96.91130744845373,71.52904307673077,97.37519509645608,42.73290763359557,20.010037437096685,14.682241302504693,21.431805631048405
2026-07-15,EP052026,25,2026-07-17 12:00:00,2 days 12:00:00,60,15.7,-122.74,973.5,77.4,33.89341883979003,196.21108001852224,147.4722177609929,124.3169731646758,177.01957440549683,151.8707991834046,128.63138056092356,109.72187544812516,135.2513576321432,84.14813709278121,73.77793500328758,61.307242228196245,72.72725543692405
2026-07-15,EP052026,25,2026-07-17 18:00:00,2 days 18:00:00,66,16.09,-123.65,977.6,74.2,33.62058100265557,246.47932248375247,200.1845235231384,157.000134291284,212.56664705489948,157.8743338999924,137.1278635480951,112.84992924222962,139.93738414020356,87.26348913092657,77.3541665566462,63.31493928761972,74.71279336961999
2026-07-15,EP052026,25,2026-07-18 00:00:00,3 days 00:00:00,72,16.43,-123.99,970.2,80.7,31.58228154172454,234.5831907251218,182.88910261039612,137.86609536725717,186.17601563128957,107.30612386942548,87.38938461895629,63.51668448346066,87.77390849404637,49.46163422303785,40.7817477094054,32.10874326314401,42.14384021694949
2026-07-15,EP052026,25,2026-07-18 06:00:00,3 days 06:00:00,78,17.01,-124.82,959.6,91.7,33.225773966050895,294.9198825786611,234.36367030973116,178.08005751028324,239.73389662669788,141.54542161486663,112.61879111578747,85.09033956657045,118.09467707703978,65.04050041200263,54.58600745434401,44.10565664460691,56.05854740036119
2026-07-15,EP052026,25,2026-07-18 12:00:00,3 days 12:00:00,84,17.49,-125.28,966.9,86.5,52.37685579507692,237.44456130700328,205.03657073091887,147.83567355792718,188.0273226800166,117.17913898895938,99.48043981299946,70.89943370723927,93.51625298599625,58.743608272930544,50.70029476148002,39.296482923404255,49.06429611783062
2026-07-15,EP052026,25,2026-07-18 18:00:00,3 days 18:00:00,90,18.12,-126.01,967.5,87.2,48.109142462120346,270.3517613917542,229.84348685755495,157.15969825028404,221.3436287792449,146.04484689928506,123.7480637492857,97.593549952042,127.245487204651,79.88352422141435,69.08684976729205,56.69694630053522,68.55515335543532
2026-07-15,EP052026,25,2026-07-19 00:00:00,4 days 00:00:00,96,18.76,-126.78,966.0,81.5,23.15893999054773,328.36475627818066,269.8629423325755,194.7648478882095,258.59346003905,155.53999179091446,134.48511551069095,100.84627752355644,127.86158428222129,81.80760079607515,72.02650844086014,57.919506081027016,68.97605124442191
2026-07-15,EP052026,25,2026-07-19 06:00:00,4 days 06:00:00,102,19.75,-127.16,981.6,77.2,60.341013453342455,248.1842082364864,201.2192276323326,150.2217944542215,191.69059416564156,116.43393993166754,94.32317710582991,69.7787511771346,91.40411266960692,60.341013453342455,40.97185792593565,31.985089654444085,39.698525443963405
2026-07-15,EP052026,25,2026-07-19 12:00:00,4 days 12:00:00,108,20.7,-127.75,984.6,67.7,45.861544537241926,313.7162643657234,262.3453732311329,188.20461186379316,243.11176977549613,119.6875156560082,101.86628253518488,70.58774062665123,93.06531565290446,45.861544537241926,26.15262119328546,18.486751096900207,24.61087632056296
2026-07-15,EP052026,25,2026-07-19 18:00:00,4 days 18:00:00,114,21.38,-128.41,992.3,50.3,92.51908799126824,379.56848575547,322.2420257431895,258.62636039073664,301.5282808258554,92.51908799126824,74.7638030985432,50.06115447982879,67.29985609274502,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-20 00:00:00,5 days 00:00:00,120,22.04,-129.07,992.0,48.4,74.55289044776043,280.3216069284211,242.94537249975892,195.8973614517131,226.58655318140543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-20 06:00:00,5 days 06:00:00,126,22.43,-129.32,994.3,44.1,115.0665166751792,313.7403370760564,278.61947668502887,217.39295337930815,258.3388620212694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-20 12:00:00,5 days 12:00:00,132,22.95,-130.19,995.1,44.8,146.6760604390211,260.8303858907467,208.27631437717943,157.49811199435658,199.32694360493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-20 18:00:00,5 days 18:00:00,138,23.43,-131.17,1000.7,39.3,72.9982579348748,157.14363732274614,114.4573780241808,80.16904684089423,120.13093416321408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-21 00:00:00,6 days 00:00:00,144,23.99,-131.97,1001.4,32.9,104.30464564688162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-21 06:00:00,6 days 06:00:00,150,24.31,-132.67,1003.5,31.6,65.4713056663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-21 12:00:00,6 days 12:00:00,156,24.53,-133.79,1003.5,29.8,93.45615205013996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-21 18:00:00,6 days 18:00:00,162,25.06,-134.98,1006.6,23.0,141.1708475316318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-22 00:00:00,7 days 00:00:00,168,25.32,-135.89,1007.2,26.2,106.54101950031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-22 06:00:00,7 days 06:00:00,174,25.56,-136.97,1007.9,19.4,93.60776820402276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-22 12:00:00,7 days 12:00:00,180,25.87,-138.01,1009.4,21.2,139.13444298740296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-22 18:00:00,7 days 18:00:00,186,26.54,-138.72,1008.1,19.2,100.90803417330493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,25,2026-07-23 00:00:00,8 days 00:00:00,192,27.31,-139.92,1010.1,18.4,166.75599095584732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-15 00:00:00,0 days 00:00:00,0,14.7,-109.7,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-15 06:00:00,0 days 06:00:00,6,14.57,-111.25,1002.8,36.1,62.62791730955112,62.62791730955112,0.0,0.0,1.2993452900026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-15 12:00:00,0 days 12:00:00,12,13.98,-111.62,994.8,43.1,46.03642528654315,8.175130202880258,1.6896193951365026,15.106035364135806,46.03642528654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-15 18:00:00,0 days 18:00:00,18,13.91,-113.38,998.7,39.2,61.96749906115203,61.96749906115203,32.449013864489615,7.5566406396663215,29.20785434907829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-16 00:00:00,1 days 00:00:00,24,13.96,-114.35,995.0,46.9,69.8732061526492,87.85926749628008,66.16235416549391,43.80265616047216,76.11834597892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-16 06:00:00,1 days 06:00:00,30,14.57,-115.79,990.4,59.5,63.49153369806294,180.53418100608403,166.229261392519,127.8279008991093,158.63748909894707,63.49153369806294,0.5014644629807776,0.0,0.8863906028000201,0.0,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-16 12:00:00,1 days 12:00:00,36,14.91,-117.2,991.1,58.6,56.39385535255174,249.9294443158571,217.11733432769392,146.19035214022125,208.01952524324312,56.39385535255174,39.10593211407725,24.748276548597826,37.17679867908039,0.0,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-16 18:00:00,1 days 18:00:00,42,15.15,-118.28,989.7,67.8,33.3939943532709,266.74372340648006,223.14978469077369,166.95391309565412,224.42772013944568,79.80817004696723,67.73205280784794,48.60440754219002,64.64745006619535,33.3939943532709,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-17 00:00:00,2 days 00:00:00,48,15.91,-119.34,986.3,66.1,62.82236064971947,218.8562497748955,178.01078633448014,120.32037086784666,168.86379862513746,67.23056266782861,56.3236132822303,37.2328112633204,51.97669601632029,62.82236064971947,0.0,0.0,0.0
2026-07-15,EP052026,26,2026-07-17 06:00:00,2 days 06:00:00,54,16.36,-120.38,985.2,67.0,59.72403580858099,205.55335029406345,174.20708870673295,126.88469447686748,165.84722776916715,78.6102181602073,63.9677183339636,43.67492077400766,63.17963087735188,59.72403580858099,5.503460538921615,2.283400735409316,6.135312542290791
2026-07-15,EP052026,26,2026-07-17 12:00:00,2 days 12:00:00,60,16.93,-121.2,976.0,78.0,42.24937515388777,217.7529903870856,173.84220865570683,128.58307835535516,174.79044080265828,102.0884360163658,87.61041488446288,65.9988084594367,85.46228920440979,42.24937515388777,27.100791827344928,21.034137304122304,25.94148030017754
2026-07-15,EP052026,26,2026-07-17 18:00:00,2 days 18:00:00,66,17.38,-122.05,981.7,69.0,32.814547326127155,283.6584779253036,230.16848293295584,173.3435508414416,243.38624794511523,133.14562464174986,113.86866819824996,85.58242367885669,111.61370246096328,33.895740209491464,29.74581663805628,22.679347791395173,29.2281515722479
2026-07-15,EP052026,26,2026-07-18 00:00:00,3 days 00:00:00,72,18.03,-122.99,981.4,79.3,29.901673033496223,284.9926221001242,224.18503303311456,182.42764647986883,247.26805129701927,147.55260490898883,126.3389853499552,101.3956445622958,125.06235285938806,52.1484470201823,47.049955203124114,38.203712356726825,45.6419892615277
2026-07-15,EP052026,26,2026-07-18 06:00:00,3 days 06:00:00,78,18.37,-123.9,977.4,78.3,31.941266820426183,251.4437313650829,204.59498107575345,164.95297233552697,212.36938151322815,140.46548941029118,120.95793110256176,98.12087827227192,120.89696916850916,51.56727035912998,47.20602401202822,38.2786652628795,44.95519450967794
2026-07-15,EP052026,26,2026-07-18 12:00:00,3 days 12:00:00,84,18.83,-124.41,978.4,74.5,38.07011114730284,261.2125309241214,212.31365943575184,160.96991257594223,224.90311239559173,126.32019319397514,106.41798620777432,78.9388535172201,105.55440058147386,46.29088076355135,39.88842082972691,30.24456337681316,38.322156245747095
2026-07-15,EP052026,26,2026-07-18 18:00:00,3 days 18:00:00,90,19.34,-125.03,959.9,85.1,40.20846093368438,241.335488568478,214.18855224180996,167.81931355853746,221.15018701102437,139.0393223673899,117.85593875480149,91.41370491494632,122.85777705396268,65.6636715866714,58.96310656905485,46.8207735015187,59.73148922789232
