# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 18:00:00,EP052026,24,2026-07-19 18:00:00,3 days 00:00:00,72,21.6,-127.48,1000.8,42.7,118.88496133846444,254.48130413234787,229.24269230024217,179.33062372568418,209.3516805762282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,24,2026-07-20 00:00:00,3 days 06:00:00,78,22.37,-128.01,993.4,39.1,58.37098437221812,158.2185140595684,138.8412553624239,107.69791172941768,129.62920666442733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,24,2026-07-20 06:00:00,3 days 12:00:00,84,22.77,-128.25,1000.9,37.4,66.06346539598992,157.9811508327743,139.80288538635168,114.72733546891156,131.10361720827078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,24,2026-07-20 12:00:00,3 days 18:00:00,90,23.64,-128.19,1002.9,37.9,148.50591859194034,221.2670253826352,197.98659130662267,160.66309012262104,182.0548804745424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,24,2026-07-20 18:00:00,4 days 00:00:00,96,24.54,-128.55,1000.7,38.8,142.35636302161595,142.35636302161595,100.5289723128584,79.48324552544165,94.7194065277438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,24,2026-07-21 00:00:00,4 days 06:00:00,102,25.02,-128.88,1000.9,38.9,59.79950687852043,59.79950687852043,38.006632684961055,24.559367736104534,27.31511293582232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,24,2026-07-21 06:00:00,4 days 12:00:00,108,25.44,-129.09,1003.9,30.7,100.4721417973957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,24,2026-07-21 12:00:00,4 days 18:00:00,114,25.68,-129.77,995.7,31.9,36.52138946206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,24,2026-07-21 18:00:00,5 days 00:00:00,120,26.69,-130.59,1002.0,33.8,91.18970593505068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,24,2026-07-22 00:00:00,5 days 06:00:00,126,27.85,-130.09,1008.7,23.6,81.91731199745263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-17 00:00:00,0 days 06:00:00,6,15.95,-118.86,982.7,61.5,52.07492211045212,195.63007258928135,158.13592365131058,107.2565420111496,142.70780618785682,52.07492211045212,14.20429453846356,5.957363267854253,15.770827327549949,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-17 06:00:00,0 days 12:00:00,12,16.2,-119.74,972.0,80.9,28.50483828152983,235.10830316258216,183.4234916110572,129.2800304320108,190.62618386650504,124.4728612894014,99.38404858855483,76.25918213980867,106.17479143130686,56.567856983792126,48.13168776977545,38.325299885619415,48.47273071404743
2026-07-16 18:00:00,EP052026,25,2026-07-17 12:00:00,0 days 18:00:00,18,16.32,-120.67,976.0,75.5,27.30423740306585,205.2144672493203,177.54387628201033,143.76100552131592,176.78477292635228,100.32292661638412,83.6987494283236,64.4863660249238,83.5048784205918,41.12014430574856,35.22787448053451,27.40434859025969,35.19007217860886
2026-07-16 18:00:00,EP052026,25,2026-07-17 18:00:00,1 days 00:00:00,24,16.7,-121.31,974.5,82.5,36.37582721957992,258.1691602393445,198.94236952486784,159.85781777566,235.50069833856776,180.19458038657723,152.04568558537545,129.90936243418088,163.08948835657935,103.43698746542796,92.2073836037976,77.7995861619637,89.85163066774714
2026-07-16 18:00:00,EP052026,25,2026-07-18 00:00:00,1 days 06:00:00,30,17.27,-121.71,965.7,96.6,38.52145160650871,232.311288169332,196.83778534495497,141.6585245897801,180.81834460457085,121.16341773110436,103.30727614431962,82.30640954950383,103.62983887458742,62.60200458850677,54.17040533278923,43.541558782107074,53.55532651869126
2026-07-16 18:00:00,EP052026,25,2026-07-18 06:00:00,1 days 12:00:00,36,17.75,-122.39,967.6,82.5,33.255891541104226,272.66045855098486,247.80498569946369,205.18365567399053,229.15765046390607,140.55217338241715,124.14767872640957,96.86888146582488,117.7237414633997,67.63116281724163,58.36889548781339,47.501607353285536,56.37876962451397
2026-07-16 18:00:00,EP052026,25,2026-07-18 12:00:00,1 days 18:00:00,42,18.42,-123.04,972.9,75.2,31.53667758193909,231.71038448147064,199.0146391954444,151.32189021245654,195.70025620844308,117.78682584657852,100.34552371731915,75.98330722094674,96.52011481002329,58.61805496407552,50.26642910700594,39.49068617445081,48.35203349768793
2026-07-16 18:00:00,EP052026,25,2026-07-18 18:00:00,2 days 00:00:00,48,19.23,-123.69,978.7,63.2,47.025365315738696,251.78082424119864,198.99461151220729,143.0229254442844,196.2100380864988,152.5704023492981,130.21504633167888,99.0734496617705,127.51880689980118,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-19 00:00:00,2 days 06:00:00,54,20.04,-124.57,985.0,63.0,43.68817509870473,314.48332813067645,270.3023188084808,202.3374866319209,253.59983506844583,133.08114722245227,113.36073282935968,84.05684572162045,105.76328088510309,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-19 06:00:00,2 days 12:00:00,60,21.04,-125.05,988.3,52.0,85.20980946438087,498.2418206080408,433.6700517837221,335.91018980172794,410.4007813092222,163.256149284059,138.17116253844785,99.76911890061972,128.48487786188687,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-19 12:00:00,2 days 18:00:00,66,21.81,-126.01,988.7,58.7,45.0256340238206,365.4494673389991,312.9132023542502,235.8030854440308,295.6546329960201,130.39918303461943,112.57947462277389,79.826451841515,101.4476677395495,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-19 18:00:00,3 days 00:00:00,72,22.75,-126.57,990.5,46.8,102.93174960200652,263.63032335668754,219.82859232916508,169.5247171658449,206.262894072134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-20 00:00:00,3 days 06:00:00,78,23.68,-127.17,991.5,42.5,74.00788641162256,199.5021851875614,162.72862411579752,129.93185933379584,150.30278721898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-20 06:00:00,3 days 12:00:00,84,24.72,-127.44,994.0,38.6,108.73746711273594,108.73746711273594,69.98823740320708,49.57812133756892,70.34418023321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-20 12:00:00,3 days 18:00:00,90,25.64,-127.95,1000.1,32.6,150.8125632013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-20 18:00:00,4 days 00:00:00,96,27.16,-128.45,997.1,33.1,116.0826734227216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-21 00:00:00,4 days 06:00:00,102,28.54,-128.45,999.5,29.2,163.40749965493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-21 06:00:00,4 days 12:00:00,108,29.88,-128.7,1003.0,31.2,160.4374983882962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,25,2026-07-21 12:00:00,4 days 18:00:00,114,31.06,-128.96,999.5,26.9,161.7976722720298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,26,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,26,2026-07-17 00:00:00,0 days 06:00:00,6,15.59,-119.02,986.7,66.2,36.27328965442405,190.3261458672744,171.80199040019994,116.5232009713634,150.6854456479476,39.18964441531829,30.52176370203994,19.64727714100817,27.27290002120244,36.27328965442405,0.0589331118782068,0.0,0.2036969757520678
2026-07-16 18:00:00,EP052026,26,2026-07-17 06:00:00,0 days 12:00:00,12,16.01,-119.88,969.2,90.1,17.68031869377255,282.2394922577472,245.90826266006223,205.11661132164613,243.14036483011955,136.2038472519224,122.3286586855634,99.07346972554784,120.69599706905409,69.51385557626668,63.17931283458428,52.07993526261542,60.71888273984035
2026-07-16 18:00:00,EP052026,26,2026-07-17 12:00:00,0 days 18:00:00,18,16.27,-121.16,955.9,104.4,16.13496269781815,214.6466388468156,187.31395909286925,147.50085170461338,172.31649360356656,84.82516127892723,73.91214520380876,60.72024454009518,73.08277191656745,50.66185249835806,45.62763912324918,38.30209656381806,44.0973456127548
2026-07-16 18:00:00,EP052026,26,2026-07-17 18:00:00,1 days 00:00:00,24,16.62,-121.5,953.9,105.9,17.764544872076954,192.67223851343283,166.5205533273379,125.38216265582628,139.15769811671976,64.38171518396882,53.407347604030406,40.35876927622047,54.92147458948102,28.4087616639589,24.912407465972365,20.853559374107192,25.06323719581508
2026-07-16 18:00:00,EP052026,26,2026-07-18 00:00:00,1 days 06:00:00,30,17.32,-121.95,960.0,97.1,10.290428637216394,245.7476988522892,236.05999676578165,176.0704474348809,207.2646708171584,106.27834047153218,90.32419279918945,68.0864838507017,87.6119760998601,55.39061919997783,49.534044118033854,38.84612577752204,47.017775328924166
2026-07-16 18:00:00,EP052026,26,2026-07-18 06:00:00,1 days 12:00:00,36,17.93,-122.7,970.6,87.0,32.353376198279506,175.1801695274185,131.3778203449281,112.46650263102336,146.86660260005627,92.65334475498376,74.16829774257839,52.66926152394733,78.7559020276517,36.84845325968988,30.09804704697884,23.565273620771773,30.362381180110148
2026-07-16 18:00:00,EP052026,26,2026-07-18 12:00:00,1 days 18:00:00,42,18.81,-123.34,968.4,80.8,17.961190876100773,296.1029350870158,260.4208460890786,197.59620957184237,253.69830272650503,127.51171632396108,111.86586081811402,85.55509113130847,104.173602310344,47.29128187055994,43.80114934445737,34.31131354954641,40.90818979721735
2026-07-16 18:00:00,EP052026,26,2026-07-18 18:00:00,2 days 00:00:00,48,19.58,-123.96,983.3,66.5,57.68073101986288,279.3391716214289,227.830301538694,166.45719020824302,229.63647892965656,131.66110302895416,113.3538409436904,84.56637327352009,108.88317504224976,57.68073101986288,20.9426384172368,15.807766092735989,19.89863952749708
2026-07-16 18:00:00,EP052026,26,2026-07-19 00:00:00,2 days 06:00:00,54,20.48,-124.7,983.5,68.5,7.07239231473126,264.2037639024118,233.84354256504423,160.9601534151737,206.01970518059647,108.39918311018766,91.9592046025924,59.42823293564221,81.58989039989046,7.07239231473126,0.8090696638275303,0.0,1.0634698790925254
2026-07-16 18:00:00,EP052026,26,2026-07-19 06:00:00,2 days 12:00:00,60,21.45,-125.24,988.0,59.4,60.44323219275152,233.64465782273075,199.4147229651361,132.63044132945177,191.7505559201365,72.79899139970198,60.80272924473082,40.169043086584175,56.96526484871067,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,26,2026-07-19 12:00:00,2 days 18:00:00,66,22.24,-125.74,992.1,53.6,36.19025832043571,281.0447973791483,240.81167028746304,159.15419428118346,227.05122021722792,76.96674046332886,66.17857537224015,40.039416962979125,58.58169273915637,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,26,2026-07-19 18:00:00,3 days 00:00:00,72,22.82,-126.35,995.2,45.2,49.87141498956784,224.9434073662479,215.2631878770757,160.99274025403892,174.4429586146066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,26,2026-07-20 00:00:00,3 days 06:00:00,78,23.69,-126.65,994.5,42.7,78.31095724085313,100.60232987380049,99.6191736810697,71.4343581076799,80.3901264005502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,26,2026-07-20 06:00:00,3 days 12:00:00,84,24.87,-127.2,1001.1,34.1,144.25461480840636,151.44676865854095,135.2418912460124,93.71305094170148,126.7476650596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,26,2026-07-20 12:00:00,3 days 18:00:00,90,26.18,-127.2,999.2,41.1,106.99513772407366,26.39614347676422,106.99513772407366,7.566427883051443,24.89965627420643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,26,2026-07-20 18:00:00,4 days 00:00:00,96,27.71,-127.55,1001.6,29.9,43.35384589781949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,26,2026-07-21 00:00:00,4 days 06:00:00,102,29.17,-127.93,998.3,30.1,136.54233835633892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-17 00:00:00,0 days 06:00:00,6,15.52,-119.09,965.1,83.8,15.728436302838332,311.61955350359574,263.8034812561808,255.22691812882263,299.462741575903,168.26065574902978,153.8229472199665,129.50505313580422,144.1480841684351,43.02586131741559,37.36978843339078,31.43102260595156,37.73620071843517
2026-07-16 18:00:00,EP052026,27,2026-07-17 06:00:00,0 days 12:00:00,12,15.77,-119.43,987.1,65.2,45.21299798674836,219.94622546182265,195.49487961089432,143.6840629587136,189.8125910293147,86.03247725105508,74.29407481198511,54.64908235525425,67.68078048579954,45.21299798674836,1.0405103796148554,0.0166493101141207,1.4365012855375097
2026-07-16 18:00:00,EP052026,27,2026-07-17 12:00:00,0 days 18:00:00,18,16.25,-120.07,987.7,66.7,37.67923701356625,181.11476751814348,158.37514338732058,123.76061030735592,156.28282237652138,79.08315018057874,63.29459147763589,46.77710592003962,62.48659154068275,37.67923701356625,5.841644168975101,4.059620839565312,6.186675530763157
2026-07-16 18:00:00,EP052026,27,2026-07-17 18:00:00,1 days 00:00:00,24,17.12,-120.95,980.8,68.1,61.8737495717217,226.08288306811176,204.14664593918337,168.7306965687303,199.54653368618688,105.6553869836091,89.5681381609748,68.20033793835123,87.36700679117479,61.8737495717217,20.247825596292635,15.670367449438288,19.492928141215323
2026-07-16 18:00:00,EP052026,27,2026-07-18 00:00:00,1 days 06:00:00,30,17.53,-121.63,983.9,69.6,32.537042186603855,235.96986519141183,203.39723233342104,154.2292815561566,197.3487228047502,102.2546573638233,83.852586307303,61.068639572108566,80.0806814821583,32.537042186603855,19.168810610704327,13.989754354802637,18.690884181142536
2026-07-16 18:00:00,EP052026,27,2026-07-18 06:00:00,1 days 12:00:00,36,18.18,-122.37,978.1,68.7,27.61250100229915,255.31277075570665,215.2903130776436,166.83940465354033,214.19953912947344,136.82009384902227,114.6458888578519,85.49663102308385,110.41926620094767,42.60051862774063,37.46893202011911,29.01562781952852,35.03057154612115
2026-07-16 18:00:00,EP052026,27,2026-07-18 12:00:00,1 days 18:00:00,42,19.02,-123.26,986.9,61.8,40.37122531189791,273.0909348727682,234.36090791623084,173.95843468081068,224.9037427370993,164.80170996445457,139.6336779075419,106.5610559595131,130.38902281144567,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-18 18:00:00,2 days 00:00:00,48,19.72,-123.75,991.9,55.2,52.2271541307775,236.6699550133657,210.06078124434396,153.1552056599414,199.93270148313584,68.71165476710661,46.99371424592714,28.56418221954653,45.29883581773903,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-19 00:00:00,2 days 06:00:00,54,20.9,-124.58,993.4,57.7,47.374219753289154,228.9329782124919,198.30321656444025,152.37708377790028,181.8856341597908,47.374219753289154,33.17617929127158,18.720567155603213,31.437199206424356,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-19 06:00:00,2 days 12:00:00,60,21.83,-125.25,995.2,46.0,114.86559891721404,281.22161730462403,268.2262967727091,207.9594218102436,218.96564359758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-19 12:00:00,2 days 18:00:00,66,22.85,-125.71,995.8,45.9,88.12576969694459,313.3400160950096,290.5051512575714,229.65256281370785,242.49056721478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-19 18:00:00,3 days 00:00:00,72,24.05,-126.31,993.8,42.3,206.46074105907928,382.9448404619583,355.4496674364491,269.2563340710286,310.4300062856204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-20 00:00:00,3 days 06:00:00,78,24.83,-126.69,997.1,35.8,59.66155217019474,59.66155217019474,22.403921622129587,6.799458716943995,9.425556972265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-20 06:00:00,3 days 12:00:00,84,25.91,-126.82,1001.9,31.2,100.50352273137769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-20 12:00:00,3 days 18:00:00,90,27.41,-126.75,1000.0,31.9,115.86351800476947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-20 18:00:00,4 days 00:00:00,96,29.06,-127.21,1000.5,31.8,44.98371117065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,27,2026-07-21 00:00:00,4 days 06:00:00,102,31.2,-126.65,1002.7,27.7,123.13936998135364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,28,2026-07-16 18:00:00,0 days 00:00:00,0,15.7,-117.9,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,28,2026-07-17 00:00:00,0 days 06:00:00,6,16.04,-119.1,988.3,61.8,48.54071646822501,157.75967230665748,121.50355420232394,86.17660248892939,129.81298149031372,55.36216171519784,41.52578246039676,25.0604054276152,44.034428041485896,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,28,2026-07-17 06:00:00,0 days 12:00:00,12,16.02,-119.88,979.1,76.4,52.2947228759065,217.09827446810075,178.6167020054628,143.60574199273344,190.1536508498657,89.48794414383019,71.62482934052787,52.37078668597945,75.00608450383038,52.2947228759065,33.97543396028067,25.580662835156545,33.78255768727219
2026-07-16 18:00:00,EP052026,28,2026-07-17 12:00:00,0 days 18:00:00,18,16.15,-120.84,973.7,87.1,10.781981797704116,234.139694038234,191.99827982795503,164.82489053700152,210.83234186054725,94.61416923173884,79.47205710479832,62.207209803684194,81.78113612461863,44.82100932353351,38.31020163666638,29.16151502915271,37.44606673105589
2026-07-16 18:00:00,EP052026,28,2026-07-17 18:00:00,1 days 00:00:00,24,16.3,-121.55,960.5,96.8,49.439704322739104,223.94449542330705,205.0848780148656,152.9357775957613,199.0085550468247,106.32389791184386,86.09134953652818,71.09828847978547,89.77319138853164,51.21727084949134,43.765632197239725,35.747400464413175,45.14023776781863
2026-07-16 18:00:00,EP052026,28,2026-07-18 00:00:00,1 days 06:00:00,30,16.9,-122.48,969.3,90.7,19.70670199155306,329.20521233626056,290.68127539180045,234.64247747292904,269.7123293005903,175.74755886529869,159.814989999009,128.78251465330874,151.47622600349817,91.6978962050906,84.53588906484586,68.03708158741203,79.53537546756058
2026-07-16 18:00:00,EP052026,28,2026-07-18 06:00:00,1 days 12:00:00,36,17.69,-122.82,961.4,91.4,53.94489865136767,316.01345709217526,284.3910897020398,216.0850391273367,256.1548745256867,143.55647690246528,129.31357616234928,101.96487693661877,122.25052884340332,76.68803267128774,68.66091532096087,56.49340446780646,65.99589629659363
2026-07-16 18:00:00,EP052026,28,2026-07-18 12:00:00,1 days 18:00:00,42,18.7,-123.73,973.6,76.8,26.555032471217245,292.06467047241694,256.15897977361243,190.5030408752895,243.84744930839852,141.35945162503452,125.20196192163664,95.09135498649964,117.87485554125742,68.76942211766143,61.673340604117584,48.49475617635724,58.52358497034254
2026-07-16 18:00:00,EP052026,28,2026-07-18 18:00:00,2 days 00:00:00,48,19.13,-124.37,979.3,69.0,38.0630180284635,272.10125900036934,227.34768143822504,193.30689525911757,229.32150416333627,140.6737109495785,126.26104438783229,103.20864343277466,124.4872207395424,73.98726599583696,65.84105599988277,53.355009755256106,63.70403668302646
2026-07-16 18:00:00,EP052026,28,2026-07-19 00:00:00,2 days 06:00:00,54,19.81,-125.12,985.8,67.5,25.138975201839983,356.2558809298252,307.2694818661868,238.16001445192128,301.03068114356165,181.6842910615383,159.69986024960173,126.10922264711547,154.0640406504615,90.93665840245563,81.44214347658264,64.90476888694509,77.47928859142131
2026-07-16 18:00:00,EP052026,28,2026-07-19 06:00:00,2 days 12:00:00,60,20.68,-125.6,993.7,53.9,43.650197490733404,257.7350331022466,220.4964380995396,182.99062790104165,214.6693185438085,93.6959423999728,79.1328441175539,56.68802480377346,79.0615084252691,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,28,2026-07-19 12:00:00,2 days 18:00:00,66,21.48,-126.36,988.6,55.0,41.0543469349462,308.7013361717713,280.61685566991656,227.3557883854234,262.2282158539512,121.85111302513886,107.7353575295716,80.4767050469826,100.7266991420445,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,28,2026-07-19 18:00:00,3 days 00:00:00,72,22.26,-126.76,987.8,51.6,92.00649818484658,360.2096442021912,338.8104366601883,297.69014370476725,312.4189353673973,152.16761889141935,147.40869004665456,123.8290382103196,129.8821760536698,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,28,2026-07-20 00:00:00,3 days 06:00:00,78,22.95,-127.26,991.7,43.0,78.21846750651997,171.77768743749925,149.97840751014178,111.12174486240906,144.40250927634963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,28,2026-07-20 06:00:00,3 days 12:00:00,84,23.58,-128.0,997.7,38.0,56.621161560472,130.14062449349302,120.58120208415812,94.89591650480472,118.78109026832678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 18:00:00,EP052026,28,2026-07-20 12:00:00,3 days 18:00:00,90,24.53,-128.47,998.8,40.9,112.062405075668,112.062405075668,9.097276079209166,0.0,3.874025509308524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
