# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 06:00:00,WP122026,18,2026-08-01 18:00:00,3 days 12:00:00,84,22.42,156.41,927.0,123.4,38.4200228013718,375.88161874065406,313.6681575684795,274.6745102023275,331.3461261949111,190.0360450937284,167.52624375049447,135.34161168061695,161.7948503542247,90.31122700080128,83.08553780378693,69.00833423990483,79.22816628920384
2026-07-29 06:00:00,WP122026,18,2026-08-02 00:00:00,3 days 18:00:00,90,23.05,154.97,934.5,116.3,46.16384538998573,403.0708362364661,357.5365044955744,294.496844272525,342.33875495869825,219.0677595224857,194.5114508572044,151.7856819221857,182.5173026704136,106.13403302423524,98.52823090512442,79.1191361750399,92.05424225289144
2026-07-29 06:00:00,WP122026,18,2026-08-02 06:00:00,4 days 00:00:00,96,23.68,153.62,939.7,101.5,30.912134019428837,357.10135919421145,330.0390334077256,265.5689046719476,297.47320824300186,163.58296257851794,151.56674692624097,116.41316520195528,136.67970924227393,69.10970715056442,67.39784236837784,54.43349635159535,60.96795172366217
2026-07-29 06:00:00,WP122026,18,2026-08-02 12:00:00,4 days 06:00:00,102,23.99,152.47,954.8,88.8,20.40156817237022,326.6063534517549,285.6506418089608,255.02589980497527,290.55646068901103,172.5653429998792,159.16591372194398,136.6254023757948,153.35498692763343,98.43483881622808,94.57013919485408,79.35725089144572,87.75772413030666
2026-07-29 06:00:00,WP122026,18,2026-08-02 18:00:00,4 days 12:00:00,108,24.32,151.46,955.9,91.8,47.94501181053377,309.16125544499755,275.3500662949143,255.5658201133234,269.06720250296485,172.45831891285445,158.38500322738764,137.6482761066093,144.26160431987762,79.80456965676464,77.71003425425582,66.24822183237421,70.7775674517984
2026-07-29 06:00:00,WP122026,18,2026-08-03 00:00:00,4 days 18:00:00,114,24.81,150.12,942.8,111.4,38.47884960013337,390.8424588034204,345.65388071940583,314.19866793980054,349.07213230004686,213.0768891087547,191.2509777966685,165.26778562473373,186.71104838405077,125.57580139132858,118.34530542494252,99.74541889738664,110.79803393390016
2026-07-29 06:00:00,WP122026,18,2026-08-03 06:00:00,5 days 00:00:00,120,24.98,148.75,939.4,109.6,32.031198703085465,414.623252549452,357.58335460020726,345.4999879137622,381.23933559980605,234.48838065389555,209.63229434076948,181.1678126824222,206.85019130447904,129.59555792426613,120.90316235917555,102.34143447986936,114.63443444046936
2026-07-29 06:00:00,WP122026,18,2026-08-03 12:00:00,5 days 06:00:00,126,24.9,147.69,944.6,108.5,27.35577625874754,436.5382046269612,379.54177564900806,350.98401565521067,403.0101855373539,239.59811320388556,221.2611962773255,191.1946979438924,217.22670181459705,131.96216342756543,124.42723057154056,106.11734672493375,117.73246434594574
2026-07-29 06:00:00,WP122026,18,2026-08-03 18:00:00,5 days 12:00:00,132,24.88,146.49,938.0,104.6,18.67569041166244,403.8483175175485,392.4447883784157,393.6260291688868,396.923169088034,218.32748600997544,209.3813189245325,193.13757408599173,202.78776984754944,119.80534910791536,117.2091922097137,101.3180252327071,108.86171246152756
2026-07-29 06:00:00,WP122026,18,2026-08-04 00:00:00,5 days 18:00:00,138,24.68,145.66,938.2,104.8,45.14180268629029,451.1424444039627,424.4586943704684,423.4538502882961,445.2856944570295,264.2628366295243,260.2802245465445,239.7436655284187,249.5904738216251,150.75814836304693,148.31076530793632,127.78405260030686,136.48184651293062
2026-07-29 06:00:00,WP122026,18,2026-08-04 06:00:00,6 days 00:00:00,144,24.69,145.0,911.7,120.6,114.8103863865762,359.6582545735985,318.3863474334998,293.17023077726014,332.86529367220777,190.70995560326168,175.43946007044866,153.41444291513193,171.07904679217495,114.8103863865762,100.29032680162886,84.67893910002476,95.5784658716156
2026-07-29 06:00:00,WP122026,18,2026-08-04 12:00:00,6 days 06:00:00,150,25.07,143.64,955.6,90.8,40.41984551001258,431.2419943133988,389.1005421482855,356.8183732852555,396.50768873715,254.02716948142495,245.3608997933756,222.2135624192931,234.00764878256388,148.50101810615206,145.23203100170124,125.26333579496152,133.5748161637012
2026-07-29 06:00:00,WP122026,18,2026-08-04 18:00:00,6 days 12:00:00,156,25.35,142.73,949.9,86.8,79.33885487757289,464.36369556376303,403.827395972301,358.9076073466404,421.9135121319596,259.3372043921818,246.09048727395475,211.71379945381975,228.2463449901088,130.17081966161277,126.11927022624012,106.25175533606672,116.16426722516871
2026-07-29 06:00:00,WP122026,18,2026-08-05 00:00:00,6 days 18:00:00,162,25.73,140.79,946.9,96.4,54.5977998525746,496.6100914124636,452.9540234362763,411.9036325457587,442.1658730276424,292.47883918488674,281.93927140729886,244.29306675772267,258.9950448260062,146.78253738112608,144.33973040872667,121.97850889470492,130.89316965125727
2026-07-29 06:00:00,WP122026,18,2026-08-05 06:00:00,7 days 00:00:00,168,26.06,139.51,950.8,93.5,30.92032774585948,487.7801670828978,440.5133534160968,419.543622879507,454.550451737108,267.2779916559457,256.05267762592666,223.9668993645521,240.8484198014829,149.24977995941208,145.28904159204717,123.12551266560774,133.37451441458563
2026-07-29 06:00:00,WP122026,18,2026-08-05 12:00:00,7 days 06:00:00,174,26.22,138.06,946.0,91.9,40.96348715943955,405.45109235991714,356.5118217633498,311.78674432038946,371.34176907931953,228.3233131460726,208.51246905405276,178.34775874260578,201.95436697022308,122.94585759722705,120.40535993316782,99.60374781691928,111.20599622027734
2026-07-29 06:00:00,WP122026,18,2026-08-05 18:00:00,7 days 12:00:00,180,26.51,136.5,949.0,94.9,24.41049950640081,371.8200903807883,335.0711120696651,288.6291437626496,315.9992975493806,150.73731946416956,136.5912128103555,104.14624400704996,121.8484621816824,38.56333874833945,35.072082555394445,27.763113336514834,33.80001405843359
2026-07-29 06:00:00,WP122026,18,2026-08-06 00:00:00,7 days 18:00:00,186,26.75,135.07,933.3,107.2,75.85598689593921,421.6441925083082,367.96867135919774,319.0164828720106,359.5563649592185,212.41652916623704,193.25032583781885,163.01064935829442,183.28844002056456,101.54449638394352,97.48254541042463,82.41966225778656,91.7463301965168
2026-07-29 06:00:00,WP122026,18,2026-08-06 06:00:00,8 days 00:00:00,192,27.19,133.57,921.1,118.8,45.41029964421355,360.09129190757585,319.32273930686574,284.96884465202345,318.37256734405906,187.54281637429432,170.05462015518765,142.326199444758,160.96565587727343,93.78178093002728,88.76966630479112,73.88476311899419,84.22129727044464
2026-07-29 06:00:00,WP122026,18,2026-08-06 12:00:00,8 days 06:00:00,198,27.68,131.9,950.1,88.3,9.719779384473853,396.61922889025743,356.199552240735,327.91893840315777,374.8071910199758,202.40345772118008,192.8307314570082,170.2071509630943,185.8231248953834,119.70323143817885,118.00027266065317,100.68943164194758,109.37381926315648
2026-07-29 06:00:00,WP122026,18,2026-08-06 18:00:00,8 days 12:00:00,204,27.63,130.15,949.0,91.8,33.80917346800868,380.85716414475337,342.6300635876165,313.4306836979184,335.1073343080619,183.8108371457061,167.90581708577483,136.07924339584633,154.44786986177633,68.02696156495448,65.21255007276788,55.11888035476336,60.02996888139825
2026-07-29 06:00:00,WP122026,18,2026-08-07 00:00:00,8 days 18:00:00,210,28.3,128.53,940.9,104.8,23.52550910401506,408.3842206754147,376.10722593623154,335.5033966867551,381.68937625783553,238.616506901108,217.1232940020026,188.12796763902708,210.17051317981225,135.49567635787264,129.19975727517058,109.1504101279886,121.02483563403835
2026-07-29 06:00:00,WP122026,18,2026-08-07 06:00:00,9 days 00:00:00,216,28.22,127.07,944.0,98.2,32.56853574967559,519.0657968890398,477.0199781936027,439.2956943277577,484.5361996432732,289.7495901760168,281.0590185654831,246.3708588931532,259.87884663552944,159.75732769052368,155.5792168757731,133.43379900260152,143.01141433696347
2026-07-29 06:00:00,WP122026,18,2026-08-07 12:00:00,9 days 06:00:00,222,28.61,126.0,943.1,95.9,36.503446341365134,448.8168795559909,398.84490617117353,338.63707471945645,382.1621467469522,123.5119415990398,107.28369102808564,82.43603965728596,105.56134565503568,36.503446341365134,12.034784506803888,11.024896821291676,13.284215063288002
2026-07-29 06:00:00,WP122026,18,2026-08-07 18:00:00,9 days 12:00:00,228,28.84,124.37,919.3,121.8,91.62042762464222,348.1183851836959,299.0101948439327,259.35770358715155,306.7803634539438,191.12106109046115,171.61974072783175,144.98807527333793,167.25854788958466,91.62042762464222,84.1910793449409,70.90528227333324,81.01160383923877
2026-07-29 06:00:00,WP122026,18,2026-08-08 00:00:00,9 days 18:00:00,234,29.44,123.89,943.9,96.5,11.564757046284695,418.7236239923674,402.95340884223714,359.91074251424914,372.29662542030906,215.1781975264536,208.67794393280465,181.0204462899468,188.7289007508629,123.06487611429029,121.4621810128998,102.99329076938989,109.49325608422996
2026-07-29 06:00:00,WP122026,18,2026-08-08 06:00:00,10 days 00:00:00,240,29.92,122.92,926.3,106.2,79.20988823813124,353.5039167719372,297.9522113952555,267.2702349396727,317.8200508633678,192.1535897879508,174.1031360162384,147.0761207449459,170.49321679798754,90.5546013096833,85.19681256405534,71.51589042094119,81.57087578000926
2026-07-29 06:00:00,WP122026,18,2026-08-08 12:00:00,10 days 06:00:00,246,30.66,121.57,954.7,88.3,68.65235836276399,338.49436486071824,280.6170416817879,238.80095035060268,287.57126453141734,190.56919118103752,168.8314537721975,137.85748875692082,164.96306231481702,85.21107321228384,79.34839081933896,66.18191509106026,75.52339457928716
2026-07-29 06:00:00,WP122026,18,2026-08-08 18:00:00,10 days 12:00:00,252,30.73,119.94,968.3,59.9,90.9007474391934,201.85288931328512,192.83429742747603,153.25650471120574,161.637750088394,90.9007474391934,5.061950971854029,1.4423005529530797,6.1824619177169176,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-09 00:00:00,10 days 18:00:00,258,31.63,119.18,974.4,45.6,104.54505280726424,104.54505280726424,5.458611985845579,6.833363351550583,10.903155446533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-09 06:00:00,11 days 00:00:00,264,32.34,117.74,985.0,40.4,152.27278372284854,152.27278372284854,94.78038678566465,72.34418785706112,81.17689617233282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-09 12:00:00,11 days 06:00:00,270,32.67,117.35,992.2,30.7,49.35062815648115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-09 18:00:00,11 days 12:00:00,276,32.99,116.68,989.6,23.8,74.72119664844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-10 00:00:00,11 days 18:00:00,282,33.26,116.13,995.5,22.1,86.3210589525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-10 06:00:00,12 days 00:00:00,288,34.29,116.07,991.4,20.6,164.94965670552915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-10 12:00:00,12 days 06:00:00,294,34.64,115.98,982.2,22.7,170.65576036915547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-10 18:00:00,12 days 12:00:00,300,34.9,116.23,998.1,11.9,68.6337919272152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-11 00:00:00,12 days 18:00:00,306,34.9,115.87,996.7,19.7,146.9044832666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,18,2026-08-11 06:00:00,13 days 00:00:00,312,35.22,116.33,990.5,31.1,101.37257173356718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,19,2026-07-29 06:00:00,0 days 00:00:00,0,23.2,-153.9,1007.0,35.0,204.0,259.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,19,2026-07-29 12:00:00,0 days 06:00:00,6,23.4,-154.86,1006.7,31.4,97.3488476971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP062026,19,2026-07-29 18:00:00,0 days 12:00:00,12,23.23,-155.93,1010.7,26.2,92.44103447769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-07-29 06:00:00,0 days 00:00:00,0,18.3,-118.0,952.0,111.0,28.0,222.0,204.0,185.0,222.0,130.0,111.0,93.0,130.0,65.0,56.0,46.0,65.0
2026-07-29 06:00:00,EP072026,19,2026-07-29 12:00:00,0 days 06:00:00,6,18.44,-118.87,980.9,73.2,63.13832177666477,292.773098339621,238.52746233905617,194.613273812066,266.3109751334763,142.7519966248107,116.82871906709356,90.78997405908224,119.38504392208463,63.13832177666477,50.119696582867554,40.81724919785928,49.94331311989007
2026-07-29 06:00:00,EP072026,19,2026-07-29 18:00:00,0 days 12:00:00,12,18.88,-119.57,977.8,70.2,28.52786287882085,256.9247230905964,205.64567765125344,156.84301945750138,222.0347191462775,128.7194918859307,103.80569704049736,74.03839676689907,104.796725902909,41.748191783087016,36.1908416617474,27.149081668038747,34.988996959735566
2026-07-29 06:00:00,EP072026,19,2026-07-30 00:00:00,0 days 18:00:00,18,19.28,-120.83,982.4,71.3,33.802697090037086,220.1018059945116,179.63015740739735,132.41926145545963,181.7808725854756,33.802697090037086,16.56483291999551,7.880395663851134,20.91323250922321,33.802697090037086,0.0,0.0,0.467699891832211
2026-07-29 06:00:00,EP072026,19,2026-07-30 06:00:00,1 days 00:00:00,24,19.74,-122.02,991.6,60.0,61.87975884022949,205.63786000914655,161.4724310108591,120.70583924638386,181.7647552411256,61.87975884022949,21.48831294156972,13.308204846957535,24.96087713387952,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-07-30 12:00:00,1 days 06:00:00,30,19.94,-123.38,990.4,55.1,28.76585572569429,181.61113644496925,134.42448582353114,101.06439401058674,168.26319343735565,73.74104136831946,47.03423432925439,30.02034067034857,50.790295682108734,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-07-30 18:00:00,1 days 12:00:00,36,20.21,-124.75,997.2,48.1,42.53692020737044,72.7979709614022,54.43254017988831,43.27874182274354,65.11089531554127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-07-31 00:00:00,1 days 18:00:00,42,20.38,-125.65,999.3,48.1,75.3677405191529,165.42795401849958,152.16884202988928,132.4051371189791,142.96800476359596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-07-31 06:00:00,2 days 00:00:00,48,20.96,-126.43,1002.7,43.7,73.61511599319795,236.11464731836688,197.7945275099783,148.59234049626258,191.90279976881132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-07-31 12:00:00,2 days 06:00:00,54,21.21,-127.62,1003.0,42.2,113.19279679619342,206.554330099835,167.53095298055638,112.88464776067288,163.8010912325907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-07-31 18:00:00,2 days 12:00:00,60,21.68,-128.89,1005.2,38.8,70.97660353989752,132.24640997451002,102.3774239306355,64.98115420816109,112.76196111040916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-01 00:00:00,2 days 18:00:00,66,22.1,-130.38,1005.2,39.1,81.96759275799835,160.3827900680644,124.33274231943396,87.23932949988622,138.93751548465949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-01 06:00:00,3 days 00:00:00,72,22.62,-131.92,1004.3,42.9,81.60611374837379,225.40026329443435,180.42249092569975,120.07438153262136,185.44053682200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-01 12:00:00,3 days 06:00:00,78,22.92,-133.5,1006.2,44.8,110.39769027488305,114.424863952927,75.64035892558425,36.36022964977385,84.83722995338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-01 18:00:00,3 days 12:00:00,84,23.11,-135.13,1006.4,34.2,48.558197595229416,48.558197595229416,0.0,0.0,8.694009829838782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-02 00:00:00,3 days 18:00:00,90,23.43,-136.96,1008.0,35.2,55.1420561307233,55.1420561307233,0.0,0.0,0.5079907787282849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-02 06:00:00,4 days 00:00:00,96,23.59,-138.71,1005.4,31.6,62.749201888996446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-02 12:00:00,4 days 06:00:00,102,24.05,-139.74,1010.1,30.3,51.935057558917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-02 18:00:00,4 days 12:00:00,108,24.29,-141.32,1008.3,27.4,67.07639149705908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-03 00:00:00,4 days 18:00:00,114,25.09,-142.1,1009.1,31.3,48.51270554021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-03 06:00:00,5 days 00:00:00,120,25.43,-143.94,1008.2,30.8,74.97825438438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-03 12:00:00,5 days 06:00:00,126,25.61,-144.12,1006.2,30.5,116.1076486810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,EP072026,19,2026-08-03 18:00:00,5 days 12:00:00,132,26.04,-145.47,1006.9,32.8,79.1649306009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,19,2026-07-29 06:00:00,0 days 00:00:00,0,14.5,168.4,941.0,119.0,9.0,139.0,130.0,111.0,139.0,,,,,,,,
2026-07-29 06:00:00,WP122026,19,2026-07-29 12:00:00,0 days 06:00:00,6,15.34,167.43,943.1,123.1,20.221690598124653,222.49141712525204,173.67085673215988,149.45130968303403,184.89711863405205,83.33757359756416,66.37855515211399,48.9581609099488,68.50640840807814,48.05108048787893,38.86701715896927,31.530422391077025,42.38890473583289
2026-07-29 06:00:00,WP122026,19,2026-07-29 18:00:00,0 days 12:00:00,12,15.93,166.59,925.5,135.9,7.939214966815044,304.9240707732225,240.2573826023563,192.26389949573743,269.75462146647635,157.05336821369542,124.01470196742936,96.28730505237596,130.77694059790895,82.34020648583999,71.5783293662943,59.294477624972615,75.63370939098385
2026-07-29 06:00:00,WP122026,19,2026-07-30 00:00:00,0 days 18:00:00,18,16.49,165.37,930.3,132.0,18.89327764944373,214.54405069466355,157.221610916437,156.5982475872471,208.19393878496328,125.91262469042488,99.06064375325266,76.24459506826321,104.5445015544992,75.66745845818761,66.80213533040587,54.20553824365048,68.48076650493556
2026-07-29 06:00:00,WP122026,19,2026-07-30 06:00:00,1 days 00:00:00,24,17.11,164.51,913.6,151.1,13.892549286428974,252.40482042750975,205.74544605112536,194.7299808029475,217.8493203974153,75.72877195156586,57.01329716171072,42.22088786457806,69.75839070566565,52.402832299420666,44.70887997020715,34.26742330453574,46.92071385229207
2026-07-29 06:00:00,WP122026,19,2026-07-30 12:00:00,1 days 06:00:00,30,17.51,163.45,920.9,136.4,25.048422467840737,318.1798387393444,255.1140957175374,234.52853557787373,292.05074132767834,176.71129346871385,148.94685096013876,119.07036437704951,154.62470590046087,96.23929777169,86.05784255083199,70.5384571129818,86.55685636416402
2026-07-29 06:00:00,WP122026,19,2026-07-30 18:00:00,1 days 12:00:00,36,17.96,162.33,915.4,140.3,10.265864576676677,326.30695899265265,256.74387871612134,216.7679886336164,301.92689878561214,190.4751157903379,157.06675985467064,126.384112458986,162.08009182865817,106.11475233244256,96.0503482934248,78.77531343256737,96.92609804031996
2026-07-29 06:00:00,WP122026,19,2026-07-31 00:00:00,1 days 18:00:00,42,18.29,161.55,931.0,127.0,11.41768625020586,280.4391780691281,225.7109117906545,211.0104426430192,255.5168568080784,134.64120995395285,110.88118294683797,89.30144685029661,118.80980421135266,80.90705722913634,71.81519359544566,58.16028481637403,71.88103264648815
2026-07-29 06:00:00,WP122026,19,2026-07-31 06:00:00,2 days 00:00:00,48,18.96,160.88,914.8,142.5,18.90761009606276,284.2895649486818,235.03030352902505,211.9593443232289,259.5147026004932,141.81408361771958,117.54704455727205,91.54661304545468,116.57505433728124,78.77774018296816,69.31349397148557,57.30731511612162,71.57286759672229
