# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-21 06:00:00,AL022026,24,2026-07-22 18:00:00,1 days 12:00:00,36,30.04,-88.33,1004.0,36.0,125.87299069853108,0.0,125.87299069853108,0.5656280520951782,0.8021105958513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,24,2026-07-21 12:00:00,0 days 06:00:00,6,15.71,-118.34,979.2,80.9,21.593980315282813,179.62869118149456,133.84824412876105,81.52091728562819,149.45262397515555,81.67810975923308,60.18411508670364,39.692248836557766,65.25123284121489,34.93858053830047,26.737208551271344,18.99463940471382,28.896301234545668
2026-07-21 06:00:00,EP062026,24,2026-07-21 18:00:00,0 days 12:00:00,12,16.28,-119.13,977.0,82.6,48.871729706730726,240.17399333106383,185.8049928419832,137.94863458365597,194.2426964937028,87.98624062660907,68.93076708001648,47.68578581002404,72.89996466813798,48.871729706730726,31.350955421698597,22.719519050321505,32.61360852623434
2026-07-21 06:00:00,EP062026,24,2026-07-22 00:00:00,0 days 18:00:00,18,16.66,-119.89,978.9,75.4,28.302181570217957,255.85289446580407,210.3556169973561,158.17922714635455,197.28246557898672,77.31066412784986,61.22178584778973,40.165808513460135,61.2284243028252,33.23425811553034,26.33413942139316,17.754288476092874,26.265050329415104
2026-07-21 06:00:00,EP062026,24,2026-07-22 06:00:00,1 days 00:00:00,24,17.03,-120.83,979.8,74.6,16.464605700521272,213.7937619929191,171.17968605454786,131.4428908128933,186.5922380147701,101.6059579110266,83.74295378007044,60.28751321274756,85.28025769551891,44.917433729613165,37.91065877679027,28.460161763854195,37.33814409664353
2026-07-21 06:00:00,EP062026,24,2026-07-22 12:00:00,1 days 06:00:00,30,16.89,-121.45,974.6,80.7,43.10597744836,224.25017453549248,171.22008249420531,149.3192318129215,202.84726148539448,112.50456648285166,95.87794299993902,74.4307231452567,95.2329700457758,53.06838593077438,46.6535752582902,36.57433984806514,45.285905811305696
2026-07-21 06:00:00,EP062026,24,2026-07-22 18:00:00,1 days 12:00:00,36,17.12,-122.11,983.4,71.5,90.72194067124218,419.2687126304232,359.1066486635951,304.8053587169322,368.56700430107577,104.84863521751922,86.24939075337988,63.56501625849855,89.4527705145401,90.72194067124218,40.63629011425724,31.056504649817175,40.3835948168459
2026-07-21 06:00:00,EP062026,24,2026-07-23 00:00:00,1 days 18:00:00,42,17.34,-123.24,987.7,68.4,58.05451810439863,248.74686203348077,205.85159335370696,154.277683288546,214.96656146809647,95.5739278915593,83.60451467926708,63.65788674216313,76.09709554255443,58.05451810439863,0.9769576107466876,0.0,2.633967542302285
2026-07-21 06:00:00,EP062026,24,2026-07-23 06:00:00,2 days 00:00:00,48,17.43,-124.34,986.2,67.9,39.48157984447192,238.1044578357231,198.9161882221772,171.3094783238413,219.61838306873963,115.19233178678611,100.03311815418137,77.60611624431698,100.16272532426248,54.88637207281302,48.01736431077842,37.52887292805315,46.659442920496296
2026-07-21 06:00:00,EP062026,24,2026-07-23 12:00:00,2 days 06:00:00,54,17.55,-125.72,980.8,77.2,12.917504089163032,241.63182833889005,201.11456629658795,164.6643757528794,215.1224341605262,120.97810948858842,104.10562299922624,77.55850210965548,101.6907834915174,56.578669415748976,48.613026373538766,37.36372220641957,47.55655876418281
2026-07-21 06:00:00,EP062026,24,2026-07-23 18:00:00,2 days 12:00:00,60,18.02,-127.3,979.3,81.4,28.979065653167527,361.8623115889336,299.6828434876171,243.23253837882828,330.15623018718713,197.1044579902496,170.68071241369114,140.70771903559313,174.26681262378125,100.0123618180548,91.02939775103444,74.6259615116522,87.5042969870291
2026-07-21 06:00:00,EP062026,24,2026-07-24 00:00:00,2 days 18:00:00,66,17.86,-128.33,991.6,65.1,32.69028881427846,329.2029568329581,261.7459922572043,204.7187112988504,290.67237933343404,152.4792725728371,132.39153365880793,101.3561184574271,130.65644813735867,72.60839451630068,63.52940675941954,49.54213314051742,61.11091131688886
2026-07-21 06:00:00,EP062026,24,2026-07-24 06:00:00,3 days 00:00:00,72,18.07,-129.72,987.8,63.5,50.27758960958751,247.29455050982176,210.12231434211685,173.7099348238733,222.6167206083178,52.68939166992165,47.55871752533915,38.29960276147881,42.930629192135854,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-24 12:00:00,3 days 06:00:00,78,18.2,-131.3,988.3,63.0,57.417405507469255,231.7692082343907,185.306808987075,138.30201646361263,207.19164207582295,58.18226454123612,46.84670905211678,31.655503468824463,45.428415546980375,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-24 18:00:00,3 days 12:00:00,84,18.18,-132.83,992.7,52.6,72.61134988479313,229.618581232918,204.4811376732904,183.927827370459,212.99887448500704,93.04001122560408,89.7258704856406,76.5134417489017,80.03146829939396,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-25 00:00:00,3 days 18:00:00,90,18.2,-134.35,995.7,55.9,25.876417114447577,194.275883954896,159.85817975151167,111.14350994291452,168.02037445238193,68.70945187920154,61.4308742914526,47.38016044608139,55.20043702915064,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-25 06:00:00,4 days 00:00:00,96,18.09,-135.99,991.9,60.1,71.18405397420882,195.63180974532537,156.22325759591575,129.93232895771226,173.0033315001673,71.18405397420882,4.693473456863526,2.482698396137849,6.311638126558551,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-25 12:00:00,4 days 06:00:00,102,18.21,-136.74,994.1,54.3,72.16957851018324,229.1410910480105,192.21875234263837,150.99077613122972,194.93300275350947,72.16957851018324,0.0154765043899587,0.0,1.2411250339873252,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-25 18:00:00,4 days 12:00:00,108,18.22,-137.98,997.2,47.8,64.17755725780346,245.1747467877962,212.87070282845025,164.42634366933467,214.27346213694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-26 00:00:00,4 days 18:00:00,114,18.27,-138.93,992.0,63.1,50.34344021315573,228.61317533465703,161.5655110121054,119.06153615166431,190.70827326357076,82.21632840641234,64.39926903723125,42.62001780128978,66.9851712437314,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-26 06:00:00,5 days 00:00:00,120,18.33,-139.74,987.4,68.1,4.542704436280815,162.71108974472554,126.2379663509928,76.2682584160591,129.02691696547913,31.67403205997053,17.50161963812434,8.825730565200942,21.672953285365736,9.570018835039626,4.482545356418697,2.644161024695805,7.860235050479837
2026-07-21 06:00:00,EP062026,24,2026-07-26 12:00:00,5 days 06:00:00,126,18.46,-140.96,976.3,80.6,41.137309059766906,245.003224579062,185.93579865328775,131.56899471991332,199.49498206357285,85.14096655298113,64.07239559069791,41.21163104274754,70.3914279129767,41.137309059766906,28.07198170086429,18.42266014479128,30.31648340450875
2026-07-21 06:00:00,EP062026,24,2026-07-26 18:00:00,5 days 12:00:00,132,18.32,-142.32,981.7,75.9,19.60943015399399,163.39088611346364,129.93811050962583,103.74302371711052,145.38959464384533,74.5493688416944,59.56260270480227,41.9216554528002,62.83285014881071,33.16782531486468,26.72341851865049,19.588890475601357,27.077560067807067
2026-07-21 06:00:00,EP062026,24,2026-07-27 00:00:00,5 days 18:00:00,138,18.58,-143.63,979.8,79.4,36.52046438363138,145.02968053942425,105.86516934846924,72.84385182536707,117.6860154084264,64.02684283927522,52.22565381039084,35.17001179361901,52.19542179708699,36.52046438363138,22.188702613224763,15.45693621390135,22.57635741574758
2026-07-21 06:00:00,EP062026,24,2026-07-27 06:00:00,6 days 00:00:00,144,18.6,-144.46,994.4,58.0,46.29239425870912,225.5468853913245,177.39354229330905,140.59980372999414,195.90893585661772,46.29239425870912,27.67073658167183,16.125979185174693,26.966886673736223,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-27 12:00:00,6 days 06:00:00,150,18.8,-145.34,988.6,66.3,49.27021431625226,127.352641135048,93.72517836943584,56.36251300743715,98.15931747641405,49.27021431625226,2.8510808486479817,49.27021431625226,2.713267343753609,0.0,0.0,49.27021431625226,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-27 18:00:00,6 days 12:00:00,156,19.2,-147.29,999.9,49.0,130.81417950216746,138.2978455232207,105.02777171860028,79.97124761021801,106.97522882911792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-28 00:00:00,6 days 18:00:00,162,19.55,-148.81,997.1,49.5,68.30763901705862,90.09747215615177,51.29931714111129,35.347321783397106,64.71549733524463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-28 06:00:00,7 days 00:00:00,168,19.72,-150.39,998.5,44.4,59.575725714914114,150.80061649873753,125.86640741715412,98.9211572637401,123.36399796614025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-28 12:00:00,7 days 06:00:00,174,19.88,-151.72,1004.0,40.3,124.81498885975292,124.81498885975292,21.174302271969736,13.991690229390883,21.05733994769298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-28 18:00:00,7 days 12:00:00,180,19.89,-153.19,998.4,46.3,93.87709387764912,1.3909974935478004,0.2366097293070339,93.87709387764912,2.8742065676017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-29 00:00:00,7 days 18:00:00,186,20.74,-153.93,987.2,51.2,14.698127419303658,21.019421920684355,11.009974175506269,17.44311012266037,18.812298111036625,0.230196903742557,1.155676845360186,14.698127419303658,0.2068336413955354,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-29 06:00:00,8 days 00:00:00,192,21.03,-154.82,1005.7,33.6,100.85265571408172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,24,2026-07-29 12:00:00,8 days 06:00:00,198,21.25,-157.16,1008.1,26.4,56.82478531878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,25,2026-07-21 06:00:00,0 days 00:00:00,0,28.5,-86.1,998.0,45.0,74.0,,130.0,130.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,25,2026-07-21 12:00:00,0 days 06:00:00,6,28.77,-86.5,995.7,49.9,60.56722484378764,102.94189287997608,88.64080833556426,60.64166912685741,81.27414135865924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,25,2026-07-21 18:00:00,0 days 12:00:00,12,29.09,-86.82,999.2,43.3,59.033325850238406,160.09630538591367,136.03962641357435,98.33345899248144,121.98690114359258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,25,2026-07-22 00:00:00,0 days 18:00:00,18,29.48,-87.29,998.6,39.7,84.84189354027055,260.0558637906159,223.3249993623276,177.3277711207338,209.31007814785312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,25,2026-07-22 06:00:00,1 days 00:00:00,24,29.3,-87.91,995.1,43.7,76.34808320447925,162.13438777276843,134.16703999501863,104.3575433632933,126.39824269321456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,25,2026-07-22 12:00:00,1 days 06:00:00,30,29.36,-88.55,999.8,41.2,138.12422420097738,201.8995446292959,175.99817775912317,132.51965787605383,156.85907451383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,25,2026-07-22 18:00:00,1 days 12:00:00,36,29.76,-88.54,999.6,36.5,95.71467908066796,95.71467908066796,13.748550013885865,9.77278731282631,12.3280534646282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,25,2026-07-23 00:00:00,1 days 18:00:00,42,29.75,-89.69,1003.3,37.5,105.5749274022446,501.2825847567077,453.2210969952519,396.7312975222586,442.74107638213854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,AL022026,25,2026-07-23 06:00:00,2 days 00:00:00,48,29.56,-89.55,1006.2,26.1,67.03923776032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-21 06:00:00,0 days 00:00:00,0,15.1,-117.6,985.0,70.0,28.0,185.0,259.0,222.0,93.0,120.0,74.0,37.0,56.0,37.0,19.0,,28.0
2026-07-21 06:00:00,EP062026,25,2026-07-21 12:00:00,0 days 06:00:00,6,15.98,-118.45,982.0,71.7,29.461399404122005,194.20647188066195,162.8906789242362,108.31632003510342,156.25666474725796,65.29402414418186,48.71697943611363,27.9072767853368,47.04361297612478,29.461399404122005,12.257564798181564,7.660432538615849,12.739418180854704
2026-07-21 06:00:00,EP062026,25,2026-07-21 18:00:00,0 days 12:00:00,12,16.27,-119.29,970.0,83.6,23.08938832388634,230.33970668871996,182.16311043332703,124.03259594658466,183.44905703872712,102.36335787738624,78.73176933232659,58.71572253612901,84.6177791487827,45.123513076614834,37.55281458368932,28.685066688315917,38.29681246289893
2026-07-21 06:00:00,EP062026,25,2026-07-22 00:00:00,0 days 18:00:00,18,16.8,-120.17,975.3,78.3,29.50117242635883,249.7562126452876,210.6294204699774,141.76984433908828,195.06102493244217,102.42262785238658,80.0971384136591,58.493524477437695,82.4804604023999,40.699732838329936,34.284126413827565,26.38929738429701,34.513758369014795
2026-07-21 06:00:00,EP062026,25,2026-07-22 06:00:00,1 days 00:00:00,24,16.91,-120.7,974.9,78.7,39.64324870714081,199.32708288481484,166.1045908142696,142.919196375998,180.19281798240087,70.71852778219993,55.06553121110436,42.37129528527395,61.43752748772621,39.64324870714081,19.54151573310562,15.069829590024408,20.536441249013023
2026-07-21 06:00:00,EP062026,25,2026-07-22 12:00:00,1 days 06:00:00,30,16.9,-121.26,977.7,80.0,47.19244890894126,234.63708555834037,187.26873264907763,134.20188614342192,190.32295043441437,138.68040806781724,116.5492672560368,91.06401074657268,118.57823115188891,67.62800345452641,58.24184020551991,46.748395782838585,56.98519053141448
2026-07-21 06:00:00,EP062026,25,2026-07-22 18:00:00,1 days 12:00:00,36,17.02,-121.95,972.3,81.7,32.82886887608152,229.8452169642382,181.1842932608659,147.49649022297928,202.5889941135813,127.16925732330552,105.02471395746576,84.68920052108552,110.68017064546406,60.25385722765961,51.78895474777242,41.66048603825015,51.30925822634178
2026-07-21 06:00:00,EP062026,25,2026-07-23 00:00:00,1 days 18:00:00,42,17.33,-122.85,982.4,73.0,29.140015551557006,244.99529345780277,204.899719108056,145.0856089614436,194.34540947390323,34.16708386231714,21.221658728264845,9.36521626967204,23.2532247394941,29.140015551557006,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-23 06:00:00,2 days 00:00:00,48,17.29,-123.91,984.2,67.0,39.47524928563507,270.3998417823132,224.31865732837173,168.15694786866743,219.92189325330537,111.98640058783508,92.5224817405798,66.70208276267545,92.2519499519907,39.47524928563507,30.259090527723345,23.12193764066714,30.52242319247557
2026-07-21 06:00:00,EP062026,25,2026-07-23 12:00:00,2 days 06:00:00,54,17.99,-124.76,986.7,66.5,57.634766539364136,365.2330613089607,303.3638792557616,233.41503254559888,313.42175013991914,131.3161814205945,100.82759907218758,69.65023054618662,105.52638542948868,57.634766539364136,20.605383221244423,13.190239603860745,22.713423469822875
2026-07-21 06:00:00,EP062026,25,2026-07-23 18:00:00,2 days 12:00:00,60,17.93,-126.11,977.5,80.2,29.978113034529308,292.2617247160113,235.70394043105227,174.5671174253449,242.4905978904287,106.53716188149228,81.85309190413611,57.16439654709643,85.50769503346442,31.062115543350632,25.83338655556349,18.46379290649188,26.99123488054088
2026-07-21 06:00:00,EP062026,25,2026-07-24 00:00:00,2 days 18:00:00,66,18.39,-127.65,980.8,68.9,40.48598330837956,285.4287321232367,208.09324042266792,158.07042241638652,233.09276487410523,155.61623957019788,126.04362664420756,97.38919417824825,129.1981897828713,65.93922329984507,56.96850975734563,44.57709377732466,55.43433913395452
2026-07-21 06:00:00,EP062026,25,2026-07-24 06:00:00,3 days 00:00:00,72,18.61,-129.41,990.3,58.2,75.62529707453083,359.74102894400863,307.67804181594585,249.31856978296943,301.76431130841803,92.69328752368172,74.10683544979243,50.47973678172929,71.13951735622734,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-24 12:00:00,3 days 06:00:00,78,18.85,-130.92,991.5,54.7,51.54771459465576,246.9111692316086,194.09584564235055,147.38959275090082,203.9723324264596,51.54771459465576,32.341859964517226,20.530431652228344,35.30347062714897,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-24 18:00:00,3 days 12:00:00,84,18.84,-132.51,994.1,52.8,75.32590136411171,252.01389296437097,189.7376928187248,156.88941476945223,222.2413227874339,120.5610465019895,96.3114463095792,72.5564239142308,100.94044210206374,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-25 00:00:00,3 days 18:00:00,90,18.61,-133.72,993.0,56.1,50.6298487681604,239.15844861539065,180.61709453820183,129.17538173821185,186.15583350706584,50.6298487681604,22.79895558858766,11.93703880280566,23.56274158717099,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-25 06:00:00,4 days 00:00:00,96,18.74,-134.89,992.7,53.6,88.84118357564398,154.69861281663634,121.14727980954764,89.50962310565683,121.5336178786472,88.84118357564398,5.414409608765624,0.7782516636351033,8.390877770049514,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-25 12:00:00,4 days 06:00:00,102,18.91,-135.67,991.8,55.9,72.8959136173454,285.91639325068354,235.44134868622317,179.6563740112083,243.74923835110255,72.8959136173454,42.23999245643631,25.80111469031806,45.20445058427731,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-25 18:00:00,4 days 12:00:00,108,19.22,-137.03,996.2,51.4,48.55839695766629,218.66437363430435,175.16276910020636,124.92823639575136,174.29942183071188,48.55839695766629,25.8495698814709,14.642745647621876,27.92880418440076,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-26 00:00:00,4 days 18:00:00,114,19.21,-138.16,991.8,59.4,50.328813793937385,288.98731408924016,233.78804087947884,172.6074698548705,230.5849470993697,50.328813793937385,36.07470577061588,20.721753173082057,35.99805756158824,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-26 06:00:00,5 days 00:00:00,120,19.57,-139.54,995.6,49.8,102.92633497688084,182.7380010641092,129.1325277632439,96.32538195421483,133.56396410159758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-26 12:00:00,5 days 06:00:00,126,19.65,-140.53,990.2,53.7,39.2314455550265,184.27655654333225,140.35850676915095,95.73152310884404,136.0461690288165,39.2314455550265,9.300475367445308,2.0792506276245355,11.702603935983324,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-26 18:00:00,5 days 12:00:00,132,19.95,-141.4,993.4,50.5,38.043217506601934,173.975156248646,133.22207650747438,98.90474344319011,139.66166089631514,38.043217506601934,6.50739136839592,0.5689499997821637,9.894306635943025,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-27 00:00:00,5 days 18:00:00,138,19.98,-142.83,998.9,52.5,69.97840826359533,241.44765074864097,185.7546436427823,145.5955499409207,199.00303001907585,69.97840826359533,29.89390604614493,18.237012103706263,31.99123463822393,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-27 06:00:00,6 days 00:00:00,144,19.88,-144.08,1000.2,47.6,60.9391976354498,363.25916563092073,309.3945713600549,256.8684304607898,319.73196045935697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-27 12:00:00,6 days 06:00:00,150,20.04,-145.78,1000.3,40.0,106.90521425992326,166.85160627059736,130.98032262450266,96.30652896034712,130.3551546869021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-27 18:00:00,6 days 12:00:00,156,20.42,-147.65,1005.1,37.5,103.29589964868356,212.4982828172753,184.38683070049785,147.06972250473115,175.25612655501118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-28 00:00:00,6 days 18:00:00,162,20.21,-149.32,1006.1,34.3,112.51635578316711,112.51635578316711,33.27332872317169,23.961271050711265,33.2491108151112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-28 06:00:00,7 days 00:00:00,168,20.13,-150.5,1007.2,26.2,117.46272620647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-28 12:00:00,7 days 06:00:00,174,20.52,-151.8,1006.5,27.8,111.82578336231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-28 18:00:00,7 days 12:00:00,180,20.59,-153.47,1007.0,25.9,108.39777384525075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-21 06:00:00,EP062026,25,2026-07-29 00:00:00,7 days 18:00:00,186,21.43,-155.12,1005.6,34.1,96.739525998816,6.9748105607811866,0.0,0.0,96.739525998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
