# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 18:00:00,WP092026,16,2026-07-13 12:00:00,6 days 18:00:00,162,33.37,117.19,992.4,27.3,115.06932560975316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,16,2026-07-13 18:00:00,7 days 00:00:00,168,34.77,117.67,993.0,21.0,62.62029144697664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,16,2026-07-14 00:00:00,7 days 06:00:00,174,36.8,119.51,990.2,28.1,80.44195627735589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,16,2026-07-14 06:00:00,7 days 12:00:00,180,38.12,120.9,997.7,22.0,71.96017285860893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,16,2026-07-14 12:00:00,7 days 18:00:00,186,38.66,123.02,995.6,24.8,191.43387663297847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,16,2026-07-14 18:00:00,8 days 00:00:00,192,39.61,127.36,994.8,25.3,47.14154566180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,17,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,17,2026-07-07 00:00:00,0 days 06:00:00,6,16.04,139.8,922.4,129.9,28.92983310616546,429.2180432351743,370.1403668411804,329.9158987051924,397.4933262030973,229.109295091861,204.84717499203543,179.46089917368954,207.73171747002925,129.2571685468356,122.6945782139228,104.90728324995872,114.7139236708208
2026-07-06 18:00:00,WP092026,17,2026-07-07 06:00:00,0 days 12:00:00,12,16.4,138.31,909.6,143.3,6.7310158647752445,511.9184962343766,432.1473834819161,404.9290896640844,480.55363654997416,274.26540566939065,257.83719957437825,234.25442710158143,258.02399882470206,167.66954145103375,164.70822894257665,143.97690050302947,152.5540587833887
2026-07-06 18:00:00,WP092026,17,2026-07-07 12:00:00,0 days 18:00:00,18,16.52,137.21,920.1,139.2,19.06473973436732,495.9175792616734,410.1820155918758,370.4872471488197,450.0886866612855,287.38194413459496,269.288680772881,241.59146495136883,273.46210540664833,175.48363668877573,170.87695162970886,147.73693468467172,159.6918384491928
2026-07-06 18:00:00,WP092026,17,2026-07-07 18:00:00,1 days 00:00:00,24,16.53,135.61,919.8,134.5,28.58336365009688,461.7816671633999,396.2436359578598,367.1412959635518,430.2813305225323,244.21644154557487,226.30330393351565,205.8889307133519,230.5905948870404,146.22135532671695,139.94399641573273,122.3885277590963,131.78950714531004
2026-07-06 18:00:00,WP092026,17,2026-07-08 00:00:00,1 days 06:00:00,30,16.42,134.19,923.3,130.6,57.44888101981528,547.7638753094443,474.3495631205656,436.16335052054296,506.9515952277591,268.6930206262458,241.60006049073024,213.0722092926021,245.02877876354896,130.57455301088902,122.7918468458119,107.23307487743703,117.8560585133647
2026-07-06 18:00:00,WP092026,17,2026-07-08 06:00:00,1 days 12:00:00,36,16.63,133.22,931.6,119.1,39.32823699583108,432.289574531885,382.22283806083954,317.56390734544084,378.5289816285065,238.1882862061216,214.13644409747644,181.2400237881398,212.50080386058733,135.98197201689703,124.9559075206947,106.39718142094333,118.96601749151073
2026-07-06 18:00:00,WP092026,17,2026-07-08 12:00:00,1 days 18:00:00,42,17.22,131.85,915.7,135.1,33.943771672030195,447.69245531113154,385.3374845646852,337.99235488505525,410.019623576747,223.2774671770605,201.3028565012225,179.41270421445392,207.75843962171987,130.02708271177946,123.84853221191564,106.99822748630434,117.13934368468486
2026-07-06 18:00:00,WP092026,17,2026-07-08 18:00:00,2 days 00:00:00,48,17.26,131.39,904.6,150.0,8.697579698113103,451.5559785510932,404.0305585596475,352.03547661158586,412.7660907005976,242.2186149975733,223.621250458563,201.3128658660416,223.4145047018999,144.83472666543105,139.59552419256966,122.3418152031395,131.63673245807388
2026-07-06 18:00:00,WP092026,17,2026-07-09 00:00:00,2 days 06:00:00,54,17.93,130.49,928.6,123.8,69.41765896522833,511.7411649465723,467.2385327758541,402.8581677027639,449.0807749313776,272.80690793283543,259.920920025854,224.5777521523688,243.9741306425128,145.40511841515126,139.97317565115236,119.33747790243262,127.79954718802831
2026-07-06 18:00:00,WP092026,17,2026-07-09 06:00:00,2 days 12:00:00,60,18.59,129.37,920.5,131.7,46.23948744808792,431.56600581565226,412.1966287507535,348.73031680890244,363.15440581755456,223.21883370861656,218.19476064200512,186.6876051450736,197.0955034378433,127.97017184356604,123.53764042603962,106.99236596513526,111.92866725637202
2026-07-06 18:00:00,WP092026,17,2026-07-09 12:00:00,2 days 18:00:00,66,19.06,129.0,917.2,129.6,24.86292136710439,542.8143890196866,482.9210289608855,393.62003218582566,467.6123260091034,315.8184019291653,300.09469859256353,264.1733966665618,285.63451772661307,194.05996812392843,190.601617025356,165.03041372722006,172.94749443634868
2026-07-06 18:00:00,WP092026,17,2026-07-09 18:00:00,3 days 00:00:00,72,19.8,128.23,928.1,121.6,8.075780391132,539.516054448614,508.0098787682287,422.4569839385821,456.3229526250061,291.7315349078534,287.02868853225755,250.23305594951432,257.65869949567127,162.88952960094468,165.80009967474132,144.55090990289665,145.6265144912548
2026-07-06 18:00:00,WP092026,17,2026-07-10 00:00:00,3 days 06:00:00,78,20.8,127.28,934.8,111.4,57.444669489684685,516.4653923177135,475.3807580954018,400.84529682023583,445.2135189855704,279.0103514354314,265.9057160713926,225.14586318608792,247.76039060535635,141.57260402946667,135.49589907186214,115.0137237425794,124.13051757777808
2026-07-06 18:00:00,WP092026,17,2026-07-10 06:00:00,3 days 12:00:00,84,21.1,126.11,924.5,121.9,100.8918676584009,662.381666084777,612.8767289514224,551.8466252975599,589.9949251168368,293.974434035137,279.9379949875765,244.89527905070304,264.057195072819,128.02587901359215,124.0795631064186,106.80428736914388,113.86160050740268
2026-07-06 18:00:00,WP092026,17,2026-07-10 12:00:00,3 days 18:00:00,90,21.96,125.54,937.5,110.1,41.15540453958536,527.3930668866637,503.7369931555277,425.41009690249234,459.48311206058247,312.3783618274549,306.79700416184284,266.4804365354684,278.2191377115545,168.1525192613579,165.9164378742357,142.61783444076468,147.2214340040285
2026-07-06 18:00:00,WP092026,17,2026-07-10 18:00:00,4 days 00:00:00,96,22.72,124.7,940.3,106.0,37.897954832549445,466.6456896017806,413.972040842618,332.03324165763047,388.0537072272031,248.19661727378323,230.30884000453065,194.7219363000241,217.60379638890635,138.70423088283954,131.7208347142699,110.59838188600206,120.78860159803808
2026-07-06 18:00:00,WP092026,17,2026-07-11 00:00:00,4 days 06:00:00,102,24.42,123.79,928.2,114.6,76.7812557852944,500.7650533847579,457.72601435130383,392.4564960323527,420.4543232565738,243.3775438320242,228.2931220263161,186.99919480413504,208.40784510889708,108.93014832612972,102.09537594071496,84.52806310887706,93.61875296259753
2026-07-06 18:00:00,WP092026,17,2026-07-11 06:00:00,4 days 12:00:00,108,25.41,122.42,943.4,96.3,83.1957566138044,457.1381136744203,419.9099271285581,348.597764262342,371.7416831278156,217.2037833706329,204.87545859489344,165.95966378461617,184.6139246144935,95.3808557712685,89.82368278944847,74.72194520374597,82.0463533297347
2026-07-06 18:00:00,WP092026,17,2026-07-11 12:00:00,4 days 18:00:00,114,25.35,121.64,934.4,106.0,25.90409001475717,334.318657708151,315.50321032246484,258.7893398414916,287.64668437218006,52.8750673949868,42.75024556546487,29.20493069490423,41.49993365832022,25.90409001475717,2.899583083766656,2.123491112509459,5.314973796642176
2026-07-06 18:00:00,WP092026,17,2026-07-11 18:00:00,5 days 00:00:00,120,27.0,120.52,942.6,93.1,18.55336949771219,340.6763519270084,313.7025704592791,258.94108542501465,281.02716925503574,60.626667187858,49.91159793682402,33.18764543692247,46.43704294410494,18.55336949771219,3.253836408198872,2.261809068844764,4.083467731429211
2026-07-06 18:00:00,WP092026,17,2026-07-12 00:00:00,5 days 06:00:00,126,27.93,119.41,961.1,66.7,1.6492841158303122,269.1584063455216,249.88388360136355,222.26533378236184,227.43890619824936,83.18963042740509,68.51633589043946,52.56619034756871,66.10456998194601,20.348288469036,17.82375907599711,13.6225987637736,17.885228687660742
2026-07-06 18:00:00,WP092026,17,2026-07-12 06:00:00,5 days 12:00:00,132,29.01,118.53,979.5,48.2,26.00133372100141,152.53388892574847,138.22229377720805,95.113899938625,115.21896422645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,17,2026-07-12 12:00:00,5 days 18:00:00,138,29.75,117.93,982.2,34.6,134.47032132384888,134.47032132384888,44.91375121534628,35.113029604630626,39.24144981363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,17,2026-07-12 18:00:00,6 days 00:00:00,144,31.19,116.51,988.9,39.7,157.7467958483116,0.0,157.7467958483116,5.030602458768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,17,2026-07-13 00:00:00,6 days 06:00:00,150,32.68,116.86,983.6,26.2,119.6879707620374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,17,2026-07-13 06:00:00,6 days 12:00:00,156,34.68,116.81,990.7,22.8,109.95780678675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,17,2026-07-13 12:00:00,6 days 18:00:00,162,36.39,117.0,993.7,24.9,136.13143489742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,17,2026-07-13 18:00:00,7 days 00:00:00,168,37.92,117.65,995.1,24.6,102.64262291765677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,18,2026-07-07 00:00:00,0 days 06:00:00,6,16.44,139.59,923.9,135.4,6.304914295271018,446.7369259516471,409.2290000138669,381.5364540650337,398.6146118234616,244.1205795519957,228.222034516843,198.33150250000472,215.19156763578445,130.65725846900511,124.47625546487453,105.9157055221212,115.55743921958808
2026-07-06 18:00:00,WP092026,18,2026-07-07 06:00:00,0 days 12:00:00,12,16.61,137.95,920.9,128.3,14.063902629830238,307.85431794824285,276.335023289438,248.2206403584537,295.79651116350374,49.23387365279598,43.07407652951798,47.59432679172485,49.98930900223229,7.906787765125889,6.640385753657554,8.932793078969144,14.063902629830238
2026-07-06 18:00:00,WP092026,18,2026-07-07 12:00:00,0 days 18:00:00,18,16.33,136.58,971.6,77.6,93.3339561855084,461.4030567221794,413.4411531832304,378.5398030008655,435.2683073396016,267.83990717710094,248.1535022340921,209.33526800897343,234.8938815310973,93.3339561855084,67.77532456763903,56.05442714103235,63.44609997178813
2026-07-06 18:00:00,WP092026,18,2026-07-07 18:00:00,1 days 00:00:00,24,16.37,135.61,969.4,73.9,101.77631669785494,457.45272186452695,391.942737813808,355.15535299982093,399.8118953216832,159.1945225231317,137.50615776554042,102.74246198268634,130.8196791552545,101.77631669785494,0.0,0.0,0.0422626120411568
2026-07-06 18:00:00,WP092026,18,2026-07-08 00:00:00,1 days 06:00:00,30,16.66,133.83,954.3,95.0,24.67427547011772,437.5000287967257,388.1457316750179,343.1495878481069,394.73704558475447,243.59677366451436,226.3531789487897,195.9187791971752,215.59253646049044,133.42181795454778,127.6050449437048,107.71864927085062,118.50726270339824
2026-07-06 18:00:00,WP092026,18,2026-07-08 06:00:00,1 days 12:00:00,36,16.92,132.63,942.0,109.8,42.64083510430322,427.5830064716064,382.9459944444334,357.3600472280649,396.12163412739255,241.45682166683275,226.0198916387812,196.31311848874475,216.011144201347,136.65240049296025,130.37733398790908,110.03075754440636,121.0927496332988
2026-07-06 18:00:00,WP092026,18,2026-07-08 12:00:00,1 days 18:00:00,42,17.26,131.35,935.3,113.3,26.880643547299705,390.63466380761935,356.93752851837286,334.42854499975914,343.8553340437392,149.3013052698885,138.68566192631835,115.834407465812,128.5589836242959,59.30232612389088,56.93944570626926,48.56265583675734,52.41980657349656
2026-07-06 18:00:00,WP092026,18,2026-07-08 18:00:00,2 days 00:00:00,48,17.42,130.4,938.3,109.0,58.26863804185042,433.3362949669943,387.7738151726618,358.2611496347372,383.97673438971685,223.59632628704176,204.74376711515697,174.80208290522864,195.78993179225472,124.24916973313756,118.3680999117185,99.35703510808246,109.43311510689448
2026-07-06 18:00:00,WP092026,18,2026-07-09 00:00:00,2 days 06:00:00,54,17.89,129.61,934.1,120.3,24.739300921389464,413.93164135035954,381.456934946459,350.76118446031546,376.48206442631727,222.4182712837396,206.2975790903332,181.02183458672343,198.06316508289763,126.49847870422263,120.82975532328942,103.51047406579018,112.28801932293698
2026-07-06 18:00:00,WP092026,18,2026-07-09 06:00:00,2 days 12:00:00,60,18.44,129.18,945.0,100.2,54.861870592307966,487.5714891077563,454.1948483330136,413.06895003603233,435.58931801850326,270.08689039773355,255.16919429532527,217.67174996704784,237.2633136220877,145.92388235152592,140.99128598099753,119.11662795107162,128.69279097954524
2026-07-06 18:00:00,WP092026,18,2026-07-09 12:00:00,2 days 18:00:00,66,18.98,128.58,939.0,103.9,62.27622203822588,489.3519730561037,462.4262329661099,411.5013403207144,436.36493559715313,287.9027115295562,273.7251137519446,238.2242775705759,253.4943908725604,166.86440772994874,161.7813754540194,137.7224050774934,148.27329225506384
2026-07-06 18:00:00,WP092026,18,2026-07-09 18:00:00,3 days 00:00:00,72,19.87,127.85,949.6,94.4,49.68855156813433,432.55692439029815,397.3204429905199,334.3503645523125,362.9564793276044,231.85595281012723,218.53243987993324,179.36394392277745,196.28275525333356,118.58318681045276,113.93726371327053,94.6432193212272,102.40598602838004
2026-07-06 18:00:00,WP092026,18,2026-07-10 00:00:00,3 days 06:00:00,78,20.77,127.1,933.8,111.5,54.46544632047743,534.292073033445,514.0046810561032,454.72440046634495,490.53451422996216,295.94537026061283,291.0683555584553,249.4833773375704,260.8656252965316,158.1613034710571,153.6447411765865,130.07911463515453,140.35449491481148
2026-07-06 18:00:00,WP092026,18,2026-07-10 06:00:00,3 days 12:00:00,84,21.91,126.54,953.5,86.4,35.339324834900665,551.0903843095043,526.1126042754878,447.60969062500703,494.2280755976543,311.12421549660155,305.27849424366144,265.69391658514377,275.6465900336737,174.61648431949604,171.06783648068745,144.8253192840457,154.72266639385398
2026-07-06 18:00:00,WP092026,18,2026-07-10 12:00:00,3 days 18:00:00,90,22.51,125.76,935.4,103.7,57.74196643547372,457.5024600863164,416.3919426368894,359.201324956746,383.2176968848625,292.37595201261587,281.80011317000543,237.65176549034817,253.91670227598365,149.55900796676093,143.35842116997367,120.4274678606259,131.29034471627762
2026-07-06 18:00:00,WP092026,18,2026-07-10 18:00:00,4 days 00:00:00,96,23.55,125.02,931.3,112.3,23.11251676649796,554.0623167937518,543.1769082205536,459.7321509789829,482.18952324038446,294.79847327735,296.8541431615743,256.0177047931467,261.7836683107986,159.95335244069204,156.89518462111573,133.0720359239167,140.74409207543164
2026-07-06 18:00:00,WP092026,18,2026-07-11 00:00:00,4 days 06:00:00,102,24.83,124.35,943.3,98.3,30.179633402406463,500.1658718950703,471.7675622379279,390.2187788520055,421.70591459206753,262.3584213199672,258.6205261012774,217.2386114990668,228.7968732253189,133.91079220205893,130.9577775809214,110.35071764134614,118.1344887999992
2026-07-06 18:00:00,WP092026,18,2026-07-11 06:00:00,4 days 12:00:00,108,25.94,123.28,956.1,85.7,55.496428416105246,397.3331966909528,361.4530474272951,269.2041767757778,317.079867093154,181.7518872412369,163.14015234207892,119.42073656769128,146.8026042165917,55.496428416105246,46.26309695575803,35.13623698932139,42.688241717943264
2026-07-06 18:00:00,WP092026,18,2026-07-11 12:00:00,4 days 18:00:00,114,26.94,122.28,948.3,88.9,59.59022777163257,382.2830703521166,352.44890831897,308.0693001203808,335.4238946248131,239.5624312348776,221.4802379919908,182.1911924892017,205.8294125113759,110.79553657016524,105.46296596071124,86.74202952262016,96.59636653594347
2026-07-06 18:00:00,WP092026,18,2026-07-11 18:00:00,5 days 00:00:00,120,28.24,121.36,957.4,84.9,50.82681219361874,157.38475797656744,155.62344485892342,118.98912052239729,119.3995003724037,50.82681219361874,0.0,0.0,50.82681219361874,50.82681219361874,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-12 00:00:00,5 days 06:00:00,126,29.35,120.55,974.7,63.6,21.212625850360567,343.3074892953484,324.64356591744433,260.97606207320706,294.00364028958256,127.41415537786008,111.51087908533832,77.20784829398269,98.50741336751554,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-12 06:00:00,5 days 12:00:00,132,30.15,119.7,963.6,61.1,106.27847596039372,106.27847596039372,28.713379680321225,22.122888728421515,106.27847596039372,2.361770788030072,0.0742701815483428,1.872951929129428,106.27847596039372,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-12 12:00:00,5 days 18:00:00,138,30.84,118.82,991.3,33.8,66.27301018984379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-12 18:00:00,6 days 00:00:00,144,31.84,118.38,991.2,25.8,102.88979091974242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-13 00:00:00,6 days 06:00:00,150,32.75,117.85,985.8,30.8,115.53679257525476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-13 06:00:00,6 days 12:00:00,156,32.75,118.43,983.8,21.3,131.28020193740554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-13 12:00:00,6 days 18:00:00,162,33.01,118.91,982.1,24.5,124.1690602091551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-13 18:00:00,7 days 00:00:00,168,33.39,119.26,995.7,24.4,69.90094286179115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-14 00:00:00,7 days 06:00:00,174,34.17,120.47,997.9,15.8,147.98784942710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,18,2026-07-14 06:00:00,7 days 12:00:00,180,33.95,120.44,994.0,21.8,86.6244367837153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 18:00:00,WP092026,19,2026-07-06 18:00:00,0 days 00:00:00,0,15.9,141.1,921.0,134.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 18:00:00,WP092026,19,2026-07-07 00:00:00,0 days 06:00:00,6,16.11,139.62,923.5,126.7,38.6897557637134,354.627266302573,293.878928114728,268.20176729489754,315.5813689793705,166.371781946391,144.29313821455202,117.23523259064376,145.55330195912143,84.95290411694086,75.00600075278577,62.91794952467738,75.87939490499794
2026-07-06 18:00:00,WP092026,19,2026-07-07 06:00:00,0 days 12:00:00,12,16.33,138.19,914.8,140.0,14.77621653963662,420.74843592739126,331.4472182338071,307.5447314265498,407.6355100029091,255.84818192583123,220.6313659901968,186.83806414277385,225.5288423652786,123.98981118968572,116.6878818251677,98.77687837744176,113.36749827932968
2026-07-06 18:00:00,WP092026,19,2026-07-07 12:00:00,0 days 18:00:00,18,16.44,136.75,915.2,141.9,18.87927905279037,498.0519440188277,419.6022653366872,417.5404197064081,493.4239237052288,294.1414891435184,268.3420442555157,238.39257705329828,265.84381808342846,166.33113936029918,160.41827558087186,139.21718683799463,151.4609827712485
2026-07-06 18:00:00,WP092026,19,2026-07-07 18:00:00,1 days 00:00:00,24,16.87,135.38,914.4,134.9,22.995230631442222,479.9126990867018,388.1200110167439,386.2077678321555,467.21344785392034,283.2056307540876,251.41236263931145,224.6952502204307,259.5449868760381,156.32772180336625,150.6934115879339,128.80097160976163,143.54904157572727
2026-07-06 18:00:00,WP092026,19,2026-07-08 00:00:00,1 days 06:00:00,30,17.07,134.54,927.7,119.9,60.72766004295681,566.4094163488298,504.28000395355593,489.59314335690215,553.2030333512448,336.79257663283533,309.8025296234773,275.1038471121974,311.9362210397976,188.51386074378297,183.5704872134511,159.09633355716505,170.0006180014734
