# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 12:00:00,WP092026,19,2026-07-13 00:00:00,4 days 12:00:00,108,30.49,115.45,988.0,33.5,66.68141124509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,19,2026-07-13 06:00:00,4 days 18:00:00,114,31.33,115.07,994.7,24.4,47.01313017074865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,19,2026-07-13 12:00:00,5 days 00:00:00,120,31.45,114.59,996.3,20.5,101.09966712320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,19,2026-07-13 18:00:00,5 days 06:00:00,126,32.02,114.55,996.7,22.2,77.25063833765691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,19,2026-07-14 00:00:00,5 days 12:00:00,132,32.52,113.99,997.8,22.3,47.79760575766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,19,2026-07-14 06:00:00,5 days 18:00:00,138,33.01,114.17,998.4,16.8,64.26068010919964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,19,2026-07-14 12:00:00,6 days 00:00:00,144,32.84,113.53,998.7,19.2,34.6005585209727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,2,2026-07-08 18:00:00,0 days 06:00:00,6,17.69,130.84,945.8,104.1,31.42428344374749,385.0139675569718,335.9522976851712,326.53517386186854,365.6026753943565,221.97030660059403,201.33365048866224,176.6626417410111,197.74515107824425,123.49212864894967,117.7191346161808,100.12861159860678,109.41678878321396
2026-07-08 12:00:00,WP092026,2,2026-07-09 00:00:00,0 days 12:00:00,12,17.86,130.47,942.4,102.6,56.890780980420445,516.6983283297118,497.9656459470209,451.1790328678013,486.2928888648241,299.70335261986986,290.06279759769313,251.0504643901097,266.6297768992875,153.945786848473,148.2014684003764,125.62325371974956,135.52711915175084
2026-07-08 12:00:00,WP092026,2,2026-07-09 06:00:00,0 days 18:00:00,18,18.74,129.56,951.4,91.7,74.42425544161438,456.24825130260535,446.1964424127689,385.6424255861706,409.1073176105572,242.1685611898373,234.3041696026997,199.9498283908881,212.5805024027693,127.21716843158624,124.41137168138906,104.72463165336625,111.27340832196413
2026-07-08 12:00:00,WP092026,2,2026-07-09 12:00:00,1 days 00:00:00,24,19.6,128.82,946.4,100.7,42.0450208262605,589.154795865592,576.9496958650475,505.3590558982621,512.6727657624754,314.45162614993615,312.58003932394854,272.50101251100045,279.61250492516,179.58680575779965,177.36643073998837,151.61597620963698,159.38756567584198
2026-07-08 12:00:00,WP092026,2,2026-07-09 18:00:00,1 days 06:00:00,30,20.25,127.9,943.5,97.9,69.38269398759167,530.6604630893125,488.7765731008985,442.7306028238527,473.4156731993135,302.4481511911217,292.79032663771795,255.19733547148644,270.2638304998691,172.3678718435949,167.80147690555896,143.31797528826064,152.70580837708258
2026-07-08 12:00:00,WP092026,2,2026-07-10 00:00:00,1 days 12:00:00,36,20.79,127.27,946.3,89.5,68.96685063668389,496.6603304354379,456.1050292756363,391.98648270844825,444.2400639899952,291.7836259887308,276.089181690607,233.28114493001533,258.1853313996085,155.63799835171423,149.57117201210724,125.16955808381198,137.30375397504
2026-07-08 12:00:00,WP092026,2,2026-07-10 06:00:00,1 days 18:00:00,42,21.78,126.58,943.1,97.8,55.48994770791374,391.5747876070199,373.4185561602242,322.53647293961745,343.66730869256975,211.8862318406185,197.3377302011428,164.29228714176747,181.99507243323563,113.10915524832949,107.6526167050438,89.41982183356978,97.77676474338412
2026-07-08 12:00:00,WP092026,2,2026-07-10 12:00:00,2 days 00:00:00,48,22.48,125.95,943.6,97.6,87.97952875440814,606.7295997364284,571.3682624665149,487.9904150647154,534.5218942003302,314.4491123908407,305.0358897788194,251.87369230273515,274.863239330863,128.93234817333592,124.78200939952494,104.0325731275706,113.1171911121826
2026-07-08 12:00:00,WP092026,2,2026-07-10 18:00:00,2 days 06:00:00,54,23.73,125.05,952.1,80.4,88.16304040073753,518.7813056455387,512.7925486283722,422.58269441928815,463.97571357133626,291.9002447761479,288.6133462513243,245.6961210626639,261.2569060848248,156.0946180599788,154.0402111294811,128.8278633216297,136.9340735280909
2026-07-08 12:00:00,WP092026,2,2026-07-11 00:00:00,2 days 12:00:00,60,25.39,123.75,964.1,73.4,47.860201268562605,485.71358321054686,478.7150720822429,381.73341865088514,401.8769164695932,146.46200002165187,142.56621194636955,105.29664937414508,114.87241433848976,1.4869888766721004,47.860201268562605,0.5752720878431745,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-11 06:00:00,2 days 18:00:00,66,25.68,123.12,944.3,99.3,7.271838449703074,420.5037762211743,398.5557193527377,336.4614513659332,369.0160741269801,211.6970954347699,203.37048585667583,170.4973017486147,182.8846534016444,93.17389907120632,89.93839042244315,76.46368658220544,83.17057366993492
2026-07-08 12:00:00,WP092026,2,2026-07-11 12:00:00,3 days 00:00:00,72,26.7,122.3,952.1,86.6,65.71547217229862,437.8022126507649,383.0833918497326,343.7189529487412,377.0224838863508,254.83257325864855,234.0063782057061,194.4480415958793,218.21178286114355,112.57378232608473,108.02853084716747,89.93051019644152,100.12552383836626
2026-07-08 12:00:00,WP092026,2,2026-07-11 18:00:00,3 days 06:00:00,78,27.46,121.59,951.1,93.4,15.575379606977346,282.054678266395,262.56942711089647,228.5030580787053,254.05073688568228,143.9353895775833,129.23369349299782,102.82896461269964,119.74673236649254,58.02388044921064,55.32312009771839,45.25726562257189,49.16770849223566
2026-07-08 12:00:00,WP092026,2,2026-07-12 00:00:00,3 days 12:00:00,84,28.97,120.5,972.9,57.4,30.78898236703829,116.04531583337244,102.67094292629872,78.15781390359706,92.5121850091878,30.78898236703829,14.132485932877955,8.464641621825647,15.409589145101338,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-12 06:00:00,3 days 18:00:00,90,29.92,119.8,974.7,57.3,66.08060026802988,265.18158863882235,229.19792651800336,176.8629385067164,217.3580877408449,71.30166738535613,57.20965373453267,40.72537782242743,55.214627264482765,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-12 12:00:00,4 days 00:00:00,96,30.74,119.03,981.2,47.6,53.95719019993569,246.4702801277723,240.34930507305447,198.42813776611712,204.34604254991316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-12 18:00:00,4 days 06:00:00,102,31.44,118.66,985.7,32.9,58.42590996210453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-13 00:00:00,4 days 12:00:00,108,32.24,118.53,987.9,33.3,115.22978124565007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-13 06:00:00,4 days 18:00:00,114,33.22,118.61,984.9,34.6,188.45604413986405,188.45604413986405,39.29764903115685,7.496358090395091,35.3231789234778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-13 12:00:00,5 days 00:00:00,120,33.99,118.75,988.6,28.3,151.31093583014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-13 18:00:00,5 days 06:00:00,126,34.34,119.79,990.2,27.5,135.5437023301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-14 00:00:00,5 days 12:00:00,132,36.16,121.17,995.8,22.2,84.76192724162959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-14 06:00:00,5 days 18:00:00,138,37.48,122.05,989.0,25.8,76.4484493827382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-14 12:00:00,6 days 00:00:00,144,39.04,123.4,990.8,30.4,77.64062056639499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-14 18:00:00,6 days 06:00:00,150,40.48,127.74,992.8,24.6,175.2883367120108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-15 00:00:00,6 days 12:00:00,156,42.55,131.25,995.1,28.1,156.869262341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,2,2026-07-15 06:00:00,6 days 18:00:00,162,44.79,134.24,988.7,24.0,160.52137419907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,20,2026-07-08 18:00:00,0 days 06:00:00,6,17.58,130.83,940.8,105.2,53.25906496984177,531.8751954322939,483.490640229258,437.56483075346665,496.15869197746014,333.88215361089595,317.40576021834454,275.60824022828086,299.34740684542584,183.39040404423983,174.33336202980803,147.67114807295457,164.25066896439648
2026-07-08 12:00:00,WP092026,20,2026-07-09 00:00:00,0 days 12:00:00,12,18.22,130.01,936.1,115.4,58.25914151253195,533.5782408297348,477.4730825908094,438.4275579756657,485.64305213166784,327.51678555754074,308.40746825293127,270.2525069961878,294.789300144596,179.73299920382658,172.13147894858673,145.91461550811567,161.23556865118672
2026-07-08 12:00:00,WP092026,20,2026-07-09 06:00:00,0 days 18:00:00,18,18.65,129.14,925.2,116.8,37.04905253529621,538.9986587964643,493.9930269228408,436.14873637738833,492.00858739326975,334.69804951687973,313.9878778924268,277.1691540002465,301.98991845490843,185.5236070607533,176.58185726724764,151.00217406611125,165.76263653545206
2026-07-08 12:00:00,WP092026,20,2026-07-09 12:00:00,1 days 00:00:00,24,19.3,128.55,930.8,112.0,45.60258580415351,519.6121579445532,488.9058448041649,429.0618898178292,462.0849051712936,184.94699886580852,174.51307614956457,146.74744498685192,163.6682407706167,100.1331338642954,94.83799380442628,79.9546216611067,87.90987734834086
2026-07-08 12:00:00,WP092026,20,2026-07-09 18:00:00,1 days 06:00:00,30,20.15,128.23,947.7,93.4,57.858435185381445,456.3968815075602,428.0131574619,362.8794920636721,396.2657772861742,209.0714563000397,196.08251398967465,162.33799335667106,183.880803449091,112.5157984572896,105.18269218216076,87.7468998666499,97.8240858828689
2026-07-08 12:00:00,WP092026,20,2026-07-10 00:00:00,1 days 12:00:00,36,20.99,127.38,940.6,102.8,19.82760703924629,325.4422859178078,299.15428453890354,256.45509015515734,284.84633203224007,173.89971951409018,158.3559907694896,134.2060832812578,151.96060981395993,92.35347391716827,84.88027408730287,70.60059013723435,79.73684320356418
2026-07-08 12:00:00,WP092026,20,2026-07-10 06:00:00,1 days 18:00:00,42,22.11,126.77,949.0,93.6,54.198782949256106,410.3109680395029,369.1907697787371,317.27154865568025,356.4172041875706,206.68700686743665,189.0178833715587,159.90423169473684,184.10040504026955,111.11404343288451,102.99938569755078,84.17119355600991,96.50216984297089
2026-07-08 12:00:00,WP092026,20,2026-07-10 12:00:00,2 days 00:00:00,48,23.07,125.74,948.6,93.3,78.88016301936977,451.79031093114,422.2047513746514,372.3253450369158,402.74851703003833,118.89231278611118,107.07373059635088,90.94152622446256,104.23335646849128,78.88016301936977,58.478382579410734,47.84428595899266,54.857880160565045
2026-07-08 12:00:00,WP092026,20,2026-07-10 18:00:00,2 days 06:00:00,54,23.66,124.99,959.1,78.7,47.20398218678693,286.942915397512,265.9373190143223,224.35362735138955,237.65851250230608,98.12754292282634,88.11195849342724,70.1396485459983,86.25428205954482,51.01288537531215,45.17922678994687,34.82860168816029,42.576147719218326
2026-07-08 12:00:00,WP092026,20,2026-07-11 00:00:00,2 days 12:00:00,60,24.82,124.15,954.9,80.4,31.34865304791656,319.2760724289366,298.66636383571665,245.2966438545785,272.865959724769,178.0353119620941,164.05845714312102,135.85102359338086,155.25959678970466,93.79656939821098,87.42358490014355,71.111379018182,81.10507776687763
2026-07-08 12:00:00,WP092026,20,2026-07-11 06:00:00,2 days 18:00:00,66,25.93,123.06,944.1,96.0,29.902713421997877,359.0070609592731,324.3582971483893,277.1375811021608,306.5900946454044,200.56450720243996,186.79300176584707,159.86081126932208,175.85040089968425,109.55877032866464,102.47381165730962,85.24826576993769,96.19250455254632
2026-07-08 12:00:00,WP092026,20,2026-07-11 12:00:00,3 days 00:00:00,72,26.58,122.25,949.8,92.5,13.111206114023105,349.7833069729013,324.0909184353991,272.5880685835009,310.4148474062404,199.45744232970787,180.7662533930036,152.1590553187582,176.13600119559487,105.3185562153608,97.58721727303362,81.31237569993016,91.29913565872324
2026-07-08 12:00:00,WP092026,20,2026-07-11 18:00:00,3 days 06:00:00,78,27.56,121.6,956.7,87.7,11.599197582464406,248.94801760797657,225.90486056196443,175.7129873872687,215.4979065673553,134.96352316381854,116.67942612557428,92.26343376861853,115.44820660772191,69.17477206544598,61.02304922636012,49.78681558645748,59.99815678436276
2026-07-08 12:00:00,WP092026,20,2026-07-12 00:00:00,3 days 12:00:00,84,29.5,120.21,969.6,66.1,42.71129665470292,275.45122232192125,266.40277768122326,211.25974329083107,225.5671863786281,42.71129665470292,0.0,0.0,0.0,42.71129665470292,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-12 06:00:00,3 days 18:00:00,90,30.8,118.58,976.8,44.7,50.66108603316885,50.66108603316885,40.88691185932115,25.375546273495686,30.43301321324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-12 12:00:00,4 days 00:00:00,96,32.04,118.06,979.4,44.3,82.66462574266593,262.5193064760434,249.47607469695487,204.214707842602,219.77499380678665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-12 18:00:00,4 days 06:00:00,102,33.01,118.05,981.1,42.6,19.9353505446376,88.82924298883945,88.27734374728672,61.816665993283934,66.1805996105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-13 00:00:00,4 days 12:00:00,108,33.67,118.09,989.0,27.7,81.47666749726577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-13 06:00:00,4 days 18:00:00,114,34.37,118.33,991.5,23.3,136.46528957670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-13 12:00:00,5 days 00:00:00,120,34.97,119.33,989.0,28.9,102.12163325495472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-13 18:00:00,5 days 06:00:00,126,35.93,119.93,992.4,23.1,59.90383475295064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-14 00:00:00,5 days 12:00:00,132,37.01,121.67,993.4,25.9,46.028183346092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-14 06:00:00,5 days 18:00:00,138,37.66,123.01,991.0,27.0,55.02019941205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-14 12:00:00,6 days 00:00:00,144,38.64,125.19,990.1,26.8,68.23827801149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-14 18:00:00,6 days 06:00:00,150,38.36,129.06,990.5,26.4,53.85768235932082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-15 00:00:00,6 days 12:00:00,156,39.54,131.74,992.7,23.5,168.43501630260917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-15 06:00:00,6 days 18:00:00,162,40.02,133.86,986.1,29.2,112.86005914420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-15 12:00:00,7 days 00:00:00,168,41.05,136.82,989.9,25.1,198.17852472779484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-15 18:00:00,7 days 06:00:00,174,41.32,140.58,989.7,23.5,89.74189231400089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,20,2026-07-16 00:00:00,7 days 12:00:00,180,43.19,142.66,994.6,20.8,85.86179473674542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,21,2026-07-08 12:00:00,0 days 00:00:00,0,17.3,131.8,931.0,124.0,40.0,500.0,481.0,463.0,481.0,,,,,,,,
2026-07-08 12:00:00,WP092026,21,2026-07-08 18:00:00,0 days 06:00:00,6,17.7,131.58,935.6,120.8,22.500660395459075,479.9584485473446,481.3395011937653,449.3896192133557,428.1460181078049,286.30343252885564,296.23936378982035,273.0989986989666,256.29771120081074,148.8854934202966,158.5207258942489,138.5185939830111,135.80762583046806
2026-07-08 12:00:00,WP092026,21,2026-07-09 00:00:00,0 days 12:00:00,12,18.72,130.18,951.8,94.0,87.09662545582478,672.0244679244806,617.8661846737687,532.2603315021115,588.992044305036,341.26314676600305,322.4795562336303,276.0867063794194,302.89769515198714,139.37118137802827,134.24831498956405,113.93820958375431,122.55768696689302
2026-07-08 12:00:00,WP092026,21,2026-07-09 06:00:00,0 days 18:00:00,18,18.88,129.05,954.9,88.4,65.30902783716613,533.9168709468585,480.0158422146405,416.66420311490566,471.5706183821377,332.01557395262904,319.250705573539,279.5082994563753,298.4481601824404,163.87823532329605,159.33943535319867,136.3407265005263,144.4356364881921
2026-07-08 12:00:00,WP092026,21,2026-07-09 12:00:00,1 days 00:00:00,24,19.78,128.27,952.6,93.1,72.97363415741366,452.3116105696672,432.1338195553761,381.8910513340089,404.2572425415481,244.09827958437825,232.02818649330652,199.9731910856497,215.50068119581027,101.71948517383451,97.269324272919,83.26718893823319,88.29479378680473
2026-07-08 12:00:00,WP092026,21,2026-07-09 18:00:00,1 days 06:00:00,30,19.98,127.98,943.5,105.9,1.097160322986838,395.0484574691936,363.5450846437193,295.24715885372007,332.60339850694345,224.77894972776312,216.27563409059803,190.49629594972453,200.94798005159305,135.18939657013107,132.29529019947051,113.53471783690657,119.28463793216508
2026-07-08 12:00:00,WP092026,21,2026-07-10 00:00:00,1 days 12:00:00,36,20.75,127.54,951.5,93.3,26.645671693855235,475.6868836517888,445.3802255083177,381.12137192070895,417.38744674306406,270.97680299894523,259.46598843994803,226.0444845936803,238.41697734842973,132.8337053655372,132.6327869224458,112.65895599796625,118.62232428192982
2026-07-08 12:00:00,WP092026,21,2026-07-10 06:00:00,1 days 18:00:00,42,22.15,126.65,943.3,99.0,70.42726197953479,509.1971309360384,468.9492178661319,396.6054472185733,430.7210503414692,217.0077863184364,202.4190254246612,162.7666100070774,182.4663798050396,82.79707106476596,78.81988944665565,66.27808698311267,71.52468166734666
2026-07-08 12:00:00,WP092026,21,2026-07-10 12:00:00,2 days 00:00:00,48,23.0,126.14,955.5,79.2,145.11572789710328,471.8955861105797,480.1294586914975,422.2533951357217,394.7475243486656,145.11572789710328,145.11572789710328,102.5680642909468,109.1263031028054,8.945790703165777,145.11572789710328,6.437416232530362,6.94807848697243
2026-07-08 12:00:00,WP092026,21,2026-07-10 18:00:00,2 days 06:00:00,54,23.97,124.63,956.3,74.9,83.40374423319419,707.2016927793441,648.5172133319227,568.0966256529355,634.2535279040999,317.1608444912841,299.1291920339235,253.2700358576388,277.70255702644914,86.11695785036376,86.32139042395775,72.84628390492847,77.35746002233623
2026-07-08 12:00:00,WP092026,21,2026-07-11 00:00:00,2 days 12:00:00,60,25.27,124.15,961.7,71.6,139.54316011043448,564.007210718564,524.9111127880868,439.1916309472165,476.5410192360421,139.54316011043448,106.1541016223578,76.63280201719519,97.5899687196458,139.54316011043448,1.1154173439947996,0.4104049570326699,2.544913631844929
2026-07-08 12:00:00,WP092026,21,2026-07-11 06:00:00,2 days 18:00:00,66,26.27,123.7,960.0,84.4,27.16501243583023,364.6224946052941,328.429065274921,272.0973136498769,304.10555825212964,224.62136022195355,218.51188872705137,191.6227052551679,199.01644162076195,124.84847632234208,123.05437286903822,105.16355375337884,109.79400224108224
2026-07-08 12:00:00,WP092026,21,2026-07-11 12:00:00,3 days 00:00:00,72,27.34,122.38,962.1,73.0,64.6136681141619,408.1279922090846,368.8138975102944,310.80256913622884,353.18995869033586,227.87331164699933,212.02852767374884,174.23649063592973,196.45749842915296,98.72794535962296,91.399665576929,76.66718480013037,83.93428409279178
2026-07-08 12:00:00,WP092026,21,2026-07-11 18:00:00,3 days 06:00:00,78,28.39,121.42,963.5,71.5,14.051710041723029,338.35284278768995,294.7341294540586,254.7706491751553,282.5619685742348,142.21158695476834,122.35609359916668,99.28355221186106,118.9640211458975,56.8501342089471,49.802553555546055,40.63121770195974,47.91816540424506
2026-07-08 12:00:00,WP092026,21,2026-07-12 00:00:00,3 days 12:00:00,84,29.24,120.28,968.4,60.7,11.964363006806243,226.3717015779584,207.33463383851984,183.80608472072544,195.30350456911367,41.533872186791456,31.8947593948162,20.78454304832816,31.25959747853669,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,21,2026-07-12 06:00:00,3 days 18:00:00,90,30.32,119.41,981.3,39.7,66.14005372809811,127.15184259097724,117.36436709434464,78.92897157165106,94.12609969382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 12:00:00,WP092026,21,2026-07-12 12:00:00,4 days 00:00:00,96,31.06,118.97,974.3,47.7,29.970113214156555,29.970113214156555,21.345268710087225,26.096312021269625,20.85118605619211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
