# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 12:00:00,WP142026,25,2026-08-11 18:00:00,3 days 06:00:00,78,36.79,139.36,991.4,56.6
2026-08-08 12:00:00,WP142026,25,2026-08-12 00:00:00,3 days 12:00:00,84,36.56,137.48,993.9,52.9
2026-08-08 12:00:00,WP142026,25,2026-08-12 06:00:00,3 days 18:00:00,90,36.29,135.6,996.4,49.2
2026-08-08 12:00:00,WP142026,25,2026-08-12 12:00:00,4 days 00:00:00,96,36.0,133.75,998.9,45.5
2026-08-08 12:00:00,WP982026,25,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,25,2026-08-08 18:00:00,0 days 06:00:00,6,21.13,154.11,1001.6,40.9
2026-08-08 12:00:00,WP982026,25,2026-08-09 00:00:00,0 days 12:00:00,12,22.5,155.75,1001.0,42.0
2026-08-08 12:00:00,WP982026,25,2026-08-09 06:00:00,0 days 18:00:00,18,23.13,156.99,1000.6,42.7
2026-08-08 12:00:00,WP982026,25,2026-08-09 12:00:00,1 days 00:00:00,24,23.75,158.25,1000.1,43.4
2026-08-08 12:00:00,WP982026,25,2026-08-09 18:00:00,1 days 06:00:00,30,22.2,153.32,998.5,46.0
2026-08-08 12:00:00,WP982026,25,2026-08-10 00:00:00,1 days 12:00:00,36,20.5,148.5,996.8,48.7
2026-08-08 12:00:00,WP982026,25,2026-08-10 06:00:00,1 days 18:00:00,42,20.51,150.63,996.6,49.1
2026-08-08 12:00:00,WP982026,25,2026-08-10 12:00:00,2 days 00:00:00,48,20.5,152.75,996.3,49.5
2026-08-08 12:00:00,WP982026,25,2026-08-10 18:00:00,2 days 06:00:00,54,21.63,154.11,995.4,50.8
2026-08-08 12:00:00,WP982026,25,2026-08-11 00:00:00,2 days 12:00:00,60,22.75,155.5,994.6,52.1
2026-08-08 12:00:00,WP982026,25,2026-08-11 06:00:00,2 days 18:00:00,66,24.26,156.74,993.9,53.0
2026-08-08 12:00:00,WP982026,25,2026-08-11 12:00:00,3 days 00:00:00,72,25.75,158.0,993.3,54.0
2026-08-08 12:00:00,WP982026,25,2026-08-11 18:00:00,3 days 06:00:00,78,27.5,158.98,994.4,52.3
2026-08-08 12:00:00,WP982026,25,2026-08-12 00:00:00,3 days 12:00:00,84,29.25,160.0,995.6,50.6
2026-08-08 12:00:00,WP982026,25,2026-08-12 06:00:00,3 days 18:00:00,90,30.75,160.74,996.7,48.9
2026-08-08 12:00:00,WP982026,25,2026-08-12 12:00:00,4 days 00:00:00,96,32.25,161.5,997.8,47.2
2026-08-08 12:00:00,WP982026,25,2026-08-12 18:00:00,4 days 06:00:00,102,32.76,162.62,997.9,46.9
2026-08-08 12:00:00,WP982026,25,2026-08-13 00:00:00,4 days 12:00:00,108,33.25,163.75,998.1,46.7
2026-08-08 12:00:00,WP982026,25,2026-08-13 06:00:00,4 days 18:00:00,114,33.5,164.75,999.0,45.3
2026-08-08 12:00:00,WP982026,25,2026-08-13 12:00:00,5 days 00:00:00,120,33.75,165.75,999.9,43.8
2026-08-08 12:00:00,WP982026,25,2026-08-13 18:00:00,5 days 06:00:00,126,31.52,159.47,1000.5,42.8
2026-08-08 12:00:00,WP982026,25,2026-08-14 00:00:00,5 days 12:00:00,132,29.0,153.5,1001.1,41.8
2026-08-08 12:00:00,WP982026,25,2026-08-14 06:00:00,5 days 18:00:00,138,30.26,154.86,1002.1,40.1
2026-08-08 12:00:00,WP982026,25,2026-08-14 12:00:00,6 days 00:00:00,144,31.5,156.25,1003.1,38.5
2026-08-08 12:00:00,WP982026,25,2026-08-14 18:00:00,6 days 06:00:00,150,31.38,156.75,1003.3,38.0
2026-08-08 12:00:00,WP982026,25,2026-08-15 00:00:00,6 days 12:00:00,156,31.25,157.25,1003.6,37.6
2026-08-08 12:00:00,WP122026,26,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,26,2026-08-08 18:00:00,0 days 06:00:00,6,27.25,123.88,961.2,94.8
2026-08-08 12:00:00,WP122026,26,2026-08-09 00:00:00,0 days 12:00:00,12,27.5,123.0,963.0,92.8
2026-08-08 12:00:00,WP122026,26,2026-08-09 06:00:00,0 days 18:00:00,18,27.75,122.13,967.3,87.8
2026-08-08 12:00:00,WP122026,26,2026-08-09 12:00:00,1 days 00:00:00,24,28.0,121.25,971.5,82.8
2026-08-08 12:00:00,WP122026,26,2026-08-09 18:00:00,1 days 06:00:00,30,28.63,120.26,978.9,73.3
2026-08-08 12:00:00,WP122026,26,2026-08-10 00:00:00,1 days 12:00:00,36,29.25,119.25,986.3,63.8
2026-08-08 12:00:00,WP122026,26,2026-08-10 06:00:00,1 days 18:00:00,42,29.88,118.26,988.7,60.6
2026-08-08 12:00:00,WP122026,26,2026-08-10 12:00:00,2 days 00:00:00,48,30.5,117.25,991.0,57.3
2026-08-08 12:00:00,WP122026,26,2026-08-10 18:00:00,2 days 06:00:00,54,31.25,116.63,992.3,55.4
2026-08-08 12:00:00,WP122026,26,2026-08-11 00:00:00,2 days 12:00:00,60,32.0,116.0,993.6,53.5
2026-08-08 12:00:00,WP122026,26,2026-08-11 06:00:00,2 days 18:00:00,66,32.25,116.0,994.9,51.5
2026-08-08 12:00:00,WP122026,26,2026-08-11 12:00:00,3 days 00:00:00,72,32.5,116.0,996.3,49.5
2026-08-08 12:00:00,WP142026,26,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,26,2026-08-08 18:00:00,0 days 06:00:00,6,32.75,152.25,983.3,67.9
2026-08-08 12:00:00,WP142026,26,2026-08-09 00:00:00,0 days 12:00:00,12,32.75,151.5,982.0,69.6
2026-08-08 12:00:00,WP142026,26,2026-08-09 06:00:00,0 days 18:00:00,18,32.75,151.5,984.5,66.2
2026-08-08 12:00:00,WP142026,26,2026-08-09 12:00:00,1 days 00:00:00,24,32.75,151.5,987.1,62.8
2026-08-08 12:00:00,WP142026,26,2026-08-09 18:00:00,1 days 06:00:00,30,33.75,150.76,987.8,61.9
2026-08-08 12:00:00,WP142026,26,2026-08-10 00:00:00,1 days 12:00:00,36,34.75,150.0,988.4,60.9
2026-08-08 12:00:00,WP142026,26,2026-08-10 06:00:00,1 days 18:00:00,42,35.75,149.01,986.5,63.6
2026-08-08 12:00:00,WP142026,26,2026-08-10 12:00:00,2 days 00:00:00,48,36.75,148.0,984.6,66.2
2026-08-08 12:00:00,WP142026,26,2026-08-10 18:00:00,2 days 06:00:00,54,37.14,146.26,983.8,67.2
2026-08-08 12:00:00,WP142026,26,2026-08-11 00:00:00,2 days 12:00:00,60,37.5,144.5,983.0,68.3
2026-08-08 12:00:00,WP142026,26,2026-08-11 06:00:00,2 days 18:00:00,66,37.76,142.76,986.7,63.2
2026-08-08 12:00:00,WP142026,26,2026-08-11 12:00:00,3 days 00:00:00,72,38.0,141.0,990.4,58.2
2026-08-08 12:00:00,WP142026,26,2026-08-11 18:00:00,3 days 06:00:00,78,38.27,138.88,994.8,51.6
2026-08-08 12:00:00,WP142026,26,2026-08-12 00:00:00,3 days 12:00:00,84,38.5,136.75,999.1,45.0
2026-08-08 12:00:00,WP982026,26,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,26,2026-08-08 18:00:00,0 days 06:00:00,6,21.13,153.86,1001.2,41.7
2026-08-08 12:00:00,WP982026,26,2026-08-09 00:00:00,0 days 12:00:00,12,22.5,155.25,1000.1,43.5
2026-08-08 12:00:00,WP982026,26,2026-08-09 06:00:00,0 days 18:00:00,18,23.13,156.62,999.7,44.0
2026-08-08 12:00:00,WP982026,26,2026-08-09 12:00:00,1 days 00:00:00,24,23.75,158.0,999.4,44.6
2026-08-08 12:00:00,WP982026,26,2026-08-09 18:00:00,1 days 06:00:00,30,25.13,158.99,999.1,45.0
2026-08-08 12:00:00,WP982026,26,2026-08-10 00:00:00,1 days 12:00:00,36,26.5,160.0,998.8,45.5
2026-08-08 12:00:00,WP982026,26,2026-08-10 06:00:00,1 days 18:00:00,42,23.8,155.79,999.5,44.4
2026-08-08 12:00:00,WP982026,26,2026-08-10 12:00:00,2 days 00:00:00,48,21.0,151.75,1000.2,43.2
2026-08-08 12:00:00,WP982026,26,2026-08-10 18:00:00,2 days 06:00:00,54,21.33,148.84,1000.3,43.1
2026-08-08 12:00:00,WP982026,26,2026-08-11 00:00:00,2 days 12:00:00,60,21.6,145.9,1000.4,43.0
2026-08-08 12:00:00,WP982026,26,2026-08-11 06:00:00,2 days 18:00:00,66,21.83,142.94,1000.5,42.8
2026-08-08 12:00:00,WP982026,26,2026-08-11 12:00:00,3 days 00:00:00,72,22.0,140.0,1000.6,42.7
2026-08-08 12:00:00,WP982026,26,2026-08-11 18:00:00,3 days 06:00:00,78,22.26,141.75,998.6,45.8
2026-08-08 12:00:00,WP982026,26,2026-08-12 00:00:00,3 days 12:00:00,84,22.5,143.5,996.7,48.9
2026-08-08 12:00:00,WP982026,26,2026-08-12 06:00:00,3 days 18:00:00,90,23.01,145.12,995.5,50.7
2026-08-08 12:00:00,WP982026,26,2026-08-12 12:00:00,4 days 00:00:00,96,23.5,146.75,994.3,52.4
2026-08-08 12:00:00,WP982026,26,2026-08-12 18:00:00,4 days 06:00:00,102,24.5,147.62,994.3,52.4
2026-08-08 12:00:00,WP982026,26,2026-08-13 00:00:00,4 days 12:00:00,108,25.5,148.5,994.3,52.4
2026-08-08 12:00:00,WP982026,26,2026-08-13 06:00:00,4 days 18:00:00,114,26.75,149.12,995.9,50.1
2026-08-08 12:00:00,WP982026,26,2026-08-13 12:00:00,5 days 00:00:00,120,28.0,149.75,997.5,47.7
2026-08-08 12:00:00,WP982026,26,2026-08-13 18:00:00,5 days 06:00:00,126,28.87,149.81,998.5,45.9
2026-08-08 12:00:00,WP982026,26,2026-08-14 00:00:00,5 days 12:00:00,132,29.75,149.87,999.6,44.2
2026-08-08 12:00:00,WP982026,26,2026-08-14 06:00:00,5 days 18:00:00,138,30.63,149.94,1000.7,42.5
2026-08-08 12:00:00,WP982026,26,2026-08-14 12:00:00,6 days 00:00:00,144,31.5,150.0,1001.7,40.8
2026-08-08 12:00:00,WP982026,26,2026-08-14 18:00:00,6 days 06:00:00,150,32.25,150.0,1002.1,40.1
2026-08-08 12:00:00,WP982026,26,2026-08-15 00:00:00,6 days 12:00:00,156,33.0,150.0,1002.5,39.5
2026-08-08 12:00:00,WP122026,27,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,27,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,123.88,961.6,94.4
2026-08-08 12:00:00,WP122026,27,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.0,963.8,91.8
2026-08-08 12:00:00,WP122026,27,2026-08-09 06:00:00,0 days 18:00:00,18,28.13,122.25,968.3,86.5
2026-08-08 12:00:00,WP122026,27,2026-08-09 12:00:00,1 days 00:00:00,24,28.5,121.5,972.8,81.3
2026-08-08 12:00:00,WP122026,27,2026-08-09 18:00:00,1 days 06:00:00,30,28.76,120.13,980.4,71.3
2026-08-08 12:00:00,WP122026,27,2026-08-10 00:00:00,1 days 12:00:00,36,29.0,118.75,988.1,61.4
2026-08-08 12:00:00,WP122026,27,2026-08-10 06:00:00,1 days 18:00:00,42,29.88,118.38,989.3,59.8
2026-08-08 12:00:00,WP122026,27,2026-08-10 12:00:00,2 days 00:00:00,48,30.75,118.0,990.4,58.1
2026-08-08 12:00:00,WP122026,27,2026-08-10 18:00:00,2 days 06:00:00,54,31.63,117.26,991.4,56.7
2026-08-08 12:00:00,WP122026,27,2026-08-11 00:00:00,2 days 12:00:00,60,32.5,116.5,992.4,55.3
2026-08-08 12:00:00,WP122026,27,2026-08-11 06:00:00,2 days 18:00:00,66,32.88,115.88,992.7,54.9
2026-08-08 12:00:00,WP122026,27,2026-08-11 12:00:00,3 days 00:00:00,72,33.25,115.25,993.0,54.5
2026-08-08 12:00:00,WP122026,27,2026-08-11 18:00:00,3 days 06:00:00,78,33.38,115.13,993.8,53.2
2026-08-08 12:00:00,WP122026,27,2026-08-12 00:00:00,3 days 12:00:00,84,33.5,115.0,994.7,51.9
2026-08-08 12:00:00,WP142026,27,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,27,2026-08-08 18:00:00,0 days 06:00:00,6,32.63,152.25,984.4,66.5
2026-08-08 12:00:00,WP142026,27,2026-08-09 00:00:00,0 days 12:00:00,12,32.5,151.5,984.1,66.8
2026-08-08 12:00:00,WP142026,27,2026-08-09 06:00:00,0 days 18:00:00,18,32.75,151.25,985.3,65.3
2026-08-08 12:00:00,WP142026,27,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.0,986.4,63.8
2026-08-08 12:00:00,WP142026,27,2026-08-09 18:00:00,1 days 06:00:00,30,33.5,150.38,986.3,63.9
2026-08-08 12:00:00,WP142026,27,2026-08-10 00:00:00,1 days 12:00:00,36,34.0,149.75,986.2,64.0
2026-08-08 12:00:00,WP142026,27,2026-08-10 06:00:00,1 days 18:00:00,42,35.0,148.89,984.3,66.6
2026-08-08 12:00:00,WP142026,27,2026-08-10 12:00:00,2 days 00:00:00,48,36.0,148.0,982.3,69.2
2026-08-08 12:00:00,WP142026,27,2026-08-10 18:00:00,2 days 06:00:00,54,36.14,146.0,980.7,71.3
2026-08-08 12:00:00,WP142026,27,2026-08-11 00:00:00,2 days 12:00:00,60,36.25,144.0,979.0,73.4
2026-08-08 12:00:00,WP142026,27,2026-08-11 06:00:00,2 days 18:00:00,66,35.88,142.49,980.5,71.5
2026-08-08 12:00:00,WP142026,27,2026-08-11 12:00:00,3 days 00:00:00,72,35.5,141.0,982.0,69.6
2026-08-08 12:00:00,WP142026,27,2026-08-11 18:00:00,3 days 06:00:00,78,35.13,139.49,988.7,60.2
2026-08-08 12:00:00,WP142026,27,2026-08-12 00:00:00,3 days 12:00:00,84,34.75,138.0,995.4,50.9
2026-08-08 12:00:00,WP982026,27,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,27,2026-08-08 18:00:00,0 days 06:00:00,6,21.01,154.36,1001.3,41.4
2026-08-08 12:00:00,WP982026,27,2026-08-09 00:00:00,0 days 12:00:00,12,22.25,156.25,1000.4,43.0
2026-08-08 12:00:00,WP982026,27,2026-08-09 06:00:00,0 days 18:00:00,18,23.25,157.37,999.3,44.7
2026-08-08 12:00:00,WP982026,27,2026-08-09 12:00:00,1 days 00:00:00,24,24.25,158.5,998.3,46.3
2026-08-08 12:00:00,WP982026,27,2026-08-09 18:00:00,1 days 06:00:00,30,25.25,159.12,998.6,45.9
2026-08-08 12:00:00,WP982026,27,2026-08-10 00:00:00,1 days 12:00:00,36,26.25,159.75,998.9,45.5
2026-08-08 12:00:00,WP982026,27,2026-08-10 06:00:00,1 days 18:00:00,42,27.0,160.25,997.7,47.3
2026-08-08 12:00:00,WP982026,27,2026-08-10 12:00:00,2 days 00:00:00,48,27.75,160.75,996.6,49.0
2026-08-08 12:00:00,WP982026,27,2026-08-10 18:00:00,2 days 06:00:00,54,28.63,161.37,996.2,49.7
2026-08-08 12:00:00,WP982026,27,2026-08-11 00:00:00,2 days 12:00:00,60,29.5,162.0,995.7,50.3
2026-08-08 12:00:00,WP982026,27,2026-08-11 06:00:00,2 days 18:00:00,66,30.5,162.74,997.3,47.9
2026-08-08 12:00:00,WP982026,27,2026-08-11 12:00:00,3 days 00:00:00,72,31.5,163.5,998.8,45.5
2026-08-08 12:00:00,WP982026,27,2026-08-11 18:00:00,3 days 06:00:00,78,32.38,164.86,999.5,44.4
2026-08-08 12:00:00,WP982026,27,2026-08-12 00:00:00,3 days 12:00:00,84,33.25,166.25,1000.2,43.3
2026-08-08 12:00:00,WP122026,28,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,28,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,123.88,960.8,95.4
2026-08-08 12:00:00,WP122026,28,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.0,962.1,93.8
2026-08-08 12:00:00,WP122026,28,2026-08-09 06:00:00,0 days 18:00:00,18,28.25,122.13,966.3,89.0
2026-08-08 12:00:00,WP122026,28,2026-08-09 12:00:00,1 days 00:00:00,24,28.75,121.25,970.4,84.1
2026-08-08 12:00:00,WP122026,28,2026-08-09 18:00:00,1 days 06:00:00,30,29.0,120.25,978.5,73.7
2026-08-08 12:00:00,WP122026,28,2026-08-10 00:00:00,1 days 12:00:00,36,29.25,119.25,986.6,63.4
2026-08-08 12:00:00,WP122026,28,2026-08-10 06:00:00,1 days 18:00:00,42,30.0,118.51,989.2,59.9
2026-08-08 12:00:00,WP122026,28,2026-08-10 12:00:00,2 days 00:00:00,48,30.75,117.75,991.7,56.3
2026-08-08 12:00:00,WP122026,28,2026-08-10 18:00:00,2 days 06:00:00,54,31.38,116.38,992.8,54.7
2026-08-08 12:00:00,WP122026,28,2026-08-11 00:00:00,2 days 12:00:00,60,32.0,115.0,993.9,53.0
2026-08-08 12:00:00,WP122026,28,2026-08-11 06:00:00,2 days 18:00:00,66,32.13,115.75,994.9,51.6
2026-08-08 12:00:00,WP122026,28,2026-08-11 12:00:00,3 days 00:00:00,72,32.25,116.5,995.8,50.2
2026-08-08 12:00:00,WP122026,28,2026-08-11 18:00:00,3 days 06:00:00,78,32.5,116.93,996.3,49.4
2026-08-08 12:00:00,WP122026,28,2026-08-12 00:00:00,3 days 12:00:00,84,32.75,117.37,996.8,48.6
2026-08-08 12:00:00,WP122026,28,2026-08-12 06:00:00,3 days 18:00:00,90,33.0,117.81,997.3,47.9
2026-08-08 12:00:00,WP122026,28,2026-08-12 12:00:00,4 days 00:00:00,96,33.25,118.25,997.8,47.1
2026-08-08 12:00:00,WP142026,28,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,28,2026-08-08 18:00:00,0 days 06:00:00,6,32.75,152.38,985.2,65.4
2026-08-08 12:00:00,WP142026,28,2026-08-09 00:00:00,0 days 12:00:00,12,32.75,151.75,985.7,64.6
2026-08-08 12:00:00,WP142026,28,2026-08-09 06:00:00,0 days 18:00:00,18,32.88,151.5,986.6,63.4
2026-08-08 12:00:00,WP142026,28,2026-08-09 12:00:00,1 days 00:00:00,24,33.0,151.25,987.5,62.3
2026-08-08 12:00:00,WP142026,28,2026-08-09 18:00:00,1 days 06:00:00,30,33.75,150.75,986.5,63.7
2026-08-08 12:00:00,WP142026,28,2026-08-10 00:00:00,1 days 12:00:00,36,34.5,150.25,985.4,65.0
2026-08-08 12:00:00,WP142026,28,2026-08-10 06:00:00,1 days 18:00:00,42,35.25,149.51,985.7,64.7
2026-08-08 12:00:00,WP142026,28,2026-08-10 12:00:00,2 days 00:00:00,48,36.0,148.75,986.0,64.3
2026-08-08 12:00:00,WP142026,28,2026-08-10 18:00:00,2 days 06:00:00,54,36.89,146.65,984.8,65.9
2026-08-08 12:00:00,WP142026,28,2026-08-11 00:00:00,2 days 12:00:00,60,37.75,144.5,983.6,67.4
2026-08-08 12:00:00,WP142026,28,2026-08-11 06:00:00,2 days 18:00:00,66,38.01,142.76,989.8,58.7
2026-08-08 12:00:00,WP142026,28,2026-08-11 12:00:00,3 days 00:00:00,72,38.25,141.0,996.0,49.9
2026-08-08 12:00:00,WP982026,28,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,28,2026-08-08 18:00:00,0 days 06:00:00,6,21.13,154.23,1001.5,41.2
2026-08-08 12:00:00,WP982026,28,2026-08-09 00:00:00,0 days 12:00:00,12,22.5,156.0,1000.6,42.6
2026-08-08 12:00:00,WP982026,28,2026-08-09 06:00:00,0 days 18:00:00,18,23.38,157.24,1000.6,42.7
2026-08-08 12:00:00,WP982026,28,2026-08-09 12:00:00,1 days 00:00:00,24,24.25,158.5,1000.5,42.8
2026-08-08 12:00:00,WP982026,28,2026-08-09 18:00:00,1 days 06:00:00,30,24.75,159.12,1000.3,43.1
2026-08-08 12:00:00,WP982026,28,2026-08-10 00:00:00,1 days 12:00:00,36,25.25,159.75,1000.1,43.4
2026-08-08 12:00:00,WP982026,28,2026-08-10 06:00:00,1 days 18:00:00,42,26.13,160.49,999.4,44.5
2026-08-08 12:00:00,WP982026,28,2026-08-10 12:00:00,2 days 00:00:00,48,27.0,161.25,998.7,45.7
2026-08-08 12:00:00,WP982026,28,2026-08-10 18:00:00,2 days 06:00:00,54,28.38,161.99,998.1,46.7
2026-08-08 12:00:00,WP982026,28,2026-08-11 00:00:00,2 days 12:00:00,60,29.75,162.75,997.4,47.7
2026-08-08 12:00:00,WP982026,28,2026-08-11 06:00:00,2 days 18:00:00,66,28.75,161.61,997.0,48.4
2026-08-08 12:00:00,WP982026,28,2026-08-11 12:00:00,3 days 00:00:00,72,27.75,160.5,996.6,49.0
2026-08-08 12:00:00,WP982026,28,2026-08-11 18:00:00,3 days 06:00:00,78,29.76,162.09,997.1,48.2
2026-08-08 12:00:00,WP982026,28,2026-08-12 00:00:00,3 days 12:00:00,84,31.75,163.75,997.7,47.3
2026-08-08 12:00:00,WP982026,28,2026-08-12 06:00:00,3 days 18:00:00,90,33.76,165.09,997.4,47.7
2026-08-08 12:00:00,WP982026,28,2026-08-12 12:00:00,4 days 00:00:00,96,35.75,166.5,997.1,48.2
2026-08-08 12:00:00,WP982026,28,2026-08-12 18:00:00,4 days 06:00:00,102,36.48,168.32,997.1,48.2
2026-08-08 12:00:00,WP982026,28,2026-08-13 00:00:00,4 days 12:00:00,108,37.18,170.18,997.1,48.2
2026-08-08 12:00:00,WP982026,28,2026-08-13 06:00:00,4 days 18:00:00,114,37.86,172.08,997.1,48.2
2026-08-08 12:00:00,WP982026,28,2026-08-13 12:00:00,5 days 00:00:00,120,38.5,174.0,997.1,48.3
2026-08-08 12:00:00,WP982026,28,2026-08-13 18:00:00,5 days 06:00:00,126,39.7,178.18,994.3,52.4
2026-08-08 12:00:00,WP982026,28,2026-08-14 00:00:00,5 days 12:00:00,132,40.75,-177.5,991.5,56.5
2026-08-08 12:00:00,WP122026,29,2026-08-08 12:00:00,0 days 00:00:00,0,27.0,124.75,959.4,96.9
2026-08-08 12:00:00,WP122026,29,2026-08-08 18:00:00,0 days 06:00:00,6,27.38,124.13,959.3,97.0
2026-08-08 12:00:00,WP122026,29,2026-08-09 00:00:00,0 days 12:00:00,12,27.75,123.5,959.2,97.1
2026-08-08 12:00:00,WP122026,29,2026-08-09 06:00:00,0 days 18:00:00,18,28.13,122.63,964.1,91.4
2026-08-08 12:00:00,WP122026,29,2026-08-09 12:00:00,1 days 00:00:00,24,28.5,121.75,969.0,85.8
2026-08-08 12:00:00,WP122026,29,2026-08-09 18:00:00,1 days 06:00:00,30,29.13,121.0,976.2,76.7
2026-08-08 12:00:00,WP122026,29,2026-08-10 00:00:00,1 days 12:00:00,36,29.75,120.25,983.5,67.7
2026-08-08 12:00:00,WP122026,29,2026-08-10 06:00:00,1 days 18:00:00,42,30.5,119.26,986.0,64.2
2026-08-08 12:00:00,WP122026,29,2026-08-10 12:00:00,2 days 00:00:00,48,31.25,118.25,988.6,60.7
2026-08-08 12:00:00,WP122026,29,2026-08-10 18:00:00,2 days 06:00:00,54,31.63,117.13,989.8,59.0
2026-08-08 12:00:00,WP122026,29,2026-08-11 00:00:00,2 days 12:00:00,60,32.0,116.0,991.0,57.3
2026-08-08 12:00:00,WP122026,29,2026-08-11 06:00:00,2 days 18:00:00,66,32.0,116.12,992.1,55.7
2026-08-08 12:00:00,WP122026,29,2026-08-11 12:00:00,3 days 00:00:00,72,32.0,116.25,993.2,54.2
2026-08-08 12:00:00,WP122026,29,2026-08-11 18:00:00,3 days 06:00:00,78,32.63,115.75,994.0,52.9
2026-08-08 12:00:00,WP122026,29,2026-08-12 00:00:00,3 days 12:00:00,84,33.25,115.25,994.9,51.6
2026-08-08 12:00:00,WP122026,29,2026-08-12 06:00:00,3 days 18:00:00,90,33.31,115.37,995.4,50.8
2026-08-08 12:00:00,WP122026,29,2026-08-12 12:00:00,4 days 00:00:00,96,33.38,115.5,995.9,50.0
2026-08-08 12:00:00,WP122026,29,2026-08-12 18:00:00,4 days 06:00:00,102,33.44,115.62,996.5,49.2
2026-08-08 12:00:00,WP122026,29,2026-08-13 00:00:00,4 days 12:00:00,108,33.5,115.75,997.0,48.4
2026-08-08 12:00:00,WP142026,29,2026-08-08 12:00:00,0 days 00:00:00,0,32.75,153.0,984.6,66.1
2026-08-08 12:00:00,WP142026,29,2026-08-08 18:00:00,0 days 06:00:00,6,32.75,152.38,984.3,66.6
2026-08-08 12:00:00,WP142026,29,2026-08-09 00:00:00,0 days 12:00:00,12,32.75,151.75,984.0,67.0
2026-08-08 12:00:00,WP142026,29,2026-08-09 06:00:00,0 days 18:00:00,18,33.0,151.63,985.0,65.6
2026-08-08 12:00:00,WP142026,29,2026-08-09 12:00:00,1 days 00:00:00,24,33.25,151.5,986.0,64.3
2026-08-08 12:00:00,WP142026,29,2026-08-09 18:00:00,1 days 06:00:00,30,33.88,150.63,987.6,62.0
2026-08-08 12:00:00,WP142026,29,2026-08-10 00:00:00,1 days 12:00:00,36,34.5,149.75,989.2,59.8
2026-08-08 12:00:00,WP142026,29,2026-08-10 06:00:00,1 days 18:00:00,42,35.25,149.01,987.5,62.3
2026-08-08 12:00:00,WP142026,29,2026-08-10 12:00:00,2 days 00:00:00,48,36.0,148.25,985.7,64.7
2026-08-08 12:00:00,WP142026,29,2026-08-10 18:00:00,2 days 06:00:00,54,36.52,146.26,980.9,71.0
2026-08-08 12:00:00,WP142026,29,2026-08-11 00:00:00,2 days 12:00:00,60,37.0,144.25,976.0,77.2
2026-08-08 12:00:00,WP142026,29,2026-08-11 06:00:00,2 days 18:00:00,66,36.76,142.87,979.4,72.9
2026-08-08 12:00:00,WP142026,29,2026-08-11 12:00:00,3 days 00:00:00,72,36.5,141.5,982.8,68.6
2026-08-08 12:00:00,WP142026,29,2026-08-11 18:00:00,3 days 06:00:00,78,35.9,139.11,989.7,58.7
2026-08-08 12:00:00,WP142026,29,2026-08-12 00:00:00,3 days 12:00:00,84,35.25,136.75,996.7,48.9
2026-08-08 12:00:00,WP982026,29,2026-08-08 12:00:00,0 days 00:00:00,0,19.75,152.5,1002.3,39.8
2026-08-08 12:00:00,WP982026,29,2026-08-08 18:00:00,0 days 06:00:00,6,21.01,154.36,1001.0,42.0
2026-08-08 12:00:00,WP982026,29,2026-08-09 00:00:00,0 days 12:00:00,12,22.25,156.25,999.6,44.2
2026-08-08 12:00:00,WP982026,29,2026-08-09 06:00:00,0 days 18:00:00,18,23.13,157.12,999.8,43.9
2026-08-08 12:00:00,WP982026,29,2026-08-09 12:00:00,1 days 00:00:00,24,24.0,158.0,1000.0,43.7
2026-08-08 12:00:00,WP982026,29,2026-08-09 18:00:00,1 days 06:00:00,30,24.63,158.99,999.5,44.5
2026-08-08 12:00:00,WP982026,29,2026-08-10 00:00:00,1 days 12:00:00,36,25.25,160.0,999.0,45.3
