# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 18:00:00,WP922026,15,2026-07-24 12:00:00,1 days 18:00:00,42,19.54,120.85,984.9,61.9,47.82871010851552,170.21313687187987,142.33037008081612,100.76543997423184,126.0467622807476,0.6864585145267164,0.3440603541343048,0.0,47.82871010851552,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-24 18:00:00,2 days 00:00:00,48,20.03,119.61,974.0,72.9,30.70730166204583,287.5029205221842,240.84265767490623,190.91816095431423,250.1853811537972,149.2926340248101,123.43657755992254,95.96928978839117,114.92068076867425,30.70730166204583,16.555339306063892,13.343069544775204,17.370645387382943
2026-07-22 18:00:00,WP922026,15,2026-07-25 00:00:00,2 days 06:00:00,54,21.11,118.53,966.3,86.4,34.59217251777078,290.0241949462637,274.7100571664317,224.14940394706213,242.4119900686177,178.1693341776486,159.40155170589776,134.90028911798194,154.2513586650859,92.55167942455245,86.55490205234396,73.19996450685339,79.69923853499164
2026-07-22 18:00:00,WP922026,15,2026-07-25 06:00:00,2 days 12:00:00,60,21.76,117.83,949.1,101.2,24.263021629681283,222.3390804017672,201.2548061062116,147.0757631753738,177.56820947606437,77.90465353782827,59.41550381461633,38.9538708082478,60.72157356732232,26.97900235111421,22.10201818531568,16.316896023291267,22.44076522685514
2026-07-22 18:00:00,WP922026,15,2026-07-25 12:00:00,2 days 18:00:00,66,22.4,116.76,946.0,109.3,36.299300640097385,216.6490287143214,216.03022904448807,176.80763913243345,177.90210820910966,36.299300640097385,1.812330462176728,0.0,5.642516493523502,36.299300640097385,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-25 18:00:00,3 days 00:00:00,72,23.17,116.02,953.5,87.2,53.65725623734082,289.1191737612545,263.4272309268652,204.1789963730821,226.20777157051663,118.63000479854152,99.21569497528058,67.8291588371458,96.96084795570492,53.65725623734082,23.66468949271948,16.86244316887122,25.028890667492988
2026-07-22 18:00:00,WP922026,15,2026-07-26 00:00:00,3 days 06:00:00,78,24.04,115.47,976.3,55.9,33.13555628383956,173.58922177854927,171.835925825009,150.9021319835998,160.52219701206505,49.02134666943464,41.312125239755176,25.06690779026448,37.84363319247969,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-26 06:00:00,3 days 12:00:00,84,25.16,114.81,985.6,53.7,34.04227277659447,168.6328998439012,156.93707056752874,118.33702193344608,136.66201784534428,2.205410109721811,0.9723610561987072,0.0,34.04227277659447,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-26 12:00:00,3 days 18:00:00,90,25.69,114.69,989.4,36.4,33.01999931745108,7.954914480223062,33.01999931745108,2.51012901058567,2.6089951234782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-26 18:00:00,4 days 00:00:00,96,26.6,114.4,993.5,31.0,91.67749793669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-27 00:00:00,4 days 06:00:00,102,27.65,113.98,998.6,25.1,84.52286665714702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-27 06:00:00,4 days 12:00:00,108,28.38,114.29,999.6,23.7,79.20690952049442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,15,2026-07-27 12:00:00,4 days 18:00:00,114,29.43,113.93,1005.6,19.3,98.0735204487078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,16,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,16,2026-07-23 00:00:00,0 days 06:00:00,6,29.77,-90.39,1007.8,27.7,151.12569457397183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,16,2026-07-23 06:00:00,0 days 12:00:00,12,30.14,-90.43,1002.1,35.8,102.90675443027796,102.90675443027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,16,2026-07-23 12:00:00,0 days 18:00:00,18,30.53,-91.87,1006.8,24.2,76.46417258697377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,16,2026-07-23 18:00:00,1 days 00:00:00,24,30.4,-92.7,1008.9,26.2,128.93811897453872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,16,2026-07-23 00:00:00,0 days 06:00:00,6,17.35,-122.49,989.2,62.8,118.18832613246131,535.3597043304408,481.6364308784096,404.01889860971846,466.5253199233607,118.18832613246131,51.2944369373824,30.006242860733774,53.0354363153765,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-23 06:00:00,0 days 12:00:00,12,17.34,-123.98,989.7,58.7,39.98022658738771,245.36326060880364,195.6502968386728,151.47755145477728,211.6318393453543,68.26785415722006,54.41090606742351,35.27368745860623,52.30475635782307,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-23 12:00:00,0 days 18:00:00,18,17.63,-125.19,994.6,56.3,34.95063252379006,201.21030020279483,175.30449773851228,138.5034452199918,184.82468079943865,83.78850615026158,76.29373641849273,61.28922318612194,69.00327113270862,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-23 18:00:00,1 days 00:00:00,24,17.62,-126.75,977.9,74.6,63.73304473956919,240.4048962320861,181.3365894523664,146.29646798670288,202.2444445582542,117.61242076985424,99.19692283263906,75.92294116324354,99.19819019808504,63.73304473956919,48.433422548252544,36.96060662391872,47.28858694335975
2026-07-22 18:00:00,EP062026,16,2026-07-24 00:00:00,1 days 06:00:00,30,18.08,-127.91,977.6,74.9,100.35260282982568,435.7557375436428,385.352750441908,330.4201017907359,401.1524725638517,119.02542381462064,98.90326811482832,75.75555203139065,99.7989840488472,100.35260282982568,49.03661967665745,37.62924411034963,48.67475832395768
2026-07-22 18:00:00,EP062026,16,2026-07-24 06:00:00,1 days 12:00:00,36,18.22,-129.6,993.6,55.9,49.11344149703109,235.189886445733,195.8897724172565,152.7921525684579,205.10403601957137,137.61605877500546,126.85078634150612,103.02282475547142,113.21238374328436,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-24 12:00:00,1 days 18:00:00,42,18.49,-131.26,983.5,65.1,42.0476940308864,209.68253312405076,165.6383317515385,133.5404516700425,183.17170120884143,115.71781298516358,97.89593714835948,75.55273356298191,98.8239071969112,56.8259856393304,49.340296289494844,38.84948147518752,48.58755374837219
2026-07-22 18:00:00,EP062026,16,2026-07-24 18:00:00,2 days 00:00:00,48,18.41,-133.0,989.1,63.2,73.61319727085662,253.45852690611625,222.89229025913863,187.6917741661515,227.9298069162436,89.16778293134846,82.70901185670346,67.58097379358841,75.60086734021955,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-25 00:00:00,2 days 06:00:00,54,18.64,-134.04,994.4,59.1,46.84258814419539,278.294251165883,225.8133618097783,177.23014982653683,249.99046476965208,75.25374373528496,57.400330367935936,35.46372467283724,60.16549144876467,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-25 06:00:00,2 days 12:00:00,60,18.58,-135.51,992.2,61.6,53.03803540568333,206.6332773135809,178.6957838639819,135.90502612971102,182.7744821527504,63.9525983752694,56.92921667133017,45.339884096442674,53.07022161795859,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-25 12:00:00,2 days 18:00:00,66,18.69,-136.46,988.4,62.8,32.97327098926748,204.05884007248324,176.41848069551938,145.20807075682194,187.1556160272908,44.513874969372864,39.341060124694366,30.53671494594396,36.51247680228533,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-25 18:00:00,3 days 00:00:00,72,18.69,-137.21,991.6,55.6,66.18144839570736,202.0982730023581,167.01755560494823,135.57449890770826,178.24766648594326,66.18144839570736,13.438801657912226,9.82978028237035,16.244856490456804,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-26 00:00:00,3 days 06:00:00,78,18.89,-138.62,994.1,52.7,76.34023495920763,237.72959751307664,208.492313102268,179.1167942525408,215.04131585496063,93.91507676341354,87.64510305432991,74.77700896955093,79.49021814177408,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-26 06:00:00,3 days 12:00:00,84,19.23,-139.9,992.1,58.1,56.3660411529296,144.47107683776295,112.65790745344796,98.86960968262127,124.04129716578171,56.3660411529296,0.0,0.0,1.9735662014146804,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-26 12:00:00,3 days 18:00:00,90,19.38,-141.22,995.1,59.7,46.960046491982,221.39177733830047,183.0652695065184,140.70813462565383,196.1010344647376,104.16283906802938,96.8353510817493,80.6355798325334,87.62063339858958,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-26 18:00:00,4 days 00:00:00,96,19.93,-142.36,988.1,68.3,63.12203423322171,157.06997289960293,119.2364047955437,85.08664348178635,129.74897982858806,66.29612349127046,49.37050556064355,29.52319615040851,53.57423046291613,63.12203423322171,18.769055433794808,12.0131002887767,20.366619494667013
2026-07-22 18:00:00,EP062026,16,2026-07-27 00:00:00,4 days 06:00:00,102,20.29,-143.76,992.6,58.4,60.626253776124685,271.7620385367795,225.93326737417615,165.57441909164334,233.71696434154728,110.17565967860928,98.99551868528226,74.91610934207317,88.67467136179678,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-27 06:00:00,4 days 12:00:00,108,20.38,-145.34,983.8,69.1,59.24190321412638,184.75557061181303,152.19540813821334,106.58645602553024,152.88823282859096,59.24190321412638,27.055220949927687,14.35257078035186,27.868809861319548,59.24190321412638,7.37336264665508,3.931229841884388,8.8314135346799
2026-07-22 18:00:00,EP062026,16,2026-07-27 12:00:00,4 days 18:00:00,114,20.75,-146.83,994.6,58.0,12.2790599510882,188.94063999452135,157.87458150176369,104.10945098345763,155.40903307008722,12.2790599510882,5.566525090712861,3.036314936192787,6.905694115135084,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-27 18:00:00,5 days 00:00:00,120,20.99,-148.07,1000.9,50.2,38.62497544098037,197.86299102023972,166.28557976951032,124.31736357770048,167.60551538933956,1.5253843396969806,0.6139499915138451,0.0,38.62497544098037,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-28 00:00:00,5 days 06:00:00,126,20.92,-149.5,1000.2,42.7,76.31574017428017,123.19825693049012,95.77468106607574,77.9529794108742,101.27143076233205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-28 06:00:00,5 days 12:00:00,132,20.67,-150.58,1003.3,34.7,60.64815515888904,60.64815515888904,6.99413912754892,3.311028036971948,4.317990135161665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-28 12:00:00,5 days 18:00:00,138,21.77,-151.57,1002.0,41.6,117.29166580275344,117.29166580275344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-28 18:00:00,6 days 00:00:00,144,22.22,-152.57,1004.5,37.3,122.45118953525903,122.45118953525903,0.4377295243093897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,16,2026-07-29 00:00:00,6 days 06:00:00,150,22.66,-153.7,1006.7,30.7,159.0390126645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-22 18:00:00,0 days 00:00:00,0,15.2,130.6,1003.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-23 00:00:00,0 days 06:00:00,6,16.03,129.5,1001.5,26.1,133.85851309196835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-23 06:00:00,0 days 12:00:00,12,16.73,128.25,997.4,39.3,89.27399425637955,89.27399425637955,33.20322225024033,32.43710413171762,39.7966886368465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-23 12:00:00,0 days 18:00:00,18,17.42,126.6,996.3,38.8,59.8342880123941,110.8612462821252,91.02297671660256,64.76372700940078,90.5807743162685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-23 18:00:00,1 days 00:00:00,24,18.04,125.05,986.7,53.9,57.6871176350418,139.41426295189882,119.82659142829571,105.59881988571178,123.30622053321366,57.6871176350418,0.0,0.0,0.555288568998705,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-24 00:00:00,1 days 06:00:00,30,18.14,123.53,987.3,62.5,46.31191002112075,278.6535992474671,258.1100071303022,224.9224366317308,248.49087097436075,114.2924973463675,109.13689173816354,92.16220508135018,96.81432851164568,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-24 06:00:00,1 days 12:00:00,36,19.12,122.37,983.6,59.1,33.47263219788642,148.09785886106073,128.33820673326417,86.95394931508935,115.37567903099244,35.741724945694926,31.026886836611503,25.25745601326351,29.13661670879773,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-24 12:00:00,1 days 18:00:00,42,19.52,120.8,976.3,74.1,36.483321729183984,190.7874152027456,158.8014319738487,136.13930503861326,172.6849315881807,97.40237369303624,83.12270191732622,64.94209795218931,84.28564171515833,47.42581939862403,41.10847372343916,31.49086871815546,40.44143394020391
2026-07-22 18:00:00,WP922026,16,2026-07-24 18:00:00,2 days 00:00:00,48,19.72,119.14,974.6,76.8,2.3144978454473826,163.4190541854244,134.54708774935693,109.934802328366,142.55079194972888,68.05142286771286,58.41890141983721,42.91156995339543,56.5342889859061,31.772999207637213,26.313482068867785,19.67104818460713,25.944573743948528
2026-07-22 18:00:00,WP922026,16,2026-07-25 00:00:00,2 days 06:00:00,54,20.24,118.14,967.4,82.9,12.766570283536195,211.7679680536733,181.7640691144192,150.252029472673,190.27912624372527,109.80809102818816,95.72557590885476,74.5733211465772,95.54083762424798,53.28033892816117,46.666400930376255,36.80717315878074,45.33569440114134
2026-07-22 18:00:00,WP922026,16,2026-07-25 06:00:00,2 days 12:00:00,60,20.38,117.1,941.5,115.7,0.0,155.80393976488998,137.26925295899727,106.09970005285898,129.82385438261872,8.45843765861053,0.8154451335397273,0.0,4.039645642668499,2.685502180071518,0.0,0.0,1.7393554649785323
2026-07-22 18:00:00,WP922026,16,2026-07-25 12:00:00,2 days 18:00:00,66,21.13,116.42,938.6,111.6,10.607304689598294,227.69157555602808,198.21584025179789,192.94928187021696,219.73812756000711,117.917350383712,106.15811008071177,93.41478848155724,108.10405081803113,65.99711041732886,60.41623126186283,51.24298720252514,57.81124696474569
2026-07-22 18:00:00,WP922026,16,2026-07-25 18:00:00,3 days 00:00:00,72,21.53,115.58,942.1,111.3,31.072631277864243,301.7401965774136,264.07915281556865,221.8257525794766,264.4202092328936,31.072631277864243,2.1826832606562565,0.0,4.223803229500412,31.072631277864243,0.0,0.0,1.9711618715509345
2026-07-22 18:00:00,WP922026,16,2026-07-26 00:00:00,3 days 06:00:00,78,22.43,115.33,947.8,92.9,16.072827237649108,186.3988832783484,174.75325392720345,138.58502276373815,168.57253878898473,99.04816309255818,91.68121515913276,76.03894874615287,86.3144482601374,53.64485192694039,50.96434989290288,41.73048841914161,47.441159958779735
2026-07-22 18:00:00,WP922026,16,2026-07-26 06:00:00,3 days 12:00:00,84,22.7,114.53,965.0,80.3,35.197991982354985,177.30466529257544,155.17163615065888,132.6665996408686,154.34888687396028,93.8998746144784,85.60857455783726,70.24257922915918,79.73176943634236,46.86179074082794,42.97645110449596,36.30198126968392,41.06080649374622
2026-07-22 18:00:00,WP922026,16,2026-07-26 12:00:00,3 days 18:00:00,90,23.63,114.5,984.7,57.7,13.466254680436016,155.89823087378858,147.49399103200273,122.93995409466795,116.40747657280002,124.86393286941814,122.1685186682617,104.33490815539786,103.84351366679604,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-26 18:00:00,4 days 00:00:00,96,24.76,113.98,987.7,48.4,35.891410970464904,190.04760492124416,176.29340877681716,135.55520967689438,153.25838564616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-27 00:00:00,4 days 06:00:00,102,26.29,113.91,994.4,30.5,63.64879592073499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-27 06:00:00,4 days 12:00:00,108,27.64,113.48,998.4,23.4,87.29857997853688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-27 12:00:00,4 days 18:00:00,114,28.56,113.47,994.0,26.7,50.308061844082175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-27 18:00:00,5 days 00:00:00,120,29.98,113.26,998.8,18.6,54.61354396406904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-28 00:00:00,5 days 06:00:00,126,30.74,113.02,999.8,22.8,87.83595534047345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-28 06:00:00,5 days 12:00:00,132,32.17,113.33,998.4,20.9,44.9861077345501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-28 12:00:00,5 days 18:00:00,138,32.61,113.85,1003.3,17.4,113.86956527058668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,WP922026,16,2026-07-28 18:00:00,6 days 00:00:00,144,34.23,114.14,1004.7,14.5,166.6548795720156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,17,2026-07-22 18:00:00,0 days 00:00:00,0,29.9,-89.2,1000.0,41.0,167.0,93.0,259.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,17,2026-07-23 00:00:00,0 days 06:00:00,6,29.54,-90.12,1000.2,42.2,158.16787083654293,360.8259017551002,321.569882588124,269.43694111758776,301.68499461355367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,17,2026-07-23 06:00:00,0 days 12:00:00,12,29.26,-90.87,1005.1,33.9,147.4135684418901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,AL022026,17,2026-07-23 12:00:00,0 days 18:00:00,18,29.43,-92.63,1001.8,36.1,102.13618650989162,102.13618650989162,7.313877175657012,0.1118874718018645,7.192492041846464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-22 18:00:00,0 days 00:00:00,0,17.1,-121.5,983.0,70.0,28.0,278.0,278.0,130.0,222.0,111.0,111.0,37.0,56.0,46.0,46.0,,
2026-07-22 18:00:00,EP062026,17,2026-07-23 00:00:00,0 days 06:00:00,6,17.41,-122.61,983.2,68.5,38.19514719107923,284.97378691439906,246.0306294877157,186.75707332943384,233.59855217027524,55.32928265898191,42.54706456812578,24.122731309204763,39.693715716692765,38.19514719107923,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-23 06:00:00,0 days 12:00:00,12,17.39,-123.71,986.3,67.3,46.09020328241202,291.2532347934611,242.5465429698316,181.6397018117938,236.6053509420248,56.02723680502502,42.38499701756693,25.63180504812124,42.05872042444401,46.09020328241202,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-23 12:00:00,0 days 18:00:00,18,17.58,-124.75,986.9,63.0,26.96414532258501,281.69241482312145,249.13956301471276,194.4887728448689,226.1488894521758,81.0121478757377,65.91467531170309,43.03298869321773,60.194987610696046,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-23 18:00:00,1 days 00:00:00,24,17.76,-126.34,992.0,58.1,121.56889216895866,536.0953490720759,453.26852079691935,374.9113676440654,447.1128583229753,153.31622507326537,129.206281329009,92.95399671968934,121.05484983768862,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-24 00:00:00,1 days 06:00:00,30,18.14,-127.91,991.7,59.9,68.59133319232485,363.77863562661526,294.7504065455259,233.4541311555464,300.46096905066935,85.480326070748,64.37982542099945,43.516983336948265,65.82130441721723,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-24 06:00:00,1 days 12:00:00,36,18.13,-129.18,993.0,57.2,90.95800507185255,310.57731433801985,259.9260358987948,207.02592750870448,257.2425796965597,90.95800507185255,42.103738038633146,28.196089763973134,45.0711249798202,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-24 12:00:00,1 days 18:00:00,42,18.17,-130.59,995.9,53.1,104.18433665203196,307.8022903184456,261.4034597546363,201.91528445605604,255.23959741888007,104.18433665203196,47.29793632387822,33.10045914849192,49.47949890875128,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-24 18:00:00,2 days 00:00:00,48,18.33,-132.17,1000.1,49.3,49.03026740855101,213.91449753509227,168.96244266845707,141.61602844937298,185.4077328103022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-25 00:00:00,2 days 06:00:00,54,18.59,-133.66,996.2,52.5,48.60097994178784,217.92926533708044,170.84940254597257,133.1441453274598,180.65906514358187,48.60097994178784,17.93999635052171,9.83682929588364,21.43178946271392,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-25 06:00:00,2 days 12:00:00,60,18.15,-134.76,993.7,54.7,15.304603552666038,262.3977511012034,203.5505720087401,161.7173789503534,215.71169123870504,45.66937764553784,34.010430387314024,20.17976094436776,33.834535525447656,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-25 12:00:00,2 days 18:00:00,66,18.28,-135.54,997.1,48.0,85.55651944934942,184.9930236710996,165.04609319684533,120.1487335443448,155.29596864532266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-25 18:00:00,3 days 00:00:00,72,18.53,-136.37,993.0,56.7,67.36478444479152,228.7756514628284,192.06967987483063,152.081994777938,192.8513585673483,69.63423991300145,55.0236504871024,37.63915294199496,54.69820781529,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-26 00:00:00,3 days 06:00:00,78,18.88,-137.29,990.2,59.4,53.60882075950094,268.8267019966757,225.22224013455696,169.41625124969164,219.85611815076368,59.44100379815487,42.7820933476801,25.75296998153916,43.98933720806893,0.0,0.0,0.0,0.0
2026-07-22 18:00:00,EP062026,17,2026-07-26 06:00:00,3 days 12:00:00,84,18.89,-138.77,995.9,55.5,72.62477808527238,216.0843496988264,179.5954537466318,123.30845982437468,171.30551948630534,72.62477808527238,27.592778906480014,16.282968460783167,26.79911059954868,0.0,0.0,0.0,0.0
