# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-23 18:00:00,EP062026,44,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,987.7,61.9
2026-07-23 18:00:00,EP062026,44,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.37,987.5,62.2
2026-07-23 18:00:00,EP062026,44,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.75,987.3,62.5
2026-07-23 18:00:00,EP062026,44,2026-07-25 00:00:00,1 days 06:00:00,30,18.5,-132.88,987.9,61.7
2026-07-23 18:00:00,EP062026,44,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.0,988.5,60.9
2026-07-23 18:00:00,EP062026,44,2026-07-25 12:00:00,1 days 18:00:00,42,18.63,-135.12,989.7,59.2
2026-07-23 18:00:00,EP062026,44,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-136.25,990.9,57.5
2026-07-23 18:00:00,EP062026,44,2026-07-26 00:00:00,2 days 06:00:00,54,19.0,-137.37,993.7,53.3
2026-07-23 18:00:00,EP062026,44,2026-07-26 06:00:00,2 days 12:00:00,60,19.25,-138.5,996.5,49.2
2026-07-23 18:00:00,EP062026,44,2026-07-26 12:00:00,2 days 18:00:00,66,19.5,-139.75,999.7,44.1
2026-07-23 18:00:00,EP062026,44,2026-07-26 18:00:00,3 days 00:00:00,72,19.75,-141.0,1002.8,38.9
2026-07-23 18:00:00,EP062026,44,2026-07-27 00:00:00,3 days 06:00:00,78,19.63,-142.38,1004.4,36.1
2026-07-23 18:00:00,EP062026,44,2026-07-27 06:00:00,3 days 12:00:00,84,19.5,-143.75,1006.0,33.3
2026-07-23 18:00:00,WP112026,44,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,44,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,992.3,55.4
2026-07-23 18:00:00,WP112026,44,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,989.2,59.9
2026-07-23 18:00:00,WP112026,44,2026-07-24 12:00:00,0 days 18:00:00,18,19.25,120.75,987.8,61.9
2026-07-23 18:00:00,WP112026,44,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.5,986.4,63.8
2026-07-23 18:00:00,WP112026,44,2026-07-25 00:00:00,1 days 06:00:00,30,20.63,118.51,983.5,67.5
2026-07-23 18:00:00,WP112026,44,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.5,980.7,71.3
2026-07-23 18:00:00,WP112026,44,2026-07-25 12:00:00,1 days 18:00:00,42,22.13,116.5,983.3,67.9
2026-07-23 18:00:00,WP112026,44,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.5,985.9,64.4
2026-07-23 18:00:00,WP112026,44,2026-07-26 00:00:00,2 days 06:00:00,54,23.88,114.88,990.6,57.6
2026-07-23 18:00:00,WP112026,44,2026-07-26 06:00:00,2 days 12:00:00,60,25.0,114.25,995.4,50.9
2026-07-23 18:00:00,EP062026,45,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,45,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,985.0,65.6
2026-07-23 18:00:00,EP062026,45,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,986.5,63.6
2026-07-23 18:00:00,EP062026,45,2026-07-24 12:00:00,0 days 18:00:00,18,18.5,-130.37,987.2,62.6
2026-07-23 18:00:00,EP062026,45,2026-07-24 18:00:00,1 days 00:00:00,24,18.75,-131.75,987.9,61.7
2026-07-23 18:00:00,EP062026,45,2026-07-25 00:00:00,1 days 06:00:00,30,18.88,-133.0,990.1,58.6
2026-07-23 18:00:00,EP062026,45,2026-07-25 06:00:00,1 days 12:00:00,36,19.0,-134.25,992.2,55.6
2026-07-23 18:00:00,EP062026,45,2026-07-25 12:00:00,1 days 18:00:00,42,19.38,-135.37,993.4,53.8
2026-07-23 18:00:00,EP062026,45,2026-07-25 18:00:00,2 days 00:00:00,48,19.75,-136.5,994.7,52.0
2026-07-23 18:00:00,EP062026,45,2026-07-26 00:00:00,2 days 06:00:00,54,19.88,-137.75,997.6,47.4
2026-07-23 18:00:00,EP062026,45,2026-07-26 06:00:00,2 days 12:00:00,60,20.0,-139.0,1000.5,42.8
2026-07-23 18:00:00,EP062026,45,2026-07-26 12:00:00,2 days 18:00:00,66,20.13,-140.25,1003.3,38.0
2026-07-23 18:00:00,EP062026,45,2026-07-26 18:00:00,3 days 00:00:00,72,20.25,-141.5,1006.1,33.2
2026-07-23 18:00:00,WP112026,45,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,45,2026-07-24 00:00:00,0 days 06:00:00,6,18.5,123.63,992.3,55.4
2026-07-23 18:00:00,WP112026,45,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.25,989.1,60.0
2026-07-23 18:00:00,WP112026,45,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.88,988.2,61.3
2026-07-23 18:00:00,WP112026,45,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.5,987.2,62.7
2026-07-23 18:00:00,WP112026,45,2026-07-25 00:00:00,1 days 06:00:00,30,20.5,118.63,985.0,65.6
2026-07-23 18:00:00,WP112026,45,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.75,982.9,68.5
2026-07-23 18:00:00,WP112026,45,2026-07-25 12:00:00,1 days 18:00:00,42,22.0,116.76,981.1,70.8
2026-07-23 18:00:00,WP112026,45,2026-07-25 18:00:00,2 days 00:00:00,48,22.75,115.75,979.4,73.0
2026-07-23 18:00:00,WP112026,45,2026-07-26 00:00:00,2 days 06:00:00,54,23.63,115.01,988.7,59.9
2026-07-23 18:00:00,WP112026,45,2026-07-26 06:00:00,2 days 12:00:00,60,24.5,114.25,998.0,46.8
2026-07-23 18:00:00,EP062026,46,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,46,2026-07-24 00:00:00,0 days 06:00:00,6,18.26,-127.75,986.1,64.2
2026-07-23 18:00:00,EP062026,46,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.25,988.6,60.7
2026-07-23 18:00:00,EP062026,46,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.75,986.4,63.7
2026-07-23 18:00:00,EP062026,46,2026-07-24 18:00:00,1 days 00:00:00,24,18.25,-132.25,984.2,66.7
2026-07-23 18:00:00,EP062026,46,2026-07-25 00:00:00,1 days 06:00:00,30,18.38,-133.5,986.8,63.2
2026-07-23 18:00:00,EP062026,46,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.75,989.4,59.6
2026-07-23 18:00:00,EP062026,46,2026-07-25 12:00:00,1 days 18:00:00,42,18.75,-135.87,989.6,59.3
2026-07-23 18:00:00,EP062026,46,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-137.0,989.9,58.9
2026-07-23 18:00:00,EP062026,46,2026-07-26 00:00:00,2 days 06:00:00,54,19.0,-138.0,991.3,56.9
2026-07-23 18:00:00,EP062026,46,2026-07-26 06:00:00,2 days 12:00:00,60,19.0,-139.0,992.6,54.9
2026-07-23 18:00:00,EP062026,46,2026-07-26 12:00:00,2 days 18:00:00,66,19.01,-140.38,995.3,51.0
2026-07-23 18:00:00,EP062026,46,2026-07-26 18:00:00,3 days 00:00:00,72,19.0,-141.75,997.9,47.0
2026-07-23 18:00:00,EP062026,46,2026-07-27 00:00:00,3 days 06:00:00,78,19.01,-143.12,999.0,45.3
2026-07-23 18:00:00,EP062026,46,2026-07-27 06:00:00,3 days 12:00:00,84,19.0,-144.5,1000.0,43.6
2026-07-23 18:00:00,EP062026,46,2026-07-27 12:00:00,3 days 18:00:00,90,18.96,-146.13,1001.6,40.8
2026-07-23 18:00:00,EP062026,46,2026-07-27 18:00:00,4 days 00:00:00,96,18.9,-147.75,1003.2,38.1
2026-07-23 18:00:00,EP062026,46,2026-07-28 00:00:00,4 days 06:00:00,102,18.83,-149.38,1004.8,35.3
2026-07-23 18:00:00,EP062026,46,2026-07-28 06:00:00,4 days 12:00:00,108,18.75,-151.0,1006.4,32.5
2026-07-23 18:00:00,EP062026,46,2026-07-28 12:00:00,4 days 18:00:00,114,18.5,-152.38,1006.3,32.8
2026-07-23 18:00:00,EP062026,46,2026-07-28 18:00:00,5 days 00:00:00,120,18.25,-153.75,1006.1,33.1
2026-07-23 18:00:00,WP112026,46,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,46,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,993.1,54.2
2026-07-23 18:00:00,WP112026,46,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,990.8,57.5
2026-07-23 18:00:00,WP112026,46,2026-07-24 12:00:00,0 days 18:00:00,18,19.26,120.63,990.2,58.4
2026-07-23 18:00:00,WP112026,46,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.25,989.6,59.3
2026-07-23 18:00:00,WP112026,46,2026-07-25 00:00:00,1 days 06:00:00,30,20.5,118.13,986.9,63.0
2026-07-23 18:00:00,WP112026,46,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.0,984.2,66.7
2026-07-23 18:00:00,WP112026,46,2026-07-25 12:00:00,1 days 18:00:00,42,21.88,116.13,982.5,69.0
2026-07-23 18:00:00,WP112026,46,2026-07-25 18:00:00,2 days 00:00:00,48,22.5,115.25,980.7,71.3
2026-07-23 18:00:00,WP112026,46,2026-07-26 00:00:00,2 days 06:00:00,54,23.38,114.63,988.4,60.5
2026-07-23 18:00:00,WP112026,46,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,114.0,996.1,49.8
2026-07-23 18:00:00,EP062026,47,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,47,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,984.6,66.2
2026-07-23 18:00:00,EP062026,47,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,985.7,64.7
2026-07-23 18:00:00,EP062026,47,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.37,986.3,63.9
2026-07-23 18:00:00,EP062026,47,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.75,986.9,63.1
2026-07-23 18:00:00,EP062026,47,2026-07-25 00:00:00,1 days 06:00:00,30,18.5,-133.0,988.4,61.0
2026-07-23 18:00:00,EP062026,47,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.25,990.0,58.8
2026-07-23 18:00:00,EP062026,47,2026-07-25 12:00:00,1 days 18:00:00,42,18.63,-135.37,990.4,58.1
2026-07-23 18:00:00,EP062026,47,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-136.5,990.9,57.5
2026-07-23 18:00:00,EP062026,47,2026-07-26 00:00:00,2 days 06:00:00,54,18.88,-137.5,991.9,55.9
2026-07-23 18:00:00,EP062026,47,2026-07-26 06:00:00,2 days 12:00:00,60,19.0,-138.5,993.0,54.4
2026-07-23 18:00:00,EP062026,47,2026-07-26 12:00:00,2 days 18:00:00,66,18.75,-139.75,995.5,50.6
2026-07-23 18:00:00,EP062026,47,2026-07-26 18:00:00,3 days 00:00:00,72,18.5,-141.0,998.1,46.7
2026-07-23 18:00:00,EP062026,47,2026-07-27 00:00:00,3 days 06:00:00,78,18.38,-142.63,1001.1,41.6
2026-07-23 18:00:00,EP062026,47,2026-07-27 06:00:00,3 days 12:00:00,84,18.25,-144.25,1004.2,36.6
2026-07-23 18:00:00,WP112026,47,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,47,2026-07-24 00:00:00,0 days 06:00:00,6,18.38,123.5,991.0,57.2
2026-07-23 18:00:00,WP112026,47,2026-07-24 06:00:00,0 days 12:00:00,12,18.75,122.0,986.6,63.5
2026-07-23 18:00:00,WP112026,47,2026-07-24 12:00:00,0 days 18:00:00,18,19.25,120.75,984.8,65.9
2026-07-23 18:00:00,WP112026,47,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.5,983.0,68.3
2026-07-23 18:00:00,WP112026,47,2026-07-25 00:00:00,1 days 06:00:00,30,20.5,118.5,980.3,71.8
2026-07-23 18:00:00,WP112026,47,2026-07-25 06:00:00,1 days 12:00:00,36,21.25,117.5,977.6,75.3
2026-07-23 18:00:00,WP112026,47,2026-07-25 12:00:00,1 days 18:00:00,42,21.75,116.63,976.2,77.0
2026-07-23 18:00:00,WP112026,47,2026-07-25 18:00:00,2 days 00:00:00,48,22.25,115.75,974.8,78.7
2026-07-23 18:00:00,WP112026,47,2026-07-26 00:00:00,2 days 06:00:00,54,23.0,115.25,983.3,67.5
2026-07-23 18:00:00,WP112026,47,2026-07-26 06:00:00,2 days 12:00:00,60,23.75,114.75,991.8,56.2
2026-07-23 18:00:00,WP112026,47,2026-07-26 12:00:00,2 days 18:00:00,66,24.38,114.25,995.5,50.6
2026-07-23 18:00:00,WP112026,47,2026-07-26 18:00:00,3 days 00:00:00,72,25.0,113.75,999.2,44.9
2026-07-23 18:00:00,EP062026,48,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,48,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,984.7,66.1
2026-07-23 18:00:00,EP062026,48,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,985.9,64.5
2026-07-23 18:00:00,EP062026,48,2026-07-24 12:00:00,0 days 18:00:00,18,18.5,-130.25,987.1,62.8
2026-07-23 18:00:00,EP062026,48,2026-07-24 18:00:00,1 days 00:00:00,24,18.75,-131.5,988.3,61.1
2026-07-23 18:00:00,EP062026,48,2026-07-25 00:00:00,1 days 06:00:00,30,18.75,-132.62,988.7,60.6
2026-07-23 18:00:00,EP062026,48,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-133.75,989.0,60.2
2026-07-23 18:00:00,EP062026,48,2026-07-25 12:00:00,1 days 18:00:00,42,18.88,-134.87,990.8,57.6
2026-07-23 18:00:00,EP062026,48,2026-07-25 18:00:00,2 days 00:00:00,48,19.0,-136.0,992.7,54.9
2026-07-23 18:00:00,EP062026,48,2026-07-26 00:00:00,2 days 06:00:00,54,19.25,-136.75,993.6,53.5
2026-07-23 18:00:00,EP062026,48,2026-07-26 06:00:00,2 days 12:00:00,60,19.5,-137.5,994.6,52.1
2026-07-23 18:00:00,EP062026,48,2026-07-26 12:00:00,2 days 18:00:00,66,19.5,-138.75,996.2,49.7
2026-07-23 18:00:00,EP062026,48,2026-07-26 18:00:00,3 days 00:00:00,72,19.5,-140.0,997.8,47.2
2026-07-23 18:00:00,EP062026,48,2026-07-27 00:00:00,3 days 06:00:00,78,19.63,-141.25,1001.6,40.8
2026-07-23 18:00:00,EP062026,48,2026-07-27 06:00:00,3 days 12:00:00,84,19.75,-142.5,1005.4,34.3
2026-07-23 18:00:00,WP112026,48,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,48,2026-07-24 00:00:00,0 days 06:00:00,6,18.5,123.63,992.9,54.5
2026-07-23 18:00:00,WP112026,48,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.25,990.4,58.2
2026-07-23 18:00:00,WP112026,48,2026-07-24 12:00:00,0 days 18:00:00,18,19.63,120.88,988.5,60.8
2026-07-23 18:00:00,WP112026,48,2026-07-24 18:00:00,1 days 00:00:00,24,20.25,119.5,986.6,63.4
2026-07-23 18:00:00,WP112026,48,2026-07-25 00:00:00,1 days 06:00:00,30,20.88,118.63,984.1,66.8
2026-07-23 18:00:00,WP112026,48,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.75,981.5,70.2
2026-07-23 18:00:00,WP112026,48,2026-07-25 12:00:00,1 days 18:00:00,42,22.38,117.0,978.6,74.0
2026-07-23 18:00:00,WP112026,48,2026-07-25 18:00:00,2 days 00:00:00,48,23.25,116.25,975.6,77.8
2026-07-23 18:00:00,WP112026,48,2026-07-26 00:00:00,2 days 06:00:00,54,24.38,115.88,986.0,63.5
2026-07-23 18:00:00,WP112026,48,2026-07-26 06:00:00,2 days 12:00:00,60,25.5,115.5,996.4,49.3
2026-07-23 18:00:00,WP112026,48,2026-07-26 12:00:00,2 days 18:00:00,66,26.63,115.13,998.2,46.4
2026-07-23 18:00:00,WP112026,48,2026-07-26 18:00:00,3 days 00:00:00,72,27.75,114.75,1000.0,43.6
2026-07-23 18:00:00,EP062026,49,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,49,2026-07-24 00:00:00,0 days 06:00:00,6,18.25,-127.62,983.1,68.1
2026-07-23 18:00:00,EP062026,49,2026-07-24 06:00:00,0 days 12:00:00,12,18.5,-129.0,982.8,68.6
2026-07-23 18:00:00,EP062026,49,2026-07-24 12:00:00,0 days 18:00:00,18,18.5,-130.38,984.0,67.0
2026-07-23 18:00:00,EP062026,49,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.75,985.2,65.3
2026-07-23 18:00:00,EP062026,49,2026-07-25 00:00:00,1 days 06:00:00,30,18.63,-133.0,986.8,63.2
2026-07-23 18:00:00,EP062026,49,2026-07-25 06:00:00,1 days 12:00:00,36,18.75,-134.25,988.4,61.0
2026-07-23 18:00:00,EP062026,49,2026-07-25 12:00:00,1 days 18:00:00,42,19.0,-135.37,990.5,58.0
2026-07-23 18:00:00,EP062026,49,2026-07-25 18:00:00,2 days 00:00:00,48,19.25,-136.5,992.7,54.9
2026-07-23 18:00:00,EP062026,49,2026-07-26 00:00:00,2 days 06:00:00,54,19.38,-137.5,993.8,53.2
2026-07-23 18:00:00,EP062026,49,2026-07-26 06:00:00,2 days 12:00:00,60,19.5,-138.5,995.0,51.5
2026-07-23 18:00:00,EP062026,49,2026-07-26 12:00:00,2 days 18:00:00,66,19.75,-139.75,998.0,46.7
2026-07-23 18:00:00,EP062026,49,2026-07-26 18:00:00,3 days 00:00:00,72,20.0,-141.0,1001.1,41.9
2026-07-23 18:00:00,EP062026,49,2026-07-27 00:00:00,3 days 06:00:00,78,19.88,-142.25,1003.8,37.1
2026-07-23 18:00:00,EP062026,49,2026-07-27 06:00:00,3 days 12:00:00,84,19.75,-143.5,1006.5,32.4
2026-07-23 18:00:00,WP112026,49,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,49,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.5,992.6,55.0
2026-07-23 18:00:00,WP112026,49,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.0,989.8,59.1
2026-07-23 18:00:00,WP112026,49,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.63,988.0,61.5
2026-07-23 18:00:00,WP112026,49,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.25,986.2,64.0
2026-07-23 18:00:00,WP112026,49,2026-07-25 00:00:00,1 days 06:00:00,30,20.38,118.13,981.0,70.8
2026-07-23 18:00:00,WP112026,49,2026-07-25 06:00:00,1 days 12:00:00,36,21.0,117.0,975.7,77.7
2026-07-23 18:00:00,WP112026,49,2026-07-25 12:00:00,1 days 18:00:00,42,21.63,116.25,975.7,77.6
2026-07-23 18:00:00,WP112026,49,2026-07-25 18:00:00,2 days 00:00:00,48,22.25,115.5,975.8,77.6
2026-07-23 18:00:00,WP112026,49,2026-07-26 00:00:00,2 days 06:00:00,54,23.0,114.63,982.8,68.3
2026-07-23 18:00:00,WP112026,49,2026-07-26 06:00:00,2 days 12:00:00,60,23.75,113.75,989.8,59.1
2026-07-23 18:00:00,WP112026,49,2026-07-26 12:00:00,2 days 18:00:00,66,24.38,113.63,994.1,52.6
2026-07-23 18:00:00,WP112026,49,2026-07-26 18:00:00,3 days 00:00:00,72,25.0,113.5,998.4,46.2
2026-07-23 18:00:00,EP062026,5,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,5,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,985.9,64.3
2026-07-23 18:00:00,EP062026,5,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,988.4,61.0
2026-07-23 18:00:00,EP062026,5,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.37,988.4,61.0
2026-07-23 18:00:00,EP062026,5,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.75,988.4,61.0
2026-07-23 18:00:00,EP062026,5,2026-07-25 00:00:00,1 days 06:00:00,30,18.75,-133.0,988.9,60.3
2026-07-23 18:00:00,EP062026,5,2026-07-25 06:00:00,1 days 12:00:00,36,19.0,-134.25,989.4,59.6
2026-07-23 18:00:00,EP062026,5,2026-07-25 12:00:00,1 days 18:00:00,42,19.25,-135.25,991.0,57.2
2026-07-23 18:00:00,EP062026,5,2026-07-25 18:00:00,2 days 00:00:00,48,19.5,-136.25,992.7,54.9
2026-07-23 18:00:00,EP062026,5,2026-07-26 00:00:00,2 days 06:00:00,54,19.75,-137.25,994.8,51.6
2026-07-23 18:00:00,EP062026,5,2026-07-26 06:00:00,2 days 12:00:00,60,20.0,-138.25,997.0,48.4
2026-07-23 18:00:00,EP062026,5,2026-07-26 12:00:00,2 days 18:00:00,66,20.25,-139.37,999.7,43.9
2026-07-23 18:00:00,EP062026,5,2026-07-26 18:00:00,3 days 00:00:00,72,20.5,-140.5,1002.5,39.5
2026-07-23 18:00:00,EP062026,5,2026-07-27 00:00:00,3 days 06:00:00,78,20.51,-141.88,1004.5,35.9
2026-07-23 18:00:00,EP062026,5,2026-07-27 06:00:00,3 days 12:00:00,84,20.5,-143.25,1006.5,32.3
2026-07-23 18:00:00,WP112026,5,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,5,2026-07-24 00:00:00,0 days 06:00:00,6,18.5,123.63,990.0,58.5
2026-07-23 18:00:00,WP112026,5,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.25,984.6,66.1
2026-07-23 18:00:00,WP112026,5,2026-07-24 12:00:00,0 days 18:00:00,18,19.38,120.88,983.0,68.3
2026-07-23 18:00:00,WP112026,5,2026-07-24 18:00:00,1 days 00:00:00,24,19.75,119.5,981.3,70.5
2026-07-23 18:00:00,WP112026,5,2026-07-25 00:00:00,1 days 06:00:00,30,20.38,118.5,981.1,70.8
2026-07-23 18:00:00,WP112026,5,2026-07-25 06:00:00,1 days 12:00:00,36,21.0,117.5,980.8,71.1
2026-07-23 18:00:00,WP112026,5,2026-07-25 12:00:00,1 days 18:00:00,42,21.63,116.5,981.0,70.9
2026-07-23 18:00:00,WP112026,5,2026-07-25 18:00:00,2 days 00:00:00,48,22.25,115.5,981.2,70.7
2026-07-23 18:00:00,WP112026,5,2026-07-26 00:00:00,2 days 06:00:00,54,22.88,115.0,987.2,62.4
2026-07-23 18:00:00,WP112026,5,2026-07-26 06:00:00,2 days 12:00:00,60,23.5,114.5,993.2,54.2
2026-07-23 18:00:00,EP062026,6,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,6,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,984.3,66.5
2026-07-23 18:00:00,EP062026,6,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,985.2,65.4
2026-07-23 18:00:00,EP062026,6,2026-07-24 12:00:00,0 days 18:00:00,18,18.38,-130.37,986.8,63.2
2026-07-23 18:00:00,EP062026,6,2026-07-24 18:00:00,1 days 00:00:00,24,18.5,-131.75,988.4,60.9
2026-07-23 18:00:00,EP062026,6,2026-07-25 00:00:00,1 days 06:00:00,30,18.51,-133.25,991.5,56.5
2026-07-23 18:00:00,EP062026,6,2026-07-25 06:00:00,1 days 12:00:00,36,18.5,-134.75,994.6,52.0
2026-07-23 18:00:00,EP062026,6,2026-07-25 12:00:00,1 days 18:00:00,42,18.63,-135.75,994.5,52.2
2026-07-23 18:00:00,EP062026,6,2026-07-25 18:00:00,2 days 00:00:00,48,18.75,-136.75,994.4,52.4
2026-07-23 18:00:00,EP062026,6,2026-07-26 00:00:00,2 days 06:00:00,54,18.63,-137.5,995.9,50.1
2026-07-23 18:00:00,EP062026,6,2026-07-26 06:00:00,2 days 12:00:00,60,18.5,-138.25,997.4,47.8
2026-07-23 18:00:00,EP062026,6,2026-07-26 12:00:00,2 days 18:00:00,66,18.75,-139.5,998.7,45.8
2026-07-23 18:00:00,EP062026,6,2026-07-26 18:00:00,3 days 00:00:00,72,19.0,-140.75,1000.0,43.7
2026-07-23 18:00:00,EP062026,6,2026-07-27 00:00:00,3 days 06:00:00,78,18.88,-142.25,1002.4,39.6
2026-07-23 18:00:00,EP062026,6,2026-07-27 06:00:00,3 days 12:00:00,84,18.75,-143.75,1004.8,35.5
2026-07-23 18:00:00,WP112026,6,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,125.0,995.4,50.9
2026-07-23 18:00:00,WP112026,6,2026-07-24 00:00:00,0 days 06:00:00,6,18.51,123.5,992.7,54.9
2026-07-23 18:00:00,WP112026,6,2026-07-24 06:00:00,0 days 12:00:00,12,19.0,122.0,989.9,58.8
2026-07-23 18:00:00,WP112026,6,2026-07-24 12:00:00,0 days 18:00:00,18,19.5,120.88,987.2,62.6
2026-07-23 18:00:00,WP112026,6,2026-07-24 18:00:00,1 days 00:00:00,24,20.0,119.75,984.4,66.4
2026-07-23 18:00:00,WP112026,6,2026-07-25 00:00:00,1 days 06:00:00,30,20.75,118.51,982.0,69.6
2026-07-23 18:00:00,WP112026,6,2026-07-25 06:00:00,1 days 12:00:00,36,21.5,117.25,979.6,72.7
2026-07-23 18:00:00,WP112026,6,2026-07-25 12:00:00,1 days 18:00:00,42,22.0,116.25,980.0,72.2
2026-07-23 18:00:00,WP112026,6,2026-07-25 18:00:00,2 days 00:00:00,48,22.5,115.25,980.4,71.7
2026-07-23 18:00:00,WP112026,6,2026-07-26 00:00:00,2 days 06:00:00,54,23.38,114.88,987.2,62.4
2026-07-23 18:00:00,WP112026,6,2026-07-26 06:00:00,2 days 12:00:00,60,24.25,114.5,993.9,53.0
2026-07-23 18:00:00,WP112026,6,2026-07-26 12:00:00,2 days 18:00:00,66,25.5,114.01,996.7,48.8
2026-07-23 18:00:00,WP112026,6,2026-07-26 18:00:00,3 days 00:00:00,72,26.75,113.5,999.5,44.5
2026-07-23 18:00:00,EP062026,7,2026-07-23 18:00:00,0 days 00:00:00,0,18.0,-126.25,983.5,67.7
2026-07-23 18:00:00,EP062026,7,2026-07-24 00:00:00,0 days 06:00:00,6,18.13,-127.62,984.3,66.6
2026-07-23 18:00:00,EP062026,7,2026-07-24 06:00:00,0 days 12:00:00,12,18.25,-129.0,985.1,65.5
2026-07-23 18:00:00,EP062026,7,2026-07-24 12:00:00,0 days 18:00:00,18,18.25,-130.38,988.1,61.3
2026-07-23 18:00:00,EP062026,7,2026-07-24 18:00:00,1 days 00:00:00,24,18.25,-131.75,991.2,57.1
