# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-20 12:00:00,EP062026,18,2026-07-25 00:00:00,4 days 12:00:00,108,18.22,-134.84,962.9,88.5,56.05371324433928,207.34883804411857,156.5338749903412,125.68984671434188,176.15854613517354,81.73462108732826,59.64854996149742,42.57245533610066,66.47867737207741,56.05371324433928,17.77976695085449,12.8556720338634,20.25303801595889
2026-07-20 12:00:00,EP062026,18,2026-07-25 06:00:00,4 days 18:00:00,114,18.66,-135.81,969.9,82.7,51.76254552949592,246.6074956663716,206.24543433389292,174.3195316952564,240.18417302213695,115.95816517361664,95.11454546993684,77.54648686094458,101.96471802853074,52.58971934913368,43.96184211826949,34.73479598823627,46.15313774042016
2026-07-20 12:00:00,EP062026,18,2026-07-25 12:00:00,5 days 00:00:00,120,18.56,-137.43,966.7,86.6,41.330255007661066,219.1405237955013,158.89832543465627,117.9990077856539,188.1763303490604,77.39804890218741,58.78672111395204,43.1323130992279,65.5519441835155,41.330255007661066,27.578880999513864,21.140973036987543,28.87671895987433
2026-07-20 12:00:00,EP062026,18,2026-07-25 18:00:00,5 days 06:00:00,126,18.74,-138.6,964.7,90.2,66.86690160278141,227.73516189500947,176.95510668249602,135.83464859763745,196.45725109981936,99.4819261179732,81.48509846452932,63.24987917284562,88.82667530216942,66.86690160278141,40.931902057457705,33.28624543134054,42.80335339653181
2026-07-20 12:00:00,EP062026,18,2026-07-26 00:00:00,5 days 12:00:00,132,18.6,-140.2,967.7,88.7,30.545415764956893,237.99539068954937,179.35253843427026,135.59317368228795,206.7803256418573,126.43004356207308,103.41275004284076,82.37026703134084,110.259880606189,60.76584889836542,53.12179887385211,42.8053092461045,52.97560815174357
2026-07-20 12:00:00,EP062026,18,2026-07-26 06:00:00,5 days 18:00:00,138,18.42,-141.44,955.9,95.0,42.25149978472927,178.80601488772857,166.59120034128654,169.55812420977878,200.7183794737252,117.65591912146289,98.17089074215846,86.24690154319794,108.91578931607688,55.13741293289288,49.0544865114362,39.74525627962496,51.0334246989598
2026-07-20 12:00:00,EP062026,18,2026-07-26 12:00:00,6 days 00:00:00,144,18.58,-142.92,973.1,82.0,28.978767583842632,278.4026873619948,224.63514322593696,174.09459485122915,245.4061022105297,123.58933368138392,102.52019208854053,81.27032420577073,105.8632534548395,56.5256534840892,48.94590443297177,39.39767143067051,48.9706747101563
2026-07-20 12:00:00,EP062026,18,2026-07-26 18:00:00,6 days 06:00:00,150,18.86,-144.0,971.4,88.0,41.394302138960825,188.38315815848077,135.80209703568238,98.23252858453692,171.25057996609655,79.81639375238132,59.345296873524944,43.648398006675,67.17092767611416,41.65228201825947,34.05253320336996,26.261414315115225,36.12553995756106
2026-07-20 12:00:00,EP062026,18,2026-07-27 00:00:00,6 days 12:00:00,156,19.17,-145.4,955.5,97.5,19.810288515068017,162.49562637866796,108.42319378866176,78.08652042802886,155.331958290163,90.0402322973857,66.7809562577666,51.59855147026089,80.5234345768537,55.00897721898262,44.345047538753896,35.49797317335431,48.06783291934356
2026-07-20 12:00:00,EP062026,18,2026-07-27 06:00:00,6 days 18:00:00,162,19.34,-146.6,974.3,81.4,39.51192088152699,212.0951439387405,156.34550539730128,105.7659698873242,182.7552354352471,52.33752037457428,34.10193565233245,21.206943000924745,42.92990396887232,39.51192088152699,4.440907044108776,1.4723142843341437,7.4186940966081725
2026-07-20 12:00:00,EP062026,18,2026-07-27 12:00:00,7 days 00:00:00,168,19.64,-147.79,970.3,81.7,26.77393113943791,174.31301568831842,138.2081864005271,91.13581589191764,148.79285068508744,73.29794346423736,52.39479403787077,36.19352806889504,58.33122340691134,26.77393113943791,5.195748100282236,1.7762791297512397,7.861224222076498
2026-07-20 12:00:00,EP062026,18,2026-07-27 18:00:00,7 days 06:00:00,174,19.9,-149.04,981.3,82.6,16.49490102277319,163.1688756087704,123.4702469316664,79.35036134064006,145.55810651762573,73.4057120434429,57.248697601257085,41.56675272285603,62.25190850885858,27.34070247995394,22.96208129968977,17.268795967319175,23.49737280542471
2026-07-20 12:00:00,EP062026,18,2026-07-28 00:00:00,7 days 12:00:00,180,20.56,-150.13,984.6,71.7,28.722829595408136,158.3244132693798,112.37661978885566,61.297682225026975,133.83658973038695,86.51160873291923,66.82965265828052,44.69662171304821,68.89047808684246,28.722829595408136,14.384662031736145,9.138710964926462,16.077910475958458
2026-07-20 12:00:00,EP062026,18,2026-07-28 06:00:00,7 days 18:00:00,186,20.91,-150.83,985.8,70.5,31.416693288138653,165.9775252418103,143.6751641910782,80.53404634972057,112.81474040458708,31.416693288138653,0.9080712022507718,0.0,31.416693288138653,0.58653564274436,0.9080712022507718,0.0,31.416693288138653
2026-07-20 12:00:00,EP062026,18,2026-07-28 12:00:00,8 days 00:00:00,192,21.38,-151.59,989.4,63.9,63.55465854365481,170.361629816078,115.57264179873783,62.34368398887181,132.76471828789226,100.7729333859726,77.83615543493008,53.217537926044784,79.809023544274,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,18,2026-07-28 18:00:00,8 days 06:00:00,198,21.91,-152.6,992.5,61.0,64.007258813575,162.06967326304448,121.5017320349898,72.97360327649028,123.31295237264558,64.007258813575,0.0,0.0,1.2582940532704685,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,18,2026-07-29 00:00:00,8 days 12:00:00,204,22.39,-153.2,996.0,51.0,59.71389470867171,192.95863896542727,135.38145330785085,68.79326825362911,145.30373714040996,59.71389470867171,42.57447983987586,27.44831890565075,43.83046458456722,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,18,2026-07-29 06:00:00,8 days 18:00:00,210,22.73,-153.96,992.2,51.5,64.51701796489112,145.89998896342888,124.03061676912398,81.77904586937018,119.95286687949675,64.51701796489112,0.5774613738486174,0.0,2.5945963388908595,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,18,2026-07-29 12:00:00,9 days 00:00:00,216,22.54,-155.67,1003.4,48.5,86.37721151474571,140.11837043063912,121.8221514155777,84.37269142555125,107.76476012250176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,18,2026-07-29 18:00:00,9 days 06:00:00,222,23.31,-156.6,1001.6,38.5,54.284371280642645,81.06723117471722,61.19212545812199,42.14705215146201,68.09933711791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,18,2026-07-30 00:00:00,9 days 12:00:00,228,23.3,-158.24,1000.7,36.2,110.17732089421249,154.60738920747465,122.62227582447464,93.22581469852216,125.38604776831347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,18,2026-07-30 06:00:00,9 days 18:00:00,234,23.98,-159.35,1000.2,34.9,54.04627224686564,4.798445913947347,4.893990017856282,54.04627224686564,4.489089937814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,18,2026-07-30 12:00:00,10 days 00:00:00,240,23.84,-160.84,1003.8,35.3,114.27017725182068,2.0646015998013727,0.0,0.0,114.27017725182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,18,2026-07-30 18:00:00,10 days 06:00:00,246,24.76,-162.39,984.4,45.6,78.42181244532793,97.73319894246488,114.96628998472762,110.52989933416042,94.5708576133472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,18,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,19,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,19,2026-07-20 18:00:00,0 days 06:00:00,6,28.65,-85.84,1004.6,39.8,118.95587205111968,194.94824000993987,169.6572491379996,118.55723184371698,154.0855782331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,19,2026-07-21 00:00:00,0 days 12:00:00,12,28.6,-85.98,1002.3,35.4,94.14695064430562,94.14695064430562,23.3919831617773,2.8198520275959567,10.89151650647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,19,2026-07-21 06:00:00,0 days 18:00:00,18,28.47,-86.06,1001.7,30.8,91.24717028364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,19,2026-07-21 12:00:00,1 days 00:00:00,24,28.78,-86.57,1002.0,34.8,161.43617318893155,161.43617318893155,61.84484965572388,42.55135777260614,59.687163222980274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,19,2026-07-21 18:00:00,1 days 06:00:00,30,28.81,-86.72,996.4,44.6,76.22446704339109,76.22446704339109,29.06449642176244,6.132849559535089,14.78915492108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,19,2026-07-22 00:00:00,1 days 12:00:00,36,29.32,-87.63,1001.4,36.1,202.62324893652465,320.14143447750445,276.66528973419884,193.38793344791088,258.8303943285349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,19,2026-07-22 06:00:00,1 days 18:00:00,42,29.5,-87.98,1006.5,40.8,216.36165672351217,415.8803922185091,353.4279192768965,266.9820341884105,350.0283754276618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,19,2026-07-20 12:00:00,0 days 00:00:00,0,25.7,-127.1,998.0,41.0,74.0,259.0,111.0,,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,19,2026-07-20 18:00:00,0 days 06:00:00,6,27.52,-127.47,1002.3,35.3,132.81890711077784,132.81890711077784,96.53177593467515,56.28886069284864,71.56198116606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,19,2026-07-21 00:00:00,0 days 12:00:00,12,29.09,-127.38,999.6,33.4,50.00518367481732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,19,2026-07-21 06:00:00,0 days 18:00:00,18,30.34,-127.48,1002.5,32.7,84.19199320182217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,19,2026-07-21 12:00:00,1 days 00:00:00,24,32.11,-127.92,999.6,30.8,111.07276872623584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP052026,19,2026-07-21 18:00:00,1 days 06:00:00,30,33.31,-127.04,999.1,31.8,86.0109027593071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-20 12:00:00,0 days 00:00:00,0,13.2,-116.0,996.0,51.0,74.0,148.0,222.0,222.0,,,74.0,,,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-20 18:00:00,0 days 06:00:00,6,13.89,-116.07,993.4,57.9,70.65088491767231,231.63685855889295,186.16660180568533,121.49886458038203,195.7542196960079,79.20376146434519,61.01395662397713,42.60983227999927,53.15987749883025,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-21 00:00:00,0 days 12:00:00,12,14.36,-116.77,990.6,64.3,49.99252501764336,144.83591643813136,138.9307013540298,74.43072138160657,100.82355744312392,49.99252501764336,12.22521801082863,1.6631053140612715,9.797608786468668,49.99252501764336,0.0,0.0,0.191591082600904
2026-07-20 12:00:00,EP062026,19,2026-07-21 06:00:00,0 days 18:00:00,18,15.18,-117.25,984.8,71.1,22.842822446233917,153.90171774667937,140.44837141307892,93.41634561662934,125.25113598122311,71.18005232132731,59.84790859687431,39.58514200388244,54.76650828247101,22.842822446233917,8.749158065680247,4.746905774334345,7.749419806149147
2026-07-20 12:00:00,EP062026,19,2026-07-21 12:00:00,1 days 00:00:00,24,15.61,-117.93,992.9,58.9,39.41541709714829,190.1963759127324,157.6124681793636,117.85576792790584,162.72394862843203,85.35159022331982,67.40164020502084,46.23542808172056,65.33530241054797,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-21 18:00:00,1 days 06:00:00,30,15.95,-118.7,986.0,63.3,32.31251251823007,201.0313537072101,166.4927191539797,116.7918228217041,159.71265645299917,85.0748951134114,72.90341104266454,49.338615310033695,66.75029556703525,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-22 00:00:00,1 days 12:00:00,36,16.25,-119.25,987.1,63.3,58.14070049437604,223.9151765451901,196.47001696756763,145.50276991179996,186.97247688922303,125.1778275472649,103.79689000192954,74.77305563329688,99.74590759340282,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-22 06:00:00,1 days 18:00:00,42,16.49,-119.87,981.7,74.9,53.35488483501048,282.78321862847537,246.23163044587045,170.52805425302915,235.7282333403457,130.75372663069697,108.395003699117,77.9072625515913,103.19019417652802,53.35488483501048,25.19832280454228,18.55852684151681,24.59503972174163
2026-07-20 12:00:00,EP062026,19,2026-07-22 12:00:00,2 days 00:00:00,48,16.91,-120.69,972.2,79.5,60.24302565666914,245.27188313832607,209.60364015629588,151.84956951961195,208.37724432538735,111.34302430520007,89.41658943051722,67.35428381000185,96.3064544249427,60.24302565666914,42.27113144073123,34.15562425637681,41.87692689525106
2026-07-20 12:00:00,EP062026,19,2026-07-22 18:00:00,2 days 06:00:00,54,16.79,-121.63,969.6,88.3,39.25331131232769,247.7877358909837,202.7145051197075,150.17349918950418,220.2543252691172,117.70164342048832,104.42560624417594,86.12355203336625,110.14104752530083,77.46001830555159,68.56669821257385,57.736085237763845,66.71553537154608
2026-07-20 12:00:00,EP062026,19,2026-07-23 00:00:00,2 days 12:00:00,60,16.83,-122.69,969.8,83.2,28.466994312139377,256.0270107907372,189.7125695720624,140.27351783767517,227.7819612636631,125.51065356467734,94.18187663019216,72.94896888851417,106.8617737366153,69.0590035450814,59.39119672893753,49.61525795317675,60.01000366085145
2026-07-20 12:00:00,EP062026,19,2026-07-23 06:00:00,2 days 18:00:00,66,16.91,-123.59,975.5,80.6,49.362717640245165,227.73218945868928,200.704042668524,159.1247085953263,207.98161023822468,108.78643280116955,86.60663102953475,69.87042210619417,96.43591424793766,54.79239778765809,47.38745041237843,38.50789639535901,46.40754945788072
2026-07-20 12:00:00,EP062026,19,2026-07-23 12:00:00,3 days 00:00:00,72,17.02,-124.84,978.8,78.3,60.09944672540192,265.4995033944407,222.25446810131805,161.5090638390463,228.25925623324133,141.67349589623936,113.17063886176408,87.79735341289846,119.3865558534655,68.54371420703242,59.73251044362387,50.03468448804072,59.60594708831118
2026-07-20 12:00:00,EP062026,19,2026-07-23 18:00:00,3 days 06:00:00,78,17.03,-126.25,989.9,75.5,57.56520271842592,296.13437251096013,242.7636667666493,176.3288385030903,260.0298225947545,152.25093811613957,123.16578422528512,93.01235543464723,123.0301697577762,57.56520271842592,38.0370826951422,30.99467541701646,38.67448434608799
2026-07-20 12:00:00,EP062026,19,2026-07-24 00:00:00,3 days 12:00:00,84,17.27,-127.62,975.5,76.4,32.38446980614151,271.5742549413553,201.15920923808807,137.97222719676802,223.7804408595588,142.63612847079895,108.37183688911546,80.51621745537182,119.22175714710622,62.26453196709471,54.4202589837375,42.528798443435335,53.925023789432885
2026-07-20 12:00:00,EP062026,19,2026-07-24 06:00:00,3 days 18:00:00,90,17.32,-129.11,975.0,84.2,43.79077939499686,268.9170029292304,201.26214157273253,156.03556245014647,223.23189986271257,129.92482042170158,102.2967022358021,77.91876571491888,109.6872154095593,43.79077939499686,35.725671672823,26.21771995590177,35.83734795376945
2026-07-20 12:00:00,EP062026,19,2026-07-24 12:00:00,4 days 00:00:00,96,17.35,-130.21,974.5,84.1,34.01756006120189,228.81783401855145,171.6118714299511,127.93371318403592,190.45689695161053,111.95003274377108,87.00998181894761,66.62088791775449,95.09149493644694,58.16330108604573,50.83203792255839,40.73479306617092,50.85756088976071
2026-07-20 12:00:00,EP062026,19,2026-07-24 18:00:00,4 days 06:00:00,102,17.37,-131.6,991.4,62.3,54.60662284943706,234.834483615356,185.48000539608276,150.96219692006105,211.90501113535305,103.68855631090987,80.8968697266831,60.6259871010228,87.31202968274181,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-25 00:00:00,4 days 12:00:00,108,17.55,-132.53,986.0,71.0,32.403851955744,238.6847247249479,190.48495145243604,136.39935430403995,210.93639153059465,103.96804948504018,74.89412140832627,51.19571044203512,85.7786253094838,32.403851955744,22.848469285669825,17.22548575009081,24.424680072622884
2026-07-20 12:00:00,EP062026,19,2026-07-25 06:00:00,4 days 18:00:00,114,17.87,-134.04,985.8,72.9,36.3686363820876,284.2586121694601,232.24368096532984,173.70173713387177,257.1830555206131,136.6497114996584,109.6958805215913,82.94166577234688,110.2406979814751,36.3686363820876,27.935819673278417,21.62490904432284,28.35687785924175
2026-07-20 12:00:00,EP062026,19,2026-07-25 12:00:00,5 days 00:00:00,120,18.12,-135.34,984.5,73.3,48.3378008454105,297.41971134209234,237.8470205277046,175.41375931199082,260.8745309899971,149.60344044208694,118.45681574055313,92.60646200792922,122.85177808507308,54.3062892297325,46.97871815864042,38.69733017508847,47.16150001981202
2026-07-20 12:00:00,EP062026,19,2026-07-25 18:00:00,5 days 06:00:00,126,18.46,-136.43,977.9,79.7,31.541092099294165,260.1046820460893,215.21893217009404,162.30479252027806,228.4445261791391,129.8502273149253,103.54275584122092,81.29656725329487,112.85522694807042,68.1533279880447,60.5523154363555,48.4316685588971,58.22255123835069
2026-07-20 12:00:00,EP062026,19,2026-07-26 00:00:00,5 days 12:00:00,132,18.68,-137.71,978.6,75.0,27.847406185944664,238.5738879282311,198.18508917772328,150.90981921867936,211.6306813762844,128.58786802376983,106.52652572063438,82.0833956990801,106.93447258827196,53.2615396099748,46.179962456446106,37.90008652095607,45.71321100350104
2026-07-20 12:00:00,EP062026,19,2026-07-26 06:00:00,5 days 18:00:00,138,18.92,-138.83,980.7,82.3,43.13973080298234,273.4965097083941,207.69450267834736,151.28377966458015,236.806206447498,131.1563461796777,106.92679279709796,87.46952442088389,118.76282427508043,75.88007604857955,66.48663949973383,55.43872618514246,66.44673836692073
2026-07-20 12:00:00,EP062026,19,2026-07-26 12:00:00,6 days 00:00:00,144,19.12,-140.09,982.9,73.1,37.81804758660878,249.87167918990815,191.03558231506508,136.48338722789202,220.08981524372751,120.7256186982166,98.83360554806303,80.68786472983639,107.10020751292326,55.77803553326278,48.28102827546482,39.97453114960682,47.764054637503705
2026-07-20 12:00:00,EP062026,19,2026-07-26 18:00:00,6 days 06:00:00,150,18.98,-141.25,984.7,73.3,38.903837391604135,175.61272018680535,126.63551291115893,89.33782443809312,153.04864800371104,78.56850327418076,56.72773049599847,41.02499702626972,70.42144478641121,38.903837391604135,26.466460879397157,21.058168966464915,27.43868723698697
2026-07-20 12:00:00,EP062026,19,2026-07-27 00:00:00,6 days 12:00:00,156,19.29,-142.52,985.5,73.6,19.858314025002755,199.800709919934,156.560358426108,110.99490583723173,184.76266777091223,84.3590442873201,62.05277904434797,43.33457232518708,71.77592400600224,36.71806409877172,29.837249091426884,24.07637104114337,31.03564983667081
2026-07-20 12:00:00,EP062026,19,2026-07-27 06:00:00,6 days 18:00:00,162,19.12,-143.87,986.2,73.1,22.374716919305165,168.43920726992846,131.22153238910204,99.35800477714892,153.3281239440132,89.35620143341106,69.99262143797182,54.83355598653104,78.95952408606873,36.46363575162926,29.8647834561894,23.95721328949005,30.6180667056006
2026-07-20 12:00:00,EP062026,19,2026-07-27 12:00:00,7 days 00:00:00,168,19.37,-145.42,986.2,70.9,31.94943809707397,167.77547233122846,147.20922270030542,87.08622652880706,149.8880530842198,78.59699915690362,55.53498080250745,34.68784853352355,60.39545020005716,31.94943809707397,9.720683119096948,6.937795819429057,11.233123710745772
2026-07-20 12:00:00,EP062026,19,2026-07-27 18:00:00,7 days 06:00:00,174,19.59,-146.47,992.3,66.1,47.88856080413134,155.33267866341174,122.47208129012606,67.0172723267529,131.38168623920268,66.13222414804247,47.09481469270124,27.83144210438124,49.3637766265621,47.88856080413134,1.8823271274739013,0.0,2.983772533055262
2026-07-20 12:00:00,EP062026,19,2026-07-28 00:00:00,7 days 12:00:00,180,19.82,-147.8,993.7,56.1,25.33460285998217,113.89434388585414,95.43062876171916,65.2488907419438,92.89386892612492,25.33460285998217,7.55314770956636,0.6040987045732891,15.102976564666392,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-28 06:00:00,7 days 18:00:00,186,20.28,-148.84,998.9,52.4,43.43797559697512,138.22024278132616,105.35740946220338,66.54899736575403,113.02206273558444,43.43797559697512,4.580374398849751,0.823556671138503,6.43361672756478,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-28 12:00:00,8 days 00:00:00,192,20.19,-150.37,1003.9,41.0,52.74621180361044,95.38678153698292,61.63604159208237,34.91267693970485,68.08650409798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-28 18:00:00,8 days 06:00:00,198,20.3,-151.67,1005.2,40.4,71.74382736266985,147.59258524691148,111.0817113686784,67.18398198215634,115.99957861353332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-29 00:00:00,8 days 12:00:00,204,20.56,-153.08,1004.3,35.9,40.811014788002,3.3425091724687768,0.9066936547643004,0.824535395054383,40.811014788002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-29 06:00:00,8 days 18:00:00,210,20.42,-154.06,1004.9,43.3,122.56033118176234,204.37661266506493,160.27071655230554,104.5344409471017,169.23203198451466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,EP062026,19,2026-07-29 12:00:00,9 days 00:00:00,216,20.2,-155.55,1005.6,38.6,117.60578581430524,117.60578581430524,16.744832743605258,4.817165032084347,19.573569703579423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,SH982026,19,2026-07-20 12:00:00,0 days 00:00:00,0,-6.8,162.7,1006.0,29.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-20 12:00:00,AL022026,2,2026-07-20 12:00:00,0 days 00:00:00,0,28.4,-85.5,1006.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
