# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 18:00:00,WP092026,13,2026-07-13 00:00:00,8 days 06:00:00,198,32.66,116.0,991.0,33.7,71.27169294667397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,13,2026-07-13 06:00:00,8 days 12:00:00,204,33.24,114.65,994.6,28.9,135.748791341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,13,2026-07-13 12:00:00,8 days 18:00:00,210,33.7,114.68,988.3,26.6,100.29621235809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,13,2026-07-13 18:00:00,9 days 00:00:00,216,34.42,114.69,990.6,26.0,107.6109019120207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,13,2026-07-14 00:00:00,9 days 06:00:00,222,35.8,115.09,990.1,30.0,123.03755277053276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,13,2026-07-14 06:00:00,9 days 12:00:00,228,36.83,115.53,999.3,20.5,141.4884683545054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,13,2026-07-14 12:00:00,9 days 18:00:00,234,38.24,117.75,991.8,27.6,82.13717694657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,13,2026-07-14 18:00:00,10 days 00:00:00,240,39.34,119.93,995.0,22.0,64.9395127798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-05 00:00:00,0 days 06:00:00,6,22.13,107.87,985.9,50.0,19.31777975452837,52.17404427358696,52.38939167338896,40.22847125898289,36.07945752197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-05 06:00:00,0 days 12:00:00,12,22.97,108.03,992.6,40.6,29.064781753705496,14.732555091524029,29.064781753705496,0.7585893189101585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-05 12:00:00,0 days 18:00:00,18,23.67,108.67,994.9,34.4,32.70943872373616,32.70943872373616,20.67836856683968,0.0,10.004867499378989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-05 18:00:00,1 days 00:00:00,24,24.66,109.04,997.3,28.1,103.03525323996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-06 00:00:00,1 days 06:00:00,30,26.26,109.71,1001.4,23.6,60.04489600205545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-06 06:00:00,1 days 12:00:00,36,27.67,110.45,1005.1,21.3,35.16565870039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-06 12:00:00,1 days 18:00:00,42,28.75,110.97,1004.3,18.2,21.97414235724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-06 18:00:00,2 days 00:00:00,48,29.84,112.08,1002.0,18.1,130.30869794830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,13,2026-07-07 00:00:00,2 days 06:00:00,54,31.49,114.11,997.2,24.2,97.98605647159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,14,2026-07-05 00:00:00,0 days 06:00:00,6,13.09,148.87,919.8,131.0,21.11123957125977,296.8302725072745,243.0409117296537,222.85051546912203,261.2899987845929,99.00714055358624,75.19633817267507,56.19256200902409,82.42468028784592,35.12356368087414,27.32223942724161,21.04819950805289,29.915551672185543
2026-07-04 18:00:00,WP092026,14,2026-07-05 06:00:00,0 days 12:00:00,12,13.37,148.3,928.3,125.7,46.71126596209079,331.21257087331026,281.6768745559817,250.3077111114088,280.18407986444606,164.53320988406455,146.74788101733026,125.99846467804,145.45238928785813,102.7692100340932,94.58726201190603,81.01423498458973,91.13756687570076
2026-07-04 18:00:00,WP092026,14,2026-07-05 12:00:00,0 days 18:00:00,18,13.27,147.3,921.8,130.1,8.055837199668163,410.6422894693237,362.1537546777296,338.8066940259996,376.9147033665387,198.0704979468753,182.2543823107908,159.02174810022677,177.55275339802938,113.2821343868306,107.6890698500742,91.85018538887104,101.256186382774
2026-07-04 18:00:00,WP092026,14,2026-07-05 18:00:00,1 days 00:00:00,24,13.8,146.1,931.3,128.6,31.639123238117094,398.2419121309455,334.30377671845304,312.5477262308176,374.7073118497725,204.2223427521517,181.40222762492516,160.81612612882628,183.233207150542,117.89762845530166,111.23621064964532,94.5194421462213,106.2438366652463
2026-07-04 18:00:00,WP092026,14,2026-07-06 00:00:00,1 days 06:00:00,30,13.87,145.33,928.2,122.8,28.525778395864837,345.2131913364176,300.94983398562886,299.5963266431152,322.6807158696294,192.38809164850676,174.01536975848876,150.6697820688323,172.64540135811646,105.31877923287648,98.20406335240835,83.16562719874774,93.99142340481004
2026-07-04 18:00:00,WP092026,14,2026-07-06 06:00:00,1 days 12:00:00,36,14.42,144.25,908.3,148.0,8.616546156345965,415.95260617418944,387.52179627303343,351.6898804123837,376.2652739519449,232.1861131815884,212.43391653291025,182.55725984724657,205.15091910261796,132.97819880541837,124.42271662562996,106.2229020386043,117.30260447399576
2026-07-04 18:00:00,WP092026,14,2026-07-06 12:00:00,1 days 18:00:00,42,15.1,142.73,906.0,159.2,41.954243368166594,544.4472853580899,473.6326929076144,443.5949640769383,499.0464057679035,292.2997772271201,272.42841564645767,244.2246964294047,269.196422928376,178.9581297324907,167.37075336602425,145.57267184902545,160.5205062457264
2026-07-04 18:00:00,WP092026,14,2026-07-06 18:00:00,2 days 00:00:00,48,15.17,141.26,904.6,149.5,29.560639859766816,426.32399648773867,381.0116266456366,372.40969861297776,391.9945194989627,217.8306420295562,205.77415866990717,185.8630382805389,196.2834524099873,122.00624807060495,114.90251626266864,99.96502911743336,109.26486049160272
2026-07-04 18:00:00,WP092026,14,2026-07-07 00:00:00,2 days 06:00:00,54,15.57,140.04,934.8,116.0,39.75317991166008,324.0698461997017,316.4967684454216,287.5808088555152,316.86209043465306,79.0926464699786,67.11440388919351,61.776185000520286,70.93971502175208,39.75317991166008,18.00175332468384,17.638552371966085,21.48804771409627
2026-07-04 18:00:00,WP092026,14,2026-07-07 06:00:00,2 days 12:00:00,60,15.93,139.0,963.3,75.1,86.97939115016338,468.038986574488,394.4546063533789,362.78117717549,430.5257746856696,272.8144405615585,252.226359308024,214.4580072258836,238.6410701091944,125.56287616226246,120.12380567978327,99.52065337833108,110.4314257980156
2026-07-04 18:00:00,WP092026,14,2026-07-07 12:00:00,2 days 18:00:00,66,16.55,137.58,967.2,74.2,94.4888702530867,520.7070329210242,464.72684901435065,420.2309746575421,497.4349409889437,316.5116787399313,301.9203388538708,259.3010814691962,284.77573984505875,137.08757344038042,131.27619105712367,109.79285818314354,122.38419121839816
2026-07-04 18:00:00,WP092026,14,2026-07-07 18:00:00,3 days 00:00:00,72,16.65,135.75,962.5,81.0,49.34080323047627,430.08891137138943,386.1664368527822,331.6003681949493,380.9367551952099,207.64622061500637,191.24658903735812,157.36706379230063,179.0403950610875,70.48126366122023,67.25189987715298,56.87809568355677,62.27182021057311
2026-07-04 18:00:00,WP092026,14,2026-07-08 00:00:00,3 days 06:00:00,78,17.0,134.31,958.5,90.3,60.46970546770086,544.5860241978655,495.5828838968514,461.5846254613383,515.9934102482512,313.6233774330311,304.4640994923095,268.8699401888889,283.096428489476,161.35128611022827,157.70024774772895,134.13864948407763,144.97821556729212
2026-07-04 18:00:00,WP092026,14,2026-07-08 06:00:00,3 days 12:00:00,84,17.22,133.08,950.4,93.8,71.27717944767392,607.631502644068,568.7006614474267,539.5025374996912,578.8756464404396,378.7843871908863,371.9796515343351,331.67293789226096,343.1678027498856,200.7817227129317,196.6271522047382,167.8609276814541,180.07184897436855
2026-07-04 18:00:00,WP092026,14,2026-07-08 12:00:00,3 days 18:00:00,90,17.67,132.12,952.6,93.4,81.53218548319558,589.3012250075744,525.956681066657,489.7583211127512,551.4658271346225,348.14404348254993,334.1637598083553,293.5382947195749,312.9570147515374,177.1516303868591,172.09029486754616,146.2318920571313,158.3603547764069
2026-07-04 18:00:00,WP092026,14,2026-07-08 18:00:00,4 days 00:00:00,96,18.06,130.97,949.7,95.1,59.08773140910621,544.1502687437874,482.8201993208327,430.6317820607619,490.9532078159565,297.95142173854447,283.9133254429197,245.48912011234552,267.2213677896468,156.43637279458397,150.3846941502963,127.44880710977375,139.5851808141897
2026-07-04 18:00:00,WP092026,14,2026-07-09 00:00:00,4 days 06:00:00,102,18.34,130.08,953.4,88.1,74.92007216537425,499.5238671832426,446.1345112244928,409.20545087971146,467.4675498760717,284.3979746182824,261.7978857226765,218.14865804134965,250.07054088172725,112.31339977794453,105.19502886195342,87.01893719947749,99.07799243378344
2026-07-04 18:00:00,WP092026,14,2026-07-09 06:00:00,4 days 12:00:00,108,19.12,129.21,958.6,83.8,99.87642866698184,569.377144726369,520.2835246795696,463.65382291361806,524.1295283015929,342.9035441037983,333.0486533588149,289.1928016803884,307.0963303570645,177.14139761950767,171.98966522708346,145.48026785344706,157.4768732513539
2026-07-04 18:00:00,WP092026,14,2026-07-09 12:00:00,4 days 18:00:00,114,19.59,128.88,950.8,90.3,50.068942439404125,606.2912050562531,587.4816567633869,533.4021349729428,559.9869975786609,363.29127442601214,365.89355523581145,325.93434352630425,330.4607846652645,203.817744811866,199.68386047411133,171.5267339466007,181.58757001576095
2026-07-04 18:00:00,WP092026,14,2026-07-09 18:00:00,5 days 00:00:00,120,20.62,128.28,950.1,88.6,83.18911097620696,540.7510916271904,510.9466959660301,437.32561183614985,466.5832688872774,303.25728345309835,297.9789875796382,256.31971408341326,269.17245085322,162.91786502321577,158.47190665264372,134.2554737989043,143.81660905944386
2026-07-04 18:00:00,WP092026,14,2026-07-10 00:00:00,5 days 06:00:00,126,22.0,127.84,959.0,75.6,115.9317815362125,589.7679294020836,562.5617839264223,478.43125144260193,516.4433938264974,339.94037991722735,335.40633317083075,284.4412198587784,300.1060766805785,159.0152232439998,155.4621024598805,130.87011077700026,139.55160487064404
2026-07-04 18:00:00,WP092026,14,2026-07-10 06:00:00,5 days 12:00:00,132,22.74,127.12,944.0,95.7,54.87557521810429,550.0425419695646,520.7320386640451,430.7975895945775,461.8864181291493,252.017706136522,241.82584769990376,195.2980934449857,215.28594509679127,81.31803400527885,79.96039555464856,66.47579480234697,70.65589269666837
2026-07-04 18:00:00,WP092026,14,2026-07-10 12:00:00,5 days 18:00:00,138,24.08,126.69,962.8,77.7,75.52821686468701,533.732685080925,516.5134436393604,426.5116417062322,471.7129856674653,315.5000546605471,309.442564345453,262.324686812447,278.31796645956945,161.34037675045045,157.26765070603955,131.99586854261815,141.27804968606682
2026-07-04 18:00:00,WP092026,14,2026-07-10 18:00:00,6 days 00:00:00,144,24.75,125.96,946.9,93.3,49.15374018957439,496.87230686798256,474.256405682652,410.5940035125364,447.68151950583285,301.38751119911177,293.1707793720289,253.77255950356653,265.45083750813075,162.41710031280397,158.65008867465127,134.36193035535928,143.28477629491522
2026-07-04 18:00:00,WP092026,14,2026-07-11 00:00:00,6 days 06:00:00,150,26.05,125.25,931.7,110.6,13.618617072716404,435.0672169775387,431.2535986786872,352.531784575639,352.0416738779811,52.629907104866845,48.75771859644178,29.766133938130764,38.22057040540493,13.618617072716404,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-11 06:00:00,6 days 12:00:00,156,26.88,124.02,920.0,112.4,77.36064271886057,342.9726656081531,333.78917307028064,288.1195209072577,315.642703089756,198.71019959518756,191.50659940217827,164.80385097552352,176.18573439757972,100.53220129676792,98.0031803484745,82.64578370233664,91.19122466823936
2026-07-04 18:00:00,WP092026,14,2026-07-11 12:00:00,6 days 18:00:00,162,28.22,124.4,948.1,87.3,53.670885212590186,521.9099666768354,499.9001272453717,411.96616022011176,454.1966497954893,320.0559424654969,310.8263471079855,265.9827264599997,279.8290789564437,161.4904251862643,155.7583373957459,130.21877787651025,141.13461973309938
2026-07-04 18:00:00,WP092026,14,2026-07-11 18:00:00,7 days 00:00:00,168,29.64,124.04,942.0,92.8,57.38704890374983,331.48956970244984,315.91073204051435,245.35815109099588,276.59003680304824,184.05413869548545,172.90176296502165,138.3903796748958,156.14785058515787,63.15015261198877,61.34880562245975,49.9391884309677,54.856104098447226
2026-07-04 18:00:00,WP092026,14,2026-07-12 00:00:00,7 days 06:00:00,174,31.12,123.51,974.1,61.1,31.207852635814604,314.784982887272,304.3454369066259,220.8528995702428,244.7032911336196,130.82427934931803,120.87782389373194,88.91976935896679,104.44115074171675,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-12 06:00:00,7 days 12:00:00,180,32.17,123.49,980.9,54.2,118.62498187770224,265.96013506385185,274.6005609671234,206.2638647871248,211.1882430301951,118.62498187770224,3.150420649277015,0.2873146536808315,3.5358784772362912,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-12 12:00:00,7 days 18:00:00,186,33.32,123.75,977.3,41.6,125.9158606225244,215.46626930743992,231.5867961780025,193.95500334026656,181.1669710475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-12 18:00:00,8 days 00:00:00,192,34.19,124.03,971.5,39.3,121.9769335753802,27.789823384778373,121.9769335753802,48.03469325838594,23.89109895118741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-13 00:00:00,8 days 06:00:00,198,35.33,125.23,983.0,34.4,118.20067822900916,0.0,1.5791543312909404,118.20067822900916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-13 06:00:00,8 days 12:00:00,204,36.3,127.01,984.1,43.3,46.97332910647404,3.474440764063843,46.97332910647404,6.516824271967579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-13 12:00:00,8 days 18:00:00,210,36.91,130.28,988.3,35.3,66.03896184274069,0.0,66.03896184274069,1.4841649486497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-13 18:00:00,9 days 00:00:00,216,39.36,133.31,990.5,31.3,157.8945866238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-14 00:00:00,9 days 06:00:00,222,41.14,136.3,990.5,27.6,177.09435724353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-14 06:00:00,9 days 12:00:00,228,42.69,138.95,989.3,25.8,65.8333426705338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-14 12:00:00,9 days 18:00:00,234,43.43,140.91,989.7,31.5,55.05936691810439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-14 18:00:00,10 days 00:00:00,240,43.67,143.04,988.4,26.4,53.733682427774966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-15 00:00:00,10 days 06:00:00,246,43.66,145.5,981.8,37.4,111.47863024549729,0.0,3.133498166998649,111.47863024549729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-15 06:00:00,10 days 12:00:00,252,43.81,149.1,987.1,31.0,228.0902823894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-15 12:00:00,10 days 18:00:00,258,42.89,150.96,989.0,22.2,78.84327968838008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,14,2026-07-15 18:00:00,11 days 00:00:00,264,42.22,154.07,994.0,23.4,75.3238121204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,14,2026-07-04 18:00:00,0 days 00:00:00,0,21.6,107.9,988.0,51.0,46.0,111.0,333.0,259.0,56.0,,,,,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,14,2026-07-05 00:00:00,0 days 06:00:00,6,22.24,108.05,994.9,36.9,64.89381932946436,0.0,64.89381932946436,2.6572082168552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,14,2026-07-05 06:00:00,0 days 12:00:00,12,23.02,108.37,998.3,24.0,83.21838436098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,14,2026-07-05 12:00:00,0 days 18:00:00,18,23.87,108.43,996.8,28.2,31.160644930924853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,14,2026-07-05 18:00:00,1 days 00:00:00,24,24.81,108.87,994.9,23.4,62.21821277540049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,14,2026-07-06 00:00:00,1 days 06:00:00,30,25.53,109.71,998.2,17.6,88.52865140533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,14,2026-07-06 06:00:00,1 days 12:00:00,36,26.2,109.8,1002.0,13.2,59.09714861813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP102026,14,2026-07-06 12:00:00,1 days 18:00:00,42,27.86,110.44,1005.9,16.1,36.14085440511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 18:00:00,WP092026,15,2026-07-04 18:00:00,0 days 00:00:00,0,12.7,149.6,923.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-04 18:00:00,WP092026,15,2026-07-05 00:00:00,0 days 06:00:00,6,12.83,149.15,923.6,133.2,14.670197420847096,279.5717074792412,232.24434566482103,211.65119449709687,252.60362687350943,120.35884100339868,100.76750532979156,81.09886858301921,107.34825759046066,67.1725673728207,56.31785095021543,47.31771192783349,59.14520786093185
2026-07-04 18:00:00,WP092026,15,2026-07-05 06:00:00,0 days 12:00:00,12,13.33,148.29,932.6,124.0,16.865375918004677,350.2591471082411,292.75330265732464,250.24879764330893,321.8796526344697,175.58159368449367,147.19738537184577,120.480372320917,148.04471545029895,91.01743057667878,83.0897397222076,69.14794408233851,80.79556089292069
2026-07-04 18:00:00,WP092026,15,2026-07-05 12:00:00,0 days 18:00:00,18,13.73,146.93,922.3,134.6,43.22240591706236,288.6255691327151,260.78701640958707,224.23436573207252,246.6293316309302,89.03150097794378,71.9498714242643,58.98711621355312,82.26156834832864,56.68253341067759,48.18487243974437,39.29668445817288,49.00186411388131
2026-07-04 18:00:00,WP092026,15,2026-07-05 18:00:00,1 days 00:00:00,24,13.77,145.78,932.4,113.9,18.410131200143887,325.45022314657933,270.6550350786777,260.30996946304504,291.3189086924487,168.99442550934754,148.8557036362401,125.37783537127244,145.44291392559518,95.39987778368878,88.86466167146374,74.20718558910491,86.4165920437746
2026-07-04 18:00:00,WP092026,15,2026-07-06 00:00:00,1 days 06:00:00,30,14.3,145.13,921.2,136.7,13.203356636752872,383.2707751876789,329.1088557279646,320.29157867990284,364.5040008267703,230.24205743572247,202.10353372540405,175.6085717510249,205.61917970026445,132.7496785475725,125.05388668597811,106.73042652980686,119.5953085501713
2026-07-04 18:00:00,WP092026,15,2026-07-06 06:00:00,1 days 12:00:00,36,14.84,143.85,908.1,145.4,27.958362557595454,469.4648409525775,378.4821657080173,366.7255812558763,453.6836222063434,260.18277010481745,230.74405318543336,198.2130922612862,233.84957850972836,138.95822802151173,132.2453975820369,111.63406543074184,126.6815899867286
2026-07-04 18:00:00,WP092026,15,2026-07-06 12:00:00,1 days 18:00:00,42,15.33,142.64,913.8,140.6,9.818867274929438,376.4995612099023,312.72991284225054,297.1272713221889,367.12331258426974,215.9227749752084,183.9355689768581,154.22828285635586,185.0189579027926,107.40837233848012,97.79145445934329,81.20156018575155,97.20578359250788
2026-07-04 18:00:00,WP092026,15,2026-07-06 18:00:00,2 days 00:00:00,48,15.71,140.84,915.7,132.9,18.54711106135219,389.751474392007,314.114717353048,281.5184172309687,373.97439128872907,218.42160400253715,188.33411371479573,161.8537255378764,188.95082192049475,113.49871354704646,106.09910777254424,89.71166736202909,103.72978305454734
2026-07-04 18:00:00,WP092026,15,2026-07-07 00:00:00,2 days 06:00:00,54,15.33,139.09,925.0,131.9,22.89295515043663,303.3471936481015,266.31619686009014,290.61405689788245,321.43137118062907,210.64810694248916,201.11631919963105,185.38269888696988,196.81715649559231,109.8250872985952,106.28634516486444,94.2533909554433,102.2046516739365
