# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-14 18:00:00,EP052026,12,2026-07-20 00:00:00,5 days 06:00:00,126,24.11,-128.24,1001.9,40.2,69.49071723535955,142.9708587408597,116.16862735088228,86.21004667300618,112.02640794085931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,12,2026-07-20 06:00:00,5 days 12:00:00,132,24.79,-128.3,1002.1,35.4,74.70796922874734,74.70796922874734,44.62320520169385,24.71026353144394,39.1650261177153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,12,2026-07-20 12:00:00,5 days 18:00:00,138,25.92,-128.8,1001.9,35.2,145.60725161795563,145.60725161795563,2.3889009496288054,0.0,0.1918647271513691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,12,2026-07-20 18:00:00,6 days 00:00:00,144,27.11,-129.21,1004.9,35.8,109.90279631986836,109.90279631986836,3.1707677562515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,12,2026-07-21 00:00:00,6 days 06:00:00,150,28.41,-129.72,1002.0,38.4,137.19241818480916,137.19241818480916,0.0822441783957685,0.0,4.189616184736537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,12,2026-07-21 06:00:00,6 days 12:00:00,156,29.74,-130.07,1004.9,32.7,162.5957172869334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,12,2026-07-21 12:00:00,6 days 18:00:00,162,30.62,-130.12,1001.9,36.3,137.43449154021573,137.43449154021573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,12,2026-07-21 18:00:00,7 days 00:00:00,168,32.19,-130.4,1006.6,24.9,100.57047338606849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,12,2026-07-22 00:00:00,7 days 06:00:00,174,33.32,-130.61,1010.9,16.4,92.66987761882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,12,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,12,2026-07-15 00:00:00,0 days 06:00:00,6,40.94,133.04,990.3,23.7,67.4365183870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,12,2026-07-15 06:00:00,0 days 12:00:00,12,41.85,135.45,990.1,33.5,123.64880448619267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,12,2026-07-15 12:00:00,0 days 18:00:00,18,43.77,138.38,991.5,25.2,141.36900783732474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,13,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,13,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,13,2026-07-15 00:00:00,0 days 06:00:00,6,40.55,131.81,995.2,23.5,191.92246062072627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,13,2026-07-15 06:00:00,0 days 12:00:00,12,41.42,135.01,987.9,21.7,140.5796679008752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,13,2026-07-15 12:00:00,0 days 18:00:00,18,41.87,138.35,996.1,25.7,215.49823478831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,14,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,14,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,14,2026-07-15 00:00:00,0 days 06:00:00,6,40.36,131.88,986.1,27.5,139.00413219685697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,14,2026-07-15 06:00:00,0 days 12:00:00,12,41.89,135.64,994.0,25.4,48.36313477848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,14,2026-07-15 12:00:00,0 days 18:00:00,18,44.21,137.42,990.5,31.5,91.3674410700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-15 00:00:00,0 days 06:00:00,6,14.63,-109.81,1001.0,36.5,81.48219854546414,81.48219854546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-15 06:00:00,0 days 12:00:00,12,14.65,-111.08,1002.6,37.7,61.10636996892495,61.10636996892495,12.911230599270882,0.0,9.592841078433766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-15 12:00:00,0 days 18:00:00,18,14.64,-112.72,999.9,37.9,70.89594008707834,70.89594008707834,20.78099677110229,4.852264318679424,4.5966728586653325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-15 18:00:00,1 days 00:00:00,24,14.54,-113.86,998.0,48.6,29.952023447723548,38.82735529499331,28.76252233282571,15.000246424256376,25.47652423258685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-16 00:00:00,1 days 06:00:00,30,14.52,-114.78,994.7,51.1,108.99292961936516,300.259413272253,255.47387518811124,212.8448092631748,273.83022906023336,108.99292961936516,18.16943924333514,11.63121093251601,20.52873552828075,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-16 06:00:00,1 days 12:00:00,36,15.3,-116.18,989.8,60.7,52.83895543670952,127.1954043859216,120.02301235661034,75.85512112619826,98.36777556530296,52.83895543670952,4.817808644512866,0.3197607402115872,2.6374570923848184,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-16 12:00:00,1 days 18:00:00,42,15.46,-117.13,989.0,63.8,71.42193916314491,277.85556993330647,232.0714500126644,154.7426754825736,222.9947565722761,71.42193916314491,42.90277460538792,25.95293394956433,42.10501015387072,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-16 18:00:00,2 days 00:00:00,48,15.88,-118.44,987.7,58.8,45.77645801826839,195.5243470854816,166.6087365462828,114.54989147891256,161.62185754606384,106.64788636202852,84.75039767693174,58.93444100218431,82.60473229559173,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-17 00:00:00,2 days 06:00:00,54,16.23,-118.94,986.5,62.6,39.65455885760298,251.36195885739767,210.3556094756907,143.83103153502043,209.35065350472087,135.7822771532717,111.46481440863364,82.01080360643425,108.8177340562204,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-17 06:00:00,2 days 12:00:00,60,16.69,-120.02,986.5,66.6,43.26334342667361,208.67013271957575,185.67856018576063,138.11360294970933,179.24424532678682,96.03335513782328,77.12073867307552,55.56492363059924,74.97457996981231,43.26334342667361,16.544117712608845,12.29713895816634,16.15682844608589
2026-07-14 18:00:00,EP052026,15,2026-07-17 12:00:00,2 days 18:00:00,66,17.14,-120.89,978.9,75.4,36.06610108935863,223.98007016857017,189.59289584932,144.5229162294309,188.58453935336956,119.4619833634288,101.41038286836364,80.1184683418369,100.59233959315192,58.19292564715993,52.24001602654027,43.54969896212907,50.22097551918986
2026-07-14 18:00:00,EP052026,15,2026-07-17 18:00:00,3 days 00:00:00,72,17.8,-121.38,982.2,64.3,44.31719110032953,216.5188082501318,179.4248320978698,133.72517144837488,178.13364707125527,106.46961410051486,90.51124138441368,68.76103075935625,87.21391736622563,44.31719110032953,31.85065966288968,25.07887719708252,29.607432563896506
2026-07-14 18:00:00,EP052026,15,2026-07-18 00:00:00,3 days 06:00:00,78,18.45,-122.21,984.2,70.3,25.75733768352512,211.86795504967336,163.42404005177502,130.50355692241214,184.69673768601547,120.52674258405044,95.1470789245646,70.79162082449895,95.607750712374,43.03078918924638,37.46880171924059,30.604622280096592,37.39147283527561
2026-07-14 18:00:00,EP052026,15,2026-07-18 06:00:00,3 days 12:00:00,84,18.93,-122.99,987.7,66.4,16.820740234647598,258.7840948903647,228.3502609934618,171.68357782333229,229.68554641498284,136.88090197732802,116.45564334049772,89.62158532041803,110.17637567619688,21.53808802403957,20.16180060878976,14.561506163717924,17.352410944854256
2026-07-14 18:00:00,EP052026,15,2026-07-18 12:00:00,3 days 18:00:00,90,19.22,-123.58,981.4,65.2,15.718373299485004,237.1545955174644,179.58271812626674,140.84249497543675,206.7199088545433,123.39316642005387,99.01702932064892,74.4505580668131,102.40014177514703,38.144660967395296,33.01994888057669,24.98460628732324,32.27103685480715
2026-07-14 18:00:00,EP052026,15,2026-07-18 18:00:00,4 days 00:00:00,96,20.09,-124.36,991.3,54.7,71.83998492988191,268.0102832898547,220.7254323227397,152.88874950240614,227.74195972589453,99.95967442547706,78.29095063895309,54.58755404179578,70.50542038187467,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-19 00:00:00,4 days 06:00:00,102,20.94,-124.9,997.4,51.4,67.09307561258815,227.52045805852123,193.82013835727787,137.72114126727973,181.76391385589693,67.09307561258815,39.51419023810021,22.62828289536949,38.033723286456144,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-19 06:00:00,4 days 12:00:00,108,21.89,-125.57,995.5,53.7,109.6674506839353,248.98663855316585,242.7909499226784,188.959712481126,195.484775818822,109.6674506839353,3.677698389884201,0.0,3.444972350686568,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-19 12:00:00,4 days 18:00:00,114,22.67,-126.12,995.7,49.4,81.7581320273056,186.08136940619977,178.74607276332375,154.27953914555746,156.09242996481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-19 18:00:00,5 days 00:00:00,120,23.15,-126.52,996.8,40.8,56.74824694593643,139.57975248846253,130.39369802074015,93.6551538224817,103.58439248046034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-20 00:00:00,5 days 06:00:00,126,24.07,-126.82,1000.4,41.3,94.81728734404618,213.7170424721016,193.5906008344122,132.32906988006062,159.2167270615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-20 06:00:00,5 days 12:00:00,132,24.98,-127.28,1001.9,31.3,93.94281469439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-20 12:00:00,5 days 18:00:00,138,25.96,-127.3,1002.7,37.3,67.55405020898495,78.3148327816333,71.63837131694548,41.438096962221685,57.66707281317082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-20 18:00:00,6 days 00:00:00,144,27.17,-127.99,999.2,34.8,77.57252833365885,77.57252833365885,38.918340995171576,13.96019038001063,29.8076894438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-21 00:00:00,6 days 06:00:00,150,27.79,-128.11,1002.4,30.8,72.99080143188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-21 06:00:00,6 days 12:00:00,156,29.11,-127.76,1002.1,25.7,123.82628756738876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,15,2026-07-21 12:00:00,6 days 18:00:00,162,30.07,-127.97,1006.4,29.5,72.34026775171964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,15,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,15,2026-07-15 00:00:00,0 days 06:00:00,6,40.58,131.69,991.1,27.4,45.88615196599618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,15,2026-07-15 06:00:00,0 days 12:00:00,12,41.74,134.66,988.2,29.7,39.69646919450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-15 00:00:00,0 days 06:00:00,6,14.54,-109.86,1002.0,34.9,70.84225910019384,70.84225910019384,0.0,0.0,1.1487663617268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-15 06:00:00,0 days 12:00:00,12,14.51,-110.99,1004.2,35.3,56.32772452310921,56.32772452310921,2.951194553644041,0.0,1.1745660186624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-15 12:00:00,0 days 18:00:00,18,14.68,-111.49,1002.1,39.3,104.59671889770163,104.59671889770163,9.807520548707602,0.0,2.583383011080929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-15 18:00:00,1 days 00:00:00,24,15.31,-113.39,1001.6,30.5,90.58900284887316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-16 00:00:00,1 days 06:00:00,30,14.78,-114.72,1000.2,37.0,89.8580424880937,89.8580424880937,21.75763895759718,9.720104518948688,29.51771254776077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-16 06:00:00,1 days 12:00:00,36,15.13,-115.84,998.0,42.2,126.85711540785924,126.85711540785924,102.83336799203371,75.36032447710873,90.56433125303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-16 12:00:00,1 days 18:00:00,42,15.22,-117.08,996.3,48.4,80.63919825633988,241.07453951027884,216.1693184899176,166.38025111126674,202.4621067694877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-16 18:00:00,2 days 00:00:00,48,15.24,-118.47,992.7,57.8,54.773172271986205,207.7677154196062,184.6532377132399,139.82503841818857,177.4974887615375,71.36419993992229,63.76538531155256,53.18573477246427,59.70566456962212,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-17 00:00:00,2 days 06:00:00,54,15.54,-119.48,988.0,60.5,75.27221385484935,381.9135546817152,333.47947413831554,264.3258558525738,318.2050660845615,79.57669016250892,62.40913743901392,41.16859181259202,62.096278531019024,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-17 06:00:00,2 days 12:00:00,60,16.15,-120.54,979.8,72.7,28.837732717386075,191.48030967912476,159.38439421980092,124.69405640898958,159.56991681020736,90.60677465116032,75.59158330800187,56.23796346085555,76.74367009830189,41.325943119680346,35.076829193674484,26.410060803721137,33.999098118789675
2026-07-14 18:00:00,EP052026,16,2026-07-17 12:00:00,2 days 18:00:00,66,16.45,-121.61,975.2,79.4,30.36842404987936,193.3298740121744,166.42735791323608,143.16812018130298,170.3813545565764,99.09287907886224,89.05665575949561,70.5944982138021,84.50169428131203,48.48764770666424,43.7038968568998,34.61939577177718,41.317448678511646
2026-07-14 18:00:00,EP052026,16,2026-07-17 18:00:00,3 days 00:00:00,72,16.96,-122.35,980.8,74.3,25.2940441270929,227.7878111322579,180.76344674278877,148.6167018181019,192.48044261714875,100.11176452754178,82.39880437577845,60.335141715125374,83.50658535207312,46.44647974795904,38.37584599038948,28.057172300818134,37.92772685504569
2026-07-14 18:00:00,EP052026,16,2026-07-18 00:00:00,3 days 06:00:00,78,17.44,-123.29,988.4,61.6,44.44803780565893,302.0404203867271,242.13894619188824,185.3140988611492,254.65396120272143,89.45006517052599,70.42418728823998,46.72924158032204,70.30075490416104,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-18 06:00:00,3 days 12:00:00,84,17.99,-124.03,971.7,80.4,32.5631897101164,206.50375832558112,172.70727303382438,153.85408510998445,177.92774261182225,101.51064143747404,89.3626069150645,73.17194653042424,87.72973593269687,50.754343092473135,45.26540534027366,36.11163818087185,43.18011050913817
2026-07-14 18:00:00,EP052026,16,2026-07-18 12:00:00,3 days 18:00:00,90,18.38,-124.64,978.3,70.5,81.23687593853202,423.92528937009854,393.0165221302898,332.255333878765,374.312779838237,95.14629060232764,80.62367402600688,59.943555570701164,80.82526230505894,81.23687593853202,38.65950156233727,28.827823119572283,37.15798863270898
2026-07-14 18:00:00,EP052026,16,2026-07-18 18:00:00,4 days 00:00:00,96,19.03,-125.58,981.1,65.5,67.68858948188463,242.38742168359047,206.53800172255924,169.73219771959538,208.1862178461076,130.6326947018971,114.35333219747096,88.77600719543247,110.3914336626096,67.68858948188463,56.71016420500107,44.858350416131415,54.768124381749445
2026-07-14 18:00:00,EP052026,16,2026-07-19 00:00:00,4 days 06:00:00,102,19.49,-126.2,988.5,58.9,69.05760969240626,234.55559303342807,205.17736095710512,155.96287015655707,193.1072326327364,104.43060644400497,96.9316734831232,77.74833396451007,86.35872976971328,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-19 06:00:00,4 days 12:00:00,108,20.31,-127.14,988.3,57.4,99.926130885344,327.1256139040097,300.9925044529382,257.2214502529915,294.58484306777524,99.926130885344,78.19260602059128,60.23112341103148,70.69533201057988,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-19 12:00:00,4 days 18:00:00,114,20.71,-127.93,996.7,53.6,64.6047669153211,356.0152263003978,329.59178662828594,272.1397980742525,314.73418756999087,64.6047669153211,53.494217699831296,39.63642570642626,46.93866020253129,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-19 18:00:00,5 days 00:00:00,120,21.0,-129.01,997.1,47.0,68.0007843563387,248.5088596644306,221.33317015893783,172.6820558185775,215.3717522703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-20 00:00:00,5 days 06:00:00,126,21.48,-129.73,997.8,45.2,70.48588012187832,279.4209806766046,247.79217273708036,196.46728572499316,232.66059463172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-20 06:00:00,5 days 12:00:00,132,21.67,-130.6,1002.8,40.8,71.35006226738435,260.8185089780888,222.11273064319096,187.7909430714745,225.24942496957453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-20 12:00:00,5 days 18:00:00,138,22.11,-131.09,999.8,43.0,80.3295464530558,280.97412691320824,244.29602316749293,197.73576528115848,237.05233461302083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-20 18:00:00,6 days 00:00:00,144,22.68,-132.11,993.4,49.9,62.85639301048238,62.85639301048238,0.3356532782422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-21 00:00:00,6 days 06:00:00,150,23.25,-132.89,1001.0,39.4,64.31265711999244,232.8441449248361,196.46213487216156,158.5487967504081,190.7826096395885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-21 06:00:00,6 days 12:00:00,156,23.68,-134.03,1000.5,39.0,97.98993849798173,249.5231291685759,233.87653479842447,197.7447177929353,222.170495984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-21 12:00:00,6 days 18:00:00,162,23.68,-134.98,1005.5,36.1,120.67498685792006,147.45360822305852,110.91118429017294,92.97054755189708,116.26979907155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-21 18:00:00,7 days 00:00:00,168,23.99,-136.47,1003.8,32.6,79.38887506939011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-22 00:00:00,7 days 06:00:00,174,24.7,-137.39,1007.7,29.8,138.51909411405052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-22 06:00:00,7 days 12:00:00,180,25.15,-138.33,1009.4,25.6,135.5776390750798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-22 12:00:00,7 days 18:00:00,186,25.41,-139.51,1008.2,22.8,139.7099314577842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-22 18:00:00,8 days 00:00:00,192,26.04,-139.76,1008.6,22.8,74.83869959397778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-23 00:00:00,8 days 06:00:00,198,26.45,-140.14,1012.2,19.3,133.8624379464988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,16,2026-07-23 06:00:00,8 days 12:00:00,204,26.52,-140.5,1012.7,14.9,54.687264129919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,16,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,16,2026-07-15 00:00:00,0 days 06:00:00,6,40.51,132.08,992.5,24.7,81.56645693240034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,16,2026-07-15 06:00:00,0 days 12:00:00,12,41.45,134.62,989.6,30.0,93.34967944983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-15 00:00:00,0 days 06:00:00,6,14.83,-109.9,1003.8,31.8,64.45649412146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-15 06:00:00,0 days 12:00:00,12,14.77,-111.02,1001.1,37.4,61.649503023486936,61.649503023486936,16.600558699718164,2.854847816720657,9.443032113008176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-15 12:00:00,0 days 18:00:00,18,14.65,-112.47,999.8,41.2,84.82765742215167,84.82765742215167,15.827553602488996,0.0,10.705151568911916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-15 18:00:00,1 days 00:00:00,24,14.74,-113.53,999.0,40.2,80.07439060361943,80.07439060361943,6.2102625773209885,0.4354049614764479,3.70748641954496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-16 00:00:00,1 days 06:00:00,30,14.7,-115.18,997.3,44.6,117.81746009845206,370.18741885807054,328.8075670612432,269.99082211136977,306.8999072005663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-16 06:00:00,1 days 12:00:00,36,14.67,-116.42,995.6,47.2,79.50258016899866,150.55591541274788,124.15318429668838,84.63348877613348,111.27334281339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-16 12:00:00,1 days 18:00:00,42,14.77,-117.83,986.3,59.5,64.4692435682579,311.6771997120825,283.5236560664664,220.20551290703588,259.82955607357485,97.37814345065637,78.8468906329943,56.470303378423466,76.69620794314483,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,17,2026-07-16 18:00:00,2 days 00:00:00,48,15.24,-118.86,985.9,65.7,70.81342330519999,241.7378038112779,211.74178530675152,158.88038474216705,188.1601735127105,70.81342330519999,30.49035623727605,19.525396505611536,29.15234996167503,70.81342330519999,0.0,0.0,0.0
