# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-06 12:00:00,WP092026,20,2026-07-10 00:00:00,3 days 12:00:00,84,21.38,126.69,945.8,103.9,66.48048239597576,452.8434425662862,391.08748210659655,347.43045923248604,407.3812321425589,269.79013315102804,248.37583317610512,213.55180635899515,239.4477008283006,144.85129474851198,135.80826924022395,114.29967709306057,128.8950908493593
2026-07-06 12:00:00,WP092026,20,2026-07-10 06:00:00,3 days 18:00:00,90,22.19,125.42,937.7,111.5,12.121841346540435,459.725064361485,414.1848454686718,367.10454116121855,413.4492887706473,277.74039726281035,258.32225462452027,223.58473826604023,245.68555556815232,152.28327874238283,144.0927133088609,121.01374645246196,134.93868804110076
2026-07-06 12:00:00,WP092026,20,2026-07-10 12:00:00,4 days 00:00:00,96,23.0,125.14,943.2,98.6,10.741860389043085,390.0625241505154,376.95437692167127,320.7269854840248,344.4469754423325,231.76979748489143,216.50505589294696,181.8532963177644,201.50147711832585,121.11838904414068,114.80640689063196,96.68531635045368,106.35772658984273
2026-07-06 12:00:00,WP092026,20,2026-07-10 18:00:00,4 days 06:00:00,102,23.94,124.11,954.1,81.4,79.31925566293593,417.7814961473061,384.5139022197502,314.74110676455234,348.3551120519054,191.0706719056004,176.48913134562844,145.0314700077867,167.17340913764912,101.30909665326726,94.25905046581394,76.17186533854394,88.26832422460856
2026-07-06 12:00:00,WP092026,20,2026-07-11 00:00:00,4 days 12:00:00,108,24.97,123.25,952.8,88.1,8.56196084165876,393.2867669780449,367.78144545939045,322.39343095836745,349.67769783756387,228.92832733929504,211.75216452258215,179.6025501337103,202.54312436944775,120.4224251368417,113.45061104061944,94.00027090601084,105.06683034385806
2026-07-06 12:00:00,WP092026,20,2026-07-11 06:00:00,4 days 18:00:00,114,25.87,122.02,945.5,96.1,13.755373838186989,480.9039176729502,438.1672558869578,375.9744540736475,417.7908896618922,241.975651016508,221.73800341235025,189.13183555774,213.10062660789868,129.0275440062404,120.73724637260396,100.05467334510452,112.71579386399937
2026-07-06 12:00:00,WP092026,20,2026-07-11 12:00:00,5 days 00:00:00,120,26.45,120.71,947.6,95.6,35.54546773067239,271.5494309056183,241.7187042392921,234.93785019755555,262.97900058966144,155.69437417505264,142.97946525288611,130.36544134470043,143.85816820064684,88.53576017880934,82.73546929005946,72.83778011938027,79.83008582719833
2026-07-06 12:00:00,WP092026,20,2026-07-11 18:00:00,5 days 06:00:00,126,27.34,119.65,968.2,70.9,18.744297893024928,193.47109988038812,174.2096049269229,140.9285865519255,179.49650616414328,84.56615472068364,71.95928179507405,58.461179863101805,73.95790965774145,39.74508756593551,33.69119366961948,26.66629539477438,33.5844002753934
2026-07-06 12:00:00,WP092026,20,2026-07-12 00:00:00,5 days 12:00:00,132,28.05,118.71,979.2,50.1,42.86909806301385,294.8661274255262,282.5487002747765,235.75867180075505,252.20782408243528,42.86909806301385,3.0011905862093404,1.4413665765561872,0.943620514975767,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-12 06:00:00,5 days 18:00:00,138,29.34,117.92,986.4,40.7,0.0,14.856788493867311,23.410877479751807,11.856392476569418,2.3396208244968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-12 12:00:00,6 days 00:00:00,144,30.11,117.15,986.9,35.5,78.42811567097569,78.42811567097569,4.084759738983568,0.0,2.5025988774134804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-12 18:00:00,6 days 06:00:00,150,30.94,116.66,990.8,28.0,34.57867732841948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-13 00:00:00,6 days 12:00:00,156,32.63,116.39,992.1,31.1,101.87066505446649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-13 06:00:00,6 days 18:00:00,162,32.58,116.96,996.6,19.9,104.5504480577421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-13 12:00:00,7 days 00:00:00,168,34.21,116.99,995.1,23.1,98.7025090977986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-13 18:00:00,7 days 06:00:00,174,35.31,118.24,992.0,22.6,100.51879576440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-14 00:00:00,7 days 12:00:00,180,37.16,119.7,991.7,26.5,54.92121692183047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-14 06:00:00,7 days 18:00:00,186,37.65,121.01,992.2,28.8,116.59722182578436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-14 12:00:00,8 days 00:00:00,192,37.93,122.78,991.4,23.1,57.80947043386247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,20,2026-07-14 18:00:00,8 days 06:00:00,198,38.16,124.44,993.0,25.8,124.26961066237368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,21,2026-07-06 18:00:00,0 days 06:00:00,6,15.69,141.4,917.1,139.9,30.656316315583098,423.01934807692624,355.8564703326939,310.36934052571735,381.79755279597225,220.2623914952553,199.8091012020686,175.16034707518227,201.55514637776173,136.26635694361,129.3474065018927,111.2418785360788,121.75449626519313
2026-07-06 12:00:00,WP092026,21,2026-07-07 00:00:00,0 days 12:00:00,12,15.96,140.07,918.9,133.0,5.866979151064584,501.3058640175088,442.8520463443456,375.1934879055791,448.0315066110672,283.6828052116741,263.6413047336954,233.4343901196953,263.18195140298815,159.00632375723558,153.7846521095396,132.6688456121995,143.88790876785458
2026-07-06 12:00:00,WP092026,21,2026-07-07 06:00:00,0 days 18:00:00,18,16.36,138.28,908.4,141.9,17.864871729939946,464.41132109839975,382.5974696667848,342.4206534371556,424.1025445298029,243.43047061742132,217.0932427366472,191.88689983291368,224.5755565179857,145.337018116769,137.3921813906599,118.07025574145906,130.55803722864357
2026-07-06 12:00:00,WP092026,21,2026-07-07 12:00:00,1 days 00:00:00,24,16.76,136.86,903.0,151.2,16.7860405942659,452.1966944987015,367.51828309787504,328.91017440349674,422.6546562513706,276.817149558138,247.19538548468503,222.0784269703608,260.5177875559332,173.745149379874,164.58039842336936,141.73427651549088,157.33418189458726
2026-07-06 12:00:00,WP092026,21,2026-07-07 18:00:00,1 days 06:00:00,30,16.71,135.71,922.9,130.7,37.94049010445107,419.6902080881644,352.92612758286697,302.8210341818661,369.98771426437565,232.00152901756863,211.4722209621815,187.0869536734457,215.7742171755233,149.93464765298512,140.0676823251187,120.54344972278706,133.0607708656277
2026-07-06 12:00:00,WP092026,21,2026-07-08 00:00:00,1 days 12:00:00,36,16.77,134.47,927.2,140.1,11.117597112556831,402.892465759885,367.5366825738298,336.5655836599818,362.40263665657847,201.4077992823444,196.93298795114137,183.17425251233908,186.4876840567541,120.89923619674808,122.43749183863602,107.62528698993404,110.75432135891609
2026-07-06 12:00:00,WP092026,21,2026-07-08 06:00:00,1 days 18:00:00,42,17.27,132.93,943.2,97.8,24.442579785588443,472.7813934073551,439.51040680583145,368.7369759229151,412.3411902554102,223.720097560352,212.17458065315896,181.55064476628152,199.4398957074423,99.86788821166444,96.62517428670763,82.42431607105843,87.72189395357472
2026-07-06 12:00:00,WP092026,21,2026-07-08 12:00:00,2 days 00:00:00,48,17.52,131.66,925.4,124.2,27.27070667770731,489.01358627991897,413.6778955626472,370.198058717916,441.6195572556702,251.43147137887905,232.2475338451877,210.69663930376743,234.6211175546003,142.0421969577942,136.09097857214618,118.23343689474572,128.33689376550387
2026-07-06 12:00:00,WP092026,21,2026-07-08 18:00:00,2 days 06:00:00,54,17.81,131.13,919.8,133.0,8.88737852830117,503.3281520494159,447.6524297351839,383.5718358838504,454.8302826119231,298.8171411642945,279.2621671114488,246.88273818867293,271.2396840307797,182.96031326028495,176.0340847678376,153.6352236070896,163.2594748547573
2026-07-06 12:00:00,WP092026,21,2026-07-09 00:00:00,2 days 12:00:00,60,19.01,129.76,937.7,111.7,72.51030703722435,509.7026247978373,443.31842877734937,387.5521338684149,451.8920706395123,297.7741341804266,272.7263001140254,233.5006481244316,266.51758839132464,146.04870211272095,135.73259148705205,115.5241070825574,127.8595812919917
2026-07-06 12:00:00,WP092026,21,2026-07-09 06:00:00,2 days 18:00:00,66,19.07,128.7,928.2,117.0,49.08149091858745,506.9416853293684,462.6427516089626,418.721490942348,445.69953524608286,313.35338257648334,304.67264070195444,271.46684567261565,289.09845774081816,166.02452457297116,160.7580042096569,139.5140836295198,146.77976100948538
2026-07-06 12:00:00,WP092026,21,2026-07-09 12:00:00,3 days 00:00:00,72,19.44,128.01,941.4,103.5,74.35647501467088,477.0817590836548,427.00628431170935,368.4982298512841,411.8814735481019,277.1277122077968,261.6087859403032,228.5470891680627,246.4453229076212,137.61000623778602,133.37930316992333,113.87697805201668,119.40889752316924
2026-07-06 12:00:00,WP092026,21,2026-07-09 18:00:00,3 days 06:00:00,78,20.57,127.36,930.6,113.5,17.02516146962833,494.9664240461578,447.6690160223554,371.1454132261315,423.7279490243269,281.8136854448468,270.6202755570356,234.0919913059681,250.4171518443921,157.65482007480708,154.92448781146672,133.2838545903248,139.25758163440892
2026-07-06 12:00:00,WP092026,21,2026-07-10 00:00:00,3 days 12:00:00,84,21.15,126.67,937.9,108.5,28.91491440243541,481.9819016973812,434.7472074333895,360.1830078665876,408.212483274781,265.9106595790015,254.3731869188414,218.2990464332472,234.4800565891701,147.34652820104947,144.15468692628633,122.01096016181734,130.0991414952146
2026-07-06 12:00:00,WP092026,21,2026-07-10 06:00:00,3 days 18:00:00,90,21.97,125.73,927.1,114.5,8.499660748721624,480.59770549627854,436.0849769217455,365.00745833810646,423.3215820408306,229.35709266850432,215.34882605104775,186.19316358387323,206.0740307984317,127.55161422439843,122.9527089950703,105.49594982789324,113.62573784682372
2026-07-06 12:00:00,WP092026,21,2026-07-10 12:00:00,4 days 00:00:00,96,22.82,125.56,929.6,117.0,16.039849175377455,536.2482908494666,509.9701666948254,420.9554792516632,448.6923664460352,263.74880306195075,258.16540725072394,221.32231728175216,228.45586838456305,135.15713153823853,135.23253416706638,115.25642829917864,119.15283969606772
2026-07-06 12:00:00,WP092026,21,2026-07-10 18:00:00,4 days 06:00:00,102,23.87,124.99,938.3,108.2,13.725438807717278,441.8585611330145,396.4160962861471,314.5148249432991,360.2743811903997,225.9784145493832,215.2556079900292,181.6991595153725,194.53282715729745,133.2263105510403,129.94366516404295,111.00883490611298,117.1310476163548
2026-07-06 12:00:00,WP092026,21,2026-07-11 00:00:00,4 days 12:00:00,108,25.38,123.87,943.6,100.9,67.42563344563062,410.4477924223408,382.1517101130491,298.9492984315748,321.069408324528,191.7858179258714,178.16469893913643,143.62131496253355,160.6179811172984,95.77619024840266,88.2968312241948,72.68208670445358,80.40069242317377
2026-07-06 12:00:00,WP092026,21,2026-07-11 06:00:00,4 days 18:00:00,114,26.41,122.78,943.3,98.2,70.01237918331442,342.46154157656497,311.78339960613937,254.50202162512068,277.367972141906,130.36436604277122,117.18859987465144,90.59820245767632,108.87315888385108,70.01237918331442,56.7697894268356,46.3968510078394,53.788444358391246
2026-07-06 12:00:00,WP092026,21,2026-07-11 12:00:00,5 days 00:00:00,120,26.98,122.15,936.8,102.2,44.21818790605552,437.38155360217513,411.9160416852675,347.33738234176974,367.09747508159137,189.09234868899705,174.57475673800184,142.2880808851051,161.4544893674131,86.74780116579774,79.7389905679216,66.99777066589584,73.4817510852642
2026-07-06 12:00:00,WP092026,21,2026-07-11 18:00:00,5 days 06:00:00,126,28.44,121.31,951.7,83.2,27.736437355330278,330.2577467302001,296.57094275083904,238.0782028166504,270.6654817337281,109.73781294458932,93.22256597012914,67.71481013856305,88.58387140398563,42.932839575809005,35.182708502288364,28.41543795960834,35.19535096696844
2026-07-06 12:00:00,WP092026,21,2026-07-12 00:00:00,5 days 12:00:00,132,29.24,120.32,955.0,74.0,42.517874315462485,269.13914206542995,240.6012509065665,176.48646772158872,195.41793290203708,44.55797337417099,35.88125978891201,19.12309541479739,26.15305946187657,42.517874315462485,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-12 06:00:00,5 days 18:00:00,138,30.36,119.67,968.9,55.8,45.79495970151584,52.87694400160581,44.39636533132034,30.52747904411717,29.49943165588411,45.79495970151584,0.563329006913591,0.0,2.470289082076306,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-12 12:00:00,6 days 00:00:00,144,31.14,119.06,973.3,41.6,51.33230546382728,51.33230546382728,27.384173505203925,18.0518747635414,17.37997393275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-12 18:00:00,6 days 06:00:00,150,32.35,118.38,978.3,47.3,60.789230235281536,131.20679778844567,114.9764809873866,83.29192528918043,97.10841029889208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-13 00:00:00,6 days 12:00:00,156,33.43,118.22,978.0,36.2,67.0733537541617,71.9680796382554,70.05343959964128,57.86169021719469,60.210545611120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-13 06:00:00,6 days 18:00:00,162,34.56,117.58,984.6,32.8,84.30084652230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-13 12:00:00,7 days 00:00:00,168,35.35,118.11,984.3,30.2,101.65500515081636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-13 18:00:00,7 days 06:00:00,174,36.01,118.24,992.1,22.5,148.07282727797406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-14 00:00:00,7 days 12:00:00,180,36.78,119.41,992.4,33.4,39.356715962234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-14 06:00:00,7 days 18:00:00,186,37.63,120.35,995.5,23.7,87.27797607210478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-14 12:00:00,8 days 00:00:00,192,38.85,121.93,994.5,26.4,170.62873144021853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,21,2026-07-14 18:00:00,8 days 06:00:00,198,39.11,124.27,995.8,22.7,176.55765223189428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-06 12:00:00,WP092026,22,2026-07-06 12:00:00,0 days 00:00:00,0,15.4,142.7,918.0,138.0,27.0,481.0,454.0,407.0,481.0,,,,,,,,
2026-07-06 12:00:00,WP092026,22,2026-07-06 18:00:00,0 days 06:00:00,6,15.64,141.15,918.5,140.2,0.0,464.0766466244365,408.7625284278085,381.7647046347712,415.754327605151,256.5158487089093,242.53516456099405,211.0933605919953,228.222490763536,146.14354765612512,140.56903119184955,119.682379712589,131.01943399660033
2026-07-06 12:00:00,WP092026,22,2026-07-07 00:00:00,0 days 12:00:00,12,16.01,139.8,913.4,143.2,20.83949738278127,375.3713470025816,303.5098080069138,277.35115242814413,339.12672861221347,213.44519418897065,184.57846342084696,156.9076878685893,191.1381205656364,114.98557900974384,103.97024948304174,88.58766625019612,101.89420309732722
2026-07-06 12:00:00,WP092026,22,2026-07-07 06:00:00,0 days 18:00:00,18,16.25,138.34,911.0,141.2,0.0,470.66758730713553,404.8713591197159,377.9133604493944,437.66337122761377,234.34056182404936,223.9359792736524,195.5983227293745,214.2364045020909,136.25265873008846,132.07931194467272,113.40640264364283,124.35178938226824
2026-07-06 12:00:00,WP092026,22,2026-07-07 12:00:00,1 days 00:00:00,24,16.4,136.83,916.7,142.8,26.51950577073111,571.8596164496234,506.4663127697354,482.43682424184,546.8198328401145,325.11325809132194,304.3563941349903,275.6268954094464,300.93403007785986,201.0336308841396,192.36254412683616,165.03053544558128,181.7134369321149
2026-07-06 12:00:00,WP092026,22,2026-07-07 18:00:00,1 days 06:00:00,30,16.75,135.34,938.6,115.3,29.41266110319188,402.6259762854095,346.4054239474661,327.53139605122067,380.2621155076351,203.26238434754472,190.49132663686487,167.89428085161651,186.4619361609919,110.6056711919028,104.567480895036,90.13810970956123,99.2508848125187
2026-07-06 12:00:00,WP092026,22,2026-07-08 00:00:00,1 days 12:00:00,36,16.61,133.9,913.3,143.9,27.93694000530049,543.8822658734382,500.1872015687433,484.8166615601075,540.9658138493626,303.0491795553148,293.3030048543872,269.6719308532641,282.813713027812,172.99087354786602,166.34554693886818,145.1085618518117,157.320247498969
2026-07-06 12:00:00,WP092026,22,2026-07-08 06:00:00,1 days 18:00:00,42,16.56,132.95,914.0,142.0,43.08046662557547,534.1366927651197,482.2407985639445,466.5939596717882,510.155167471466,292.588911412146,277.517125399424,258.81466002702075,273.78244987507674,175.26883515219188,168.8582493404286,147.40685105926138,158.9503039769605
2026-07-06 12:00:00,WP092026,22,2026-07-08 12:00:00,2 days 00:00:00,48,16.98,132.13,933.0,117.6,71.47062111327165,577.1407190463553,526.6350902330079,493.8148329326146,532.1338204510139,315.3244742446779,303.98306589452625,262.5922573992032,281.72033943354785,150.1404859447545,144.44088038863998,123.02503412359216,133.3582233904909
2026-07-06 12:00:00,WP092026,22,2026-07-08 18:00:00,2 days 06:00:00,54,17.44,131.16,940.1,110.9,35.77246103499601,510.5938600164204,469.6672270606359,425.7340646886414,462.7115812838906,267.8799654217196,252.99010944526916,219.72546660654484,234.95847754856072,146.09473272775062,139.24206385518937,118.01274930630962,128.7276692247608
2026-07-06 12:00:00,WP092026,22,2026-07-09 00:00:00,2 days 12:00:00,60,17.93,130.27,934.1,110.5,19.132031540983,396.5182702829848,368.658242275709,322.4356545889143,340.76013179355186,215.95472061757272,199.62809243837117,163.03983588931476,184.37915485960548,101.64509347824672,96.13999907568152,79.52442373356827,88.56041140235963
2026-07-06 12:00:00,WP092026,22,2026-07-09 06:00:00,2 days 18:00:00,66,18.58,129.3,940.1,98.2,47.8250836352492,451.2508452129114,431.0141521281576,387.5468763847375,384.2033574837121,264.3489795677249,254.9008227908265,214.62703028782653,229.6567868955,139.8528112674088,137.038048958256,114.60300609407908,122.54479514392592
2026-07-06 12:00:00,WP092026,22,2026-07-09 12:00:00,3 days 00:00:00,72,18.93,128.74,944.4,101.3,32.45787396962527,534.2544172661427,495.95399919560447,437.0692973680213,481.0295878726574,292.3951335573343,280.1377774857201,242.4191575597221,258.2340632297064,168.52400962797378,162.84551750656078,139.0104999885056,149.56516909648093
2026-07-06 12:00:00,WP092026,22,2026-07-09 18:00:00,3 days 06:00:00,78,19.36,128.83,935.7,96.4,62.72707883146552,280.68781251404016,295.33813725675606,243.03618431228983,238.47956232339104,72.2704299888693,81.2739771623101,73.14817912411065,60.09590028138189,14.214587359499088,62.72707883146552,16.585206712049363,13.309582661496224
2026-07-06 12:00:00,WP092026,22,2026-07-10 00:00:00,3 days 12:00:00,84,20.57,127.74,952.2,96.2,26.99716042430329,349.41910296466926,318.2864257106361,294.83020065172195,317.50239610254255,202.51983199209403,197.095739331324,169.65904558627585,179.25798575972726,71.0280533046262,70.87939819176674,60.33350098403303,62.39895467148745
2026-07-06 12:00:00,WP092026,22,2026-07-10 06:00:00,3 days 18:00:00,90,22.1,126.94,963.0,76.4,81.19426717220259,479.02252749485257,475.441854839538,400.7448313143592,419.38626740295047,282.4464425469257,285.1632803524034,244.76894865816436,248.11790089466515,123.48758270633908,123.4877367494504,105.30093133025714,110.05741265136926
2026-07-06 12:00:00,WP092026,22,2026-07-10 12:00:00,4 days 00:00:00,96,22.99,126.06,954.8,88.3,38.32585812029498,606.7160530753838,584.7973065235435,507.2746105761973,541.6180171085228,327.54313902151927,331.393195426973,281.4996602547019,287.9508169356501,142.69987774023653,139.4215253896457,118.62208328499044,126.4143837025207
2026-07-06 12:00:00,WP092026,22,2026-07-10 18:00:00,4 days 06:00:00,102,23.8,125.26,962.3,71.0,152.4060866047975,649.6250631107608,613.7974265743985,520.8897679246185,565.9467684384,341.31315051012257,334.8355548134499,274.5326243717506,292.31318722427034,152.4060866047975,96.50046247654552,80.40780748759057,86.61320143007029
