# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31 12:00:00,EP072026,12,2026-08-02 06:00:00,1 days 18:00:00,42,24.1,-137.8,1004.3,37.2,74.37127124572433,74.37127124572433,5.577301933037248,0.0,22.53245426642292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,12,2026-08-02 12:00:00,2 days 00:00:00,48,24.66,-139.28,1004.6,36.8,86.6373299310192,86.6373299310192,0.0,0.0,4.285126771114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,12,2026-08-02 18:00:00,2 days 06:00:00,54,25.34,-140.4,1006.7,35.5,107.95286574534518,7.224270603125799,0.0,0.0,107.95286574534518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,12,2026-08-03 00:00:00,2 days 12:00:00,60,26.17,-141.79,1011.0,32.1,130.2409608654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,12,2026-08-03 06:00:00,2 days 18:00:00,66,26.58,-143.46,1008.3,33.1,72.59467729435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,12,2026-08-03 12:00:00,3 days 00:00:00,72,26.93,-144.51,1008.5,32.7,157.13242038350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,12,2026-08-03 18:00:00,3 days 06:00:00,78,27.72,-144.84,1005.2,26.8,85.46882526358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,12,2026-08-04 00:00:00,3 days 12:00:00,84,28.51,-145.45,1008.6,32.2,156.23895520126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-07-31 12:00:00,0 days 00:00:00,0,19.1,160.1,927.0,128.0,27.0,352.0,259.0,241.0,287.0,,,,,,,,
2026-07-31 12:00:00,WP122026,12,2026-07-31 18:00:00,0 days 06:00:00,6,19.77,159.27,926.2,123.5,35.0355707596496,316.8717724892236,283.80197240305074,230.63516539577608,269.6400464866102,179.08462575811666,158.64027652283667,127.32651479580512,153.7534987182323,97.2106894552988,87.13812380942043,72.07196217955725,86.01248326864858
2026-07-31 12:00:00,WP122026,12,2026-08-01 00:00:00,0 days 12:00:00,12,20.33,158.3,925.1,125.8,10.808686836921543,258.0928444017396,212.3217316214881,190.10922059101745,231.6871940421662,123.69355478127964,105.08429822209732,88.18481223220229,108.88758363474928,66.18782708547529,59.313117425131,48.312380796443335,59.05636861331115
2026-07-31 12:00:00,WP122026,12,2026-08-01 06:00:00,0 days 18:00:00,18,21.07,157.38,917.7,130.9,26.352544546752227,336.93405424111904,305.26713475487145,250.701734191528,300.8046448277155,199.03729413886072,181.3100101414428,153.50681925179765,177.2272192382447,112.85380087523578,104.13016790263252,88.55745172126399,101.33814130103738
2026-07-31 12:00:00,WP122026,12,2026-08-01 12:00:00,1 days 00:00:00,24,21.54,156.38,936.3,111.1,30.6407496268721,341.9994833622691,290.9775318065971,262.4888025610537,294.85636222797984,60.076085407945584,43.87723813301526,33.27108833461895,50.647936944032246,30.6407496268721,24.00095762496604,16.879826408770477,25.979969725602643
2026-07-31 12:00:00,WP122026,12,2026-08-01 18:00:00,1 days 06:00:00,30,22.16,155.18,929.8,120.0,15.179509266126274,304.14949902991566,263.4912976366284,228.93475347456703,266.93483026892363,132.8194561957314,115.19976533891032,98.03407696084014,116.58153800097,72.30662831791574,64.74048598862441,52.275063702272575,63.55822973175441
2026-07-31 12:00:00,WP122026,12,2026-08-02 00:00:00,1 days 12:00:00,36,22.92,153.95,941.0,110.2,25.985665982918448,422.5481385258487,360.2519094112441,307.1807982040051,375.00211418612014,248.3287844358005,226.6469119285981,194.64624055689688,218.21246328506783,135.7491602790734,127.02812103050246,107.38894663495893,121.91023431311244
2026-07-31 12:00:00,WP122026,12,2026-08-02 06:00:00,1 days 18:00:00,42,23.34,152.85,929.0,121.8,47.19138210603983,401.07810790917335,354.3434176703308,313.76062360848186,358.351204850932,240.01372688335655,220.42654864090733,190.39853355086555,213.7394769945398,132.88161586770403,124.668583115791,105.980875780241,119.01550904155528
2026-07-31 12:00:00,WP122026,12,2026-08-02 12:00:00,2 days 00:00:00,48,24.0,151.36,932.1,118.4,37.08689773876642,301.40319088398803,257.32377185470364,236.8292307995157,274.44522228847944,159.71922138020105,140.49476488366247,124.14757918605125,143.14187460339804,88.5605278139929,80.27964678778164,67.393950757636,78.6143617985269
2026-07-31 12:00:00,WP122026,12,2026-08-02 18:00:00,2 days 06:00:00,54,24.68,149.69,934.6,108.1,32.382562436946984,324.5815350430132,300.78304476794256,276.563099558437,278.28082676112626,48.393514679618,43.33411706611986,31.37627467296133,42.85512816049726,32.382562436946984,22.07105125961768,16.26285357448068,22.52382551663649
2026-07-31 12:00:00,WP122026,12,2026-08-03 00:00:00,2 days 12:00:00,60,24.64,148.39,939.2,110.6,51.740607645964566,439.00169295986655,385.54013423100463,351.25408320662245,403.9051923208321,270.9953520910472,249.69985274418977,219.8538769675702,241.7826245230959,148.66418522972754,139.90121833955885,119.4722449823062,133.91714911856295
2026-07-31 12:00:00,WP122026,12,2026-08-03 06:00:00,2 days 18:00:00,66,24.95,146.87,924.1,128.0,15.074898959129882,420.27928006126285,365.2330361160031,352.0615626760208,392.4453568233304,257.8504194612132,239.18384457799067,209.9726138937017,232.49787521452544,143.9964769471922,134.9635022355846,114.07864446535528,128.73433298582677
2026-07-31 12:00:00,WP122026,12,2026-08-03 12:00:00,3 days 00:00:00,72,24.65,145.79,926.2,117.3,39.26901211388554,436.2615964389388,399.5728048362025,364.43233127411895,412.8405740201342,68.04155400466254,53.61406361929141,48.06510666126542,66.61164041540997,39.26901211388554,30.55800548467198,24.461413723558223,32.98034112214583
2026-07-31 12:00:00,WP122026,12,2026-08-03 18:00:00,3 days 06:00:00,78,25.11,144.31,936.2,113.5,30.53462281361669,383.78246450488496,335.8571732065756,315.6868477789332,359.3096166613367,227.56652505941597,211.4283780575788,185.37651584090983,203.1261466940752,123.5204802630796,114.96228117066552,97.65356823469077,110.82721196888534
2026-07-31 12:00:00,WP122026,12,2026-08-04 00:00:00,3 days 12:00:00,84,25.27,143.0,945.4,101.2,53.45624770784927,409.6468140311347,364.5595551144465,347.71864377521706,383.2961512557161,192.00097871723773,174.0119819713662,151.21538992129172,173.56271694534652,104.05887101422128,95.18744787166948,79.73861521942266,93.1827250423384
2026-07-31 12:00:00,WP122026,12,2026-08-04 06:00:00,3 days 18:00:00,90,25.11,141.51,947.5,104.5,22.3167924713656,359.4770955036397,326.9537194735403,309.2718756999684,340.1187806067568,220.6789304329809,207.20513321700787,183.3110133810282,199.41897593103533,122.25143052480573,114.05124053355976,98.08128017462047,109.8393682151245
2026-07-31 12:00:00,WP122026,12,2026-08-04 12:00:00,4 days 00:00:00,96,25.35,139.76,950.4,98.6,48.16685563155535,323.6522668781297,275.3511634697975,263.61758279174063,302.65301983274674,189.52572519273437,175.04925476731856,153.66384137293971,170.67343527184607,103.64894536976854,96.87931676272198,83.84403515042189,92.70388434817391
2026-07-31 12:00:00,WP122026,12,2026-08-04 18:00:00,4 days 06:00:00,102,25.58,138.72,957.2,77.9,39.99045254207965,480.3018560313511,436.2073887958306,385.5761726410842,446.280464020705,215.45128781072012,195.6099071073965,166.16452201340456,188.5690143063257,112.56794258386734,103.854166422046,87.73247475666159,100.31602213571102
2026-07-31 12:00:00,WP122026,12,2026-08-05 00:00:00,4 days 12:00:00,108,25.41,137.45,955.9,88.6,106.23085820319216,591.3714199837802,542.1804941935748,491.7304284162657,545.8683422490037,188.35531186325957,172.38735258071404,148.66281991197536,168.89357769613525,106.23085820319216,94.11551626535564,79.04352961473032,89.3101119925341
2026-07-31 12:00:00,WP122026,12,2026-08-05 06:00:00,4 days 18:00:00,114,25.24,136.1,951.4,90.2,125.46651666249,627.9472073721695,572.727722897688,542.9387937551005,578.0072978146733,166.52726495783992,149.12388466734552,133.1804916416974,150.62084802098056,125.46651666249,81.82913871654945,68.53302035800886,79.7568430670047
2026-07-31 12:00:00,WP122026,12,2026-08-05 12:00:00,5 days 00:00:00,120,25.88,134.47,941.8,97.3,82.69634098112398,461.530637635548,391.3634913214537,379.3474101297666,435.4452248332734,285.94877838042265,263.11485781393185,231.73526940793784,257.283995558257,155.20099655542222,145.5685550487605,123.51509748463484,138.96406408491262
2026-07-31 12:00:00,WP122026,12,2026-08-05 18:00:00,5 days 06:00:00,126,26.18,133.25,945.7,92.2,16.04543462362947,312.35269868251567,282.622253276897,268.34277645578265,306.206438434484,187.4243153186019,168.3677849732407,145.6484781452101,167.89434933092355,99.98522473971482,91.55429533374702,76.65460677856515,89.52432893175425
2026-07-31 12:00:00,WP122026,12,2026-08-06 00:00:00,5 days 12:00:00,132,26.08,132.03,944.8,97.6,22.45162114771792,345.2242697329624,304.3686907957366,292.9656478559742,327.02636007301555,194.89832576564643,178.15226384518192,157.9209210473689,176.17106491868967,105.37135527941577,99.25173791852454,84.40108028807003,93.9494078536934
2026-07-31 12:00:00,WP122026,12,2026-08-06 06:00:00,5 days 18:00:00,138,26.2,131.11,939.4,94.3,64.99009365939261,524.4918336650672,476.0372582618193,444.12325704284905,472.7278533039132,226.10923956818485,210.17424682699348,185.8155429486944,200.55166337590416,122.46061868687036,116.00941007919766,98.22336740834366,108.71037480704396
2026-07-31 12:00:00,WP122026,12,2026-08-06 12:00:00,6 days 00:00:00,144,26.6,129.95,942.8,93.2,29.82397669397381,425.5551930469486,396.5082137880523,377.16612295947385,410.4386646952995,268.52248002780703,250.7069055821748,224.0457426598168,243.66503286227476,147.17979443507713,138.97330448819355,117.13971673362688,131.04099687396024
2026-07-31 12:00:00,WP122026,12,2026-08-06 18:00:00,6 days 06:00:00,150,26.77,128.9,949.3,89.2,71.32322349189027,412.6749624288534,370.350446948212,341.91502983455405,381.56810060639407,257.0109735831724,236.5839738372436,209.05448384405463,227.90840260997857,139.14779343836543,131.2714649572298,111.40735738846824,124.7011376525544
2026-07-31 12:00:00,WP122026,12,2026-08-07 00:00:00,6 days 12:00:00,156,26.69,127.7,947.4,87.2,24.591548258343487,312.4221708810105,292.4635328847,293.70178037792743,309.8944624691833,189.6971235585553,180.340487644604,160.98546625698208,173.808683572235,104.79514544054234,99.41791012708244,84.53222442442824,93.65312813862025
2026-07-31 12:00:00,WP122026,12,2026-08-07 06:00:00,6 days 18:00:00,162,26.76,126.71,950.2,85.2,91.36223743894456,460.8505947472436,426.2199492696735,396.8485417745825,418.27727436789337,98.0632676775583,86.20272337922611,74.16902438189472,89.49030521870917,91.36223743894456,46.688973536223855,37.765075153221886,45.14537526197049
2026-07-31 12:00:00,WP122026,12,2026-08-07 12:00:00,7 days 00:00:00,168,26.86,125.7,952.0,86.7,20.780521318864288,426.0846746921871,393.0385967082369,382.1459489811668,408.2757566182603,259.1361379503113,246.71233257596535,219.17327411122983,234.3075908829521,140.43863174590894,134.96674207901896,115.73469435777798,125.044091327938
2026-07-31 12:00:00,WP122026,12,2026-08-07 18:00:00,7 days 06:00:00,174,26.62,125.42,951.6,87.1,87.6651616187923,507.9043920411539,466.6870592965419,431.4981789839812,475.4877332298872,162.9410371476402,145.9088713665446,128.92532012480643,148.30332095448532,87.6651616187923,80.58571340191845,69.43388505697175,77.32021623799285
2026-07-31 12:00:00,WP122026,12,2026-08-08 00:00:00,7 days 12:00:00,180,26.64,123.95,956.5,68.7,114.8376520888427,482.7892696583093,465.27222519339057,451.9453617255831,446.23277798119017,201.00885275744963,191.7276795056295,163.5170018374136,174.9712933671798,114.8376520888427,16.177983103795704,12.233398980275703,16.735586000148068
2026-07-31 12:00:00,WP122026,12,2026-08-08 06:00:00,7 days 18:00:00,186,27.08,123.29,961.7,77.1,76.0092370147147,362.6457704863043,324.49439970162337,313.56334610099987,347.67033092451686,214.67659207699944,201.89254080139943,177.483476999765,194.4522530708527,116.75448753211252,112.16663176420168,95.21494017069077,105.0628222427518
2026-07-31 12:00:00,WP122026,12,2026-08-08 12:00:00,8 days 00:00:00,192,27.26,122.34,960.8,76.4,29.34973946783688,266.3203029091062,243.0540524970208,253.63600326861672,271.81556157867595,169.1007617197664,160.18147456498878,142.99915647857574,156.18823226507928,93.24561646828856,88.4400764250302,74.52551142167673,83.15707018068235
2026-07-31 12:00:00,WP122026,12,2026-08-08 18:00:00,8 days 06:00:00,198,27.47,121.09,964.6,72.3,35.22998153250847,264.8900352512732,233.8932355506044,229.27880151421107,256.8992903648932,160.19549138290014,146.71026638061892,127.41769110315973,145.69452890601983,86.34145486938458,79.60119989343076,67.16158939100177,75.98174114236218
2026-07-31 12:00:00,WP122026,12,2026-08-09 00:00:00,8 days 12:00:00,204,27.05,119.61,980.8,48.2,81.34263409805408,255.5144839841978,253.88233399620185,219.6777284440432,216.46433142386377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-09 06:00:00,8 days 18:00:00,210,27.06,117.79,978.0,45.9,22.539897386796586,286.63356765541903,272.44372292929256,233.5936611876782,247.07990912895275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-09 12:00:00,9 days 00:00:00,216,26.06,116.93,988.0,36.8,109.38766263113668,109.38766263113668,44.7124716473298,32.36301774515328,33.33874056307681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-09 18:00:00,9 days 06:00:00,222,25.84,116.4,996.1,23.6,91.17943081906829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-10 00:00:00,9 days 12:00:00,228,26.04,114.98,983.1,34.0,42.19200986401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-10 06:00:00,9 days 18:00:00,234,26.2,114.54,989.7,24.8,35.20306207326147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-10 12:00:00,10 days 00:00:00,240,25.9,114.08,992.0,28.0,98.89489644401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-10 18:00:00,10 days 06:00:00,246,26.6,114.18,990.3,34.9,24.499409254038788,0.0,0.0,24.499409254038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-11 00:00:00,10 days 12:00:00,252,26.96,113.5,987.8,32.5,5.603873749016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-11 06:00:00,10 days 18:00:00,258,26.79,111.88,991.5,23.2,45.17068766146095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-11 12:00:00,11 days 00:00:00,264,26.91,111.49,996.1,26.5,84.51740137010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-11 18:00:00,11 days 06:00:00,270,26.35,110.5,987.1,27.3,68.1239635139193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-12 00:00:00,11 days 12:00:00,276,26.71,110.0,994.8,25.0,97.21205813248848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,12,2026-08-12 06:00:00,11 days 18:00:00,282,26.06,109.97,986.7,34.9,27.39393691010463,7.127155658406355,14.209275442119909,27.39393691010463,10.3332518258912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-07-31 12:00:00,0 days 00:00:00,0,21.9,-127.9,996.0,51.0,46.0,185.0,167.0,148.0,185.0,74.0,74.0,56.0,74.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-07-31 18:00:00,0 days 06:00:00,6,22.07,-129.51,1002.2,43.2,95.26279221318735,245.5254480945706,195.45743723770664,146.54200884291004,191.35224854762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-01 00:00:00,0 days 12:00:00,12,22.58,-130.63,1000.3,43.5,65.10527472152168,147.5812073192945,104.68356747689396,78.23912854109875,114.82233250774624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-01 06:00:00,0 days 18:00:00,18,22.95,-131.92,1001.7,38.9,77.19468464941642,77.19468464941642,10.50014423311449,0.0,16.943895900613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-01 12:00:00,1 days 00:00:00,24,23.36,-133.12,1003.9,38.2,104.47152487887286,104.47152487887286,47.08196790256011,24.551801743821027,53.0829686739697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-01 18:00:00,1 days 06:00:00,30,23.7,-134.83,1001.7,41.2,64.43524842920765,64.43524842920765,10.335019481494378,0.0,26.929439534973337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-02 00:00:00,1 days 12:00:00,36,24.23,-136.01,1003.8,34.9,118.18518244877532,145.41492295979924,106.66196722026166,85.0732314123727,111.13408198952811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-02 06:00:00,1 days 18:00:00,42,24.63,-137.66,1005.7,36.3,91.22450004428904,91.22450004428904,35.59778821271142,24.752914408571563,48.67521214998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-02 12:00:00,2 days 00:00:00,48,24.99,-138.64,1007.7,33.1,87.17360212194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-02 18:00:00,2 days 06:00:00,54,25.47,-140.68,1005.4,31.0,83.51529296903868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-03 00:00:00,2 days 12:00:00,60,25.82,-141.84,1005.9,30.0,96.51924726565832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-03 06:00:00,2 days 18:00:00,66,26.03,-142.7,1008.1,28.8,115.9633259883831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-03 12:00:00,3 days 00:00:00,72,26.48,-143.41,1001.2,29.0,78.89011670069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-03 18:00:00,3 days 06:00:00,78,27.13,-144.4,1005.8,26.2,141.09320290057053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,EP072026,13,2026-08-04 00:00:00,3 days 12:00:00,84,27.75,-144.61,1007.5,23.4,124.36676567792892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31 12:00:00,WP122026,13,2026-07-31 12:00:00,0 days 00:00:00,0,19.1,160.1,927.0,128.0,27.0,352.0,259.0,241.0,287.0,,,,,,,,
2026-07-31 12:00:00,WP122026,13,2026-07-31 18:00:00,0 days 06:00:00,6,19.92,159.39,931.9,123.2,41.815891254439016,335.21532119282807,308.6470786172301,261.26302038133946,293.80895015308766,160.39344405853686,144.9115208545793,115.04506082610676,139.39443876340695,96.56064760709792,88.72751633723149,74.84884122200947,82.8578541706495
2026-07-31 12:00:00,WP122026,13,2026-08-01 00:00:00,0 days 12:00:00,12,20.22,158.5,941.0,115.2,48.49389161938798,344.38993381051483,300.8606976383746,232.97597957641688,274.4859809627317,155.92354617849963,143.70265326173447,110.969024994574,132.19899163256258,86.07050262178095,80.7460844673185,65.78388979344417,74.87287206177126
2026-07-31 12:00:00,WP122026,13,2026-08-01 06:00:00,0 days 18:00:00,18,20.91,157.03,926.5,129.7,20.114567673958742,371.5947831418303,322.2299431671282,278.11586469201944,334.77706117785465,158.84586683067832,142.00589004993435,115.63988935055788,139.5848817070115,92.99005768722736,85.85060166326798,72.50774652234979,81.80288516471248
2026-07-31 12:00:00,WP122026,13,2026-08-01 12:00:00,1 days 00:00:00,24,21.23,156.11,922.8,130.3,27.89570776302093,312.8742138988179,288.01724079639644,242.9043998989797,278.3034755373195,142.9585140161916,124.6151247643852,102.38869952318062,127.66099016646952,85.53207096712603,76.67190018581945,64.17830079656369,75.27132241823458
2026-07-31 12:00:00,WP122026,13,2026-08-01 18:00:00,1 days 06:00:00,30,21.78,154.61,923.5,132.7,28.54240107624264,372.33802109154567,317.1021487079124,280.43534205425385,339.43146986584543,177.2028647294519,163.33899704806208,139.5870132604814,161.12714428210165,108.53340025547914,102.65436308570042,87.70905011972809,96.88604074378964
2026-07-31 12:00:00,WP122026,13,2026-08-02 00:00:00,1 days 12:00:00,36,22.11,153.42,935.4,112.1,44.30134134253688,334.57183452080073,283.92346892460193,249.679909074918,302.0878937843325,175.79385602552435,152.9494629583871,129.58911627442285,157.3936454458825,104.55199249421798,94.2832929450425,80.12530647588308,91.47892339402183
2026-07-31 12:00:00,WP122026,13,2026-08-02 06:00:00,1 days 18:00:00,42,22.6,152.15,921.4,123.9,31.41035565051982,378.5611432277576,342.8781225260894,306.8110290665501,345.04110985843295,210.34037561232876,189.6914026818853,163.29306520999816,190.3406330675394,118.52014226061785,110.12988948689718,93.9852670078982,103.58194432634882
2026-07-31 12:00:00,WP122026,13,2026-08-02 12:00:00,2 days 00:00:00,48,22.96,151.03,922.7,119.9,39.598996695229005,356.4103164244541,311.9797394331474,273.3850838774951,310.23222268894483,192.27345562571708,173.2640828586134,149.23900331648582,175.43987222933686,119.58662463748465,109.0702916384761,92.52599401833906,104.2617557061759
2026-07-31 12:00:00,WP122026,13,2026-08-02 18:00:00,2 days 06:00:00,54,23.07,149.63,924.9,123.6,48.23275550832757,410.9775637567623,350.13699317305475,317.5757345033296,366.0633055445038,223.46277873480292,202.48906946793284,176.8837155149713,205.13050319398675,121.00831733396863,114.28217325273648,97.44813157886377,107.2578037945195
2026-07-31 12:00:00,WP122026,13,2026-08-03 00:00:00,2 days 12:00:00,60,23.62,148.2,938.1,106.7,85.42166724664207,394.6043824412718,340.1814051100059,308.31628513340735,351.3925061354369,199.9435988393334,178.66619985331562,152.1813810983252,177.5300845622021,104.05175097979546,98.24860139677772,83.01606200287077,92.08560924137446
