# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 18:00:00,WP092026,24,2026-07-06 12:00:00,0 days 18:00:00,18,15.49,142.42,896.3,159.7,52.01888312117512,449.4462214857266,368.2642270377638,328.43853428596674,427.9802974756605,259.7350555042561,226.16144126497773,201.8908185740159,235.40003717974855,144.49597495801802,131.10090408924026,112.84535674135618,131.39033698650866
2026-07-05 18:00:00,WP092026,24,2026-07-06 18:00:00,1 days 00:00:00,24,15.8,140.92,914.5,141.0,0.0,293.950236238366,252.22029459780487,247.04113430997165,271.2111218251607,136.82684776719657,119.85075985212364,105.8328766858939,125.26752356571204,78.06050817686204,68.94104223105816,58.26226157024952,70.04082456854096
2026-07-05 18:00:00,WP092026,24,2026-07-07 00:00:00,1 days 06:00:00,30,15.97,139.41,910.7,145.5,9.187745552916905,414.23542387504114,348.0132173728713,341.95910451586684,393.33088612881545,236.64069536861257,213.47080484728397,187.7302259199801,213.76506600321727,133.60913757505853,122.32304501023,103.96693809657287,121.18814249175924
2026-07-05 18:00:00,WP092026,24,2026-07-07 06:00:00,1 days 12:00:00,36,16.3,138.02,913.2,138.7,32.86884712427907,478.2040825385888,413.5815194167414,376.0933848324572,435.9416386281571,200.42184440099783,179.38257045820325,154.0740657036649,178.07797295823883,110.5695898805332,101.124450790779,86.11099729989758,99.36615363344224
2026-07-05 18:00:00,WP092026,24,2026-07-07 12:00:00,1 days 18:00:00,42,16.81,136.34,933.9,119.6,27.59302686043901,353.47130625116324,305.0564018995288,286.9388568072267,312.9758887739355,201.24079471400395,185.96787118249253,161.7849962527448,179.64211831983445,111.22234357447104,103.64668562365505,87.96082121053097,100.15952238234466
2026-07-05 18:00:00,WP092026,24,2026-07-07 18:00:00,2 days 00:00:00,48,16.81,134.83,920.5,135.2,30.83464191248958,358.33695838875786,299.73001501960937,285.21837943854985,351.1172786205417,212.9146652462856,187.1316588025816,163.51296669871505,191.70001396211305,117.04647824861672,104.89449677151984,90.08988505751304,106.22315992951494
2026-07-05 18:00:00,WP092026,24,2026-07-08 00:00:00,2 days 06:00:00,54,16.83,133.55,921.2,134.4,21.26853075079053,421.67455656920936,372.8680616823793,351.43075248305405,397.1186082905338,257.45356740992287,237.28378781514252,210.66601581603436,235.093909105326,143.94421626865557,134.44343073870007,116.4996837799696,129.0168010345433
2026-07-05 18:00:00,WP092026,24,2026-07-08 06:00:00,2 days 12:00:00,60,17.05,132.57,921.2,127.3,10.458017665982888,336.75584209374824,298.4362904127248,290.6837931911668,323.59296650599146,188.92112913593664,171.11828448930453,151.6158591032353,168.8722632670923,106.27670746110708,96.11852079981188,82.36407121070323,95.0875422799896
2026-07-05 18:00:00,WP092026,24,2026-07-08 12:00:00,2 days 18:00:00,66,17.25,131.4,921.0,125.3,29.84257945580866,510.2700124651035,427.7169293327778,404.6890291113442,474.1361818712392,314.0049256729192,285.997541748697,250.48543176405545,280.176922066144,171.4206603458287,159.66395476349402,136.77477447451963,154.62146935276013
2026-07-05 18:00:00,WP092026,24,2026-07-08 18:00:00,3 days 00:00:00,72,17.88,130.46,916.1,136.8,33.055596712387185,473.6658453259049,433.6396409273239,387.4964236276725,428.728049541721,214.64471535306703,197.0277790491192,172.88386040780742,194.4029402279272,120.2806313096668,111.41655763066248,94.04849175722548,107.53001923213736
2026-07-05 18:00:00,WP092026,24,2026-07-09 00:00:00,3 days 06:00:00,78,18.29,129.72,914.2,130.6,35.622770202481334,493.9925630133945,465.61914116980256,396.477901155871,447.4546466485349,262.0545824400867,247.53597838661136,213.57645573805357,233.497550507681,146.64837517860184,139.5302388468006,119.82612794819016,131.34186730463722
2026-07-05 18:00:00,WP092026,24,2026-07-09 06:00:00,3 days 12:00:00,84,19.09,129.26,917.7,129.1,29.711579950730997,512.7009170016354,477.6716502311356,412.7008828340113,465.4700107544595,266.7510688930379,245.63459455814336,210.36978460407408,239.85992334451112,144.87445062192637,137.07249182582746,116.97659764764283,130.73323432636423
2026-07-05 18:00:00,WP092026,24,2026-07-09 12:00:00,3 days 18:00:00,90,19.69,128.64,920.9,128.8,20.007438810072017,437.4095177094787,413.0671304877178,367.9860301791487,395.7236964544864,240.471506670674,230.50849944540096,199.18253141306195,217.37766029079648,133.78765333795857,128.18559460846518,110.342477966331,118.1275410971648
2026-07-05 18:00:00,WP092026,24,2026-07-09 18:00:00,4 days 00:00:00,96,20.93,127.61,925.5,113.3,58.50709696857041,457.15916203986944,425.8093912639183,361.73473986607394,399.8397482413634,203.71762750889843,190.89043451661348,162.71384907568734,179.9497015664719,112.69023702382228,105.9724453433833,88.89637341150771,99.36024581614252
2026-07-05 18:00:00,WP092026,24,2026-07-10 00:00:00,4 days 06:00:00,102,21.55,126.84,931.0,115.1,81.22392777263187,587.7993573998162,537.5702573307431,469.1755637223471,528.7761109178477,257.06045798780946,239.0306776645026,205.58118349552808,232.3174220337353,141.47276839682092,133.4924966416909,111.4547688359606,125.81782852309895
2026-07-05 18:00:00,WP092026,24,2026-07-10 06:00:00,4 days 12:00:00,108,22.79,126.39,912.7,126.1,24.88320387894468,460.3294190335649,454.226654236487,386.2093447423127,402.4731813190725,143.6145402830145,134.75608067597312,111.34962768378205,126.79040609183748,79.76712627091374,74.35662211377905,60.875495511230014,69.63999166868601
2026-07-05 18:00:00,WP092026,24,2026-07-10 12:00:00,4 days 18:00:00,114,23.55,125.89,934.2,106.2,30.20361431351175,462.5207336897508,423.5330286418399,352.98029808554946,406.4127786316415,275.0851724239496,252.2142305125848,214.28593104342025,244.2355406688616,148.24399473653713,137.9614243322845,116.51035652396332,129.7450983994717
2026-07-05 18:00:00,WP092026,24,2026-07-10 18:00:00,5 days 00:00:00,120,24.79,124.72,937.2,103.2,12.139042866134062,422.4693237799266,407.5825354241713,345.0992950921053,363.3825444010321,249.73090172494187,235.76537823303025,198.3259711057257,217.8237197996461,135.67329441335818,128.87320527990914,107.0604385809246,119.10612814206468
2026-07-05 18:00:00,WP092026,24,2026-07-11 00:00:00,5 days 06:00:00,126,26.18,123.71,935.3,106.2,38.65042325471944,476.8116397965392,464.3254411176555,401.5374605503701,430.3728193651318,297.58070509841343,284.73482125443445,241.11051260149105,263.4106856349094,162.9148676479678,156.2573085729942,131.07745388894185,143.6926866857432
2026-07-05 18:00:00,WP092026,24,2026-07-11 06:00:00,5 days 12:00:00,132,27.16,122.78,949.1,84.4,89.20606559480521,424.5988258927552,401.199686221059,334.04103950734725,367.2214481074001,255.3616310764919,239.04933824231856,202.77921811951808,226.37568350934885,138.5956902314752,130.7843767373084,108.7441007664534,121.4552972414986
2026-07-05 18:00:00,WP092026,24,2026-07-11 12:00:00,5 days 18:00:00,138,28.12,121.94,951.7,86.7,47.99120149858764,366.8864074123018,346.5464540958618,313.90448191493954,330.173168717542,219.51861146270363,205.29103252934075,178.751655520604,199.56597326242397,120.27724239541662,112.47813211973455,92.63547137905428,104.2854007415418
2026-07-05 18:00:00,WP092026,24,2026-07-11 18:00:00,6 days 00:00:00,144,29.2,120.97,962.0,70.0,7.966048722734342,220.3033009778461,206.0949106907337,147.40830557046718,169.9439738067573,64.05748365305597,52.36687696068728,38.29486271325635,48.73691819076348,26.04337746752975,22.310153299658424,17.474899023701923,21.13053672276221
2026-07-05 18:00:00,WP092026,24,2026-07-12 00:00:00,6 days 06:00:00,150,30.36,120.53,971.1,53.1,30.60915625790989,226.53536461701287,213.36067507474263,175.0300454099218,184.49879448632905,30.60915625790989,0.0662301145830079,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-12 06:00:00,6 days 12:00:00,156,30.99,119.15,992.1,31.7,92.20027856967482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-12 12:00:00,6 days 18:00:00,162,31.8,118.92,990.1,25.0,119.4408646830571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-12 18:00:00,7 days 00:00:00,168,32.3,118.45,996.4,19.8,112.35177304298408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-13 00:00:00,7 days 06:00:00,174,33.1,118.4,996.0,19.5,159.50989437940714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-13 06:00:00,7 days 12:00:00,180,34.12,118.84,993.5,23.2,128.287023405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-13 12:00:00,7 days 18:00:00,186,34.3,119.63,993.0,29.1,112.69414274845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-13 18:00:00,8 days 00:00:00,192,35.79,120.39,993.4,25.5,52.03208325747721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-14 00:00:00,8 days 06:00:00,198,37.2,122.34,995.8,24.3,128.20561777026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-14 06:00:00,8 days 12:00:00,204,37.98,124.64,993.3,29.3,89.19140872290062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,24,2026-07-14 12:00:00,8 days 18:00:00,210,38.39,126.76,993.8,30.1,118.8015027251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 18:00:00,WP092026,25,2026-07-06 00:00:00,0 days 06:00:00,6,14.46,144.86,928.8,128.7,49.08465279054083,393.4757030309864,341.21115793026945,309.9916414754532,360.0030630325682,210.2810970887545,185.2147834385143,156.74363667467753,189.4047656400337,111.9845316544544,102.3545394097976,88.48905466071815,99.12919545064445
2026-07-05 18:00:00,WP092026,25,2026-07-06 06:00:00,0 days 12:00:00,12,14.55,143.43,910.2,136.6,32.02035181354228,494.9013435217077,430.3953302541902,401.20103757436607,466.6490251067919,290.5613958562972,270.5507630612605,241.29578723791883,271.4496692025848,160.9322517071912,155.14485175443266,133.7424650163289,146.04357955890362
2026-07-05 18:00:00,WP092026,25,2026-07-06 12:00:00,0 days 18:00:00,18,15.08,142.42,928.2,122.3,71.68687379168904,440.2399725165087,392.3148397161358,354.1292849517272,410.3986756575289,230.64688184277335,204.8001471980607,175.0962348836955,207.7846751986907,110.432688730206,101.1923319842403,86.03721711791849,97.01684136115443
2026-07-05 18:00:00,WP092026,25,2026-07-06 18:00:00,1 days 00:00:00,24,15.43,140.78,913.9,138.4,23.17672059528399,399.835151045231,350.66271804154485,293.43530266978564,349.7233047545671,233.5670331012481,211.102777382484,183.5091728924336,212.11111003692355,147.4117631995097,138.3200327122988,119.22368258640708,129.8577087168387
2026-07-05 18:00:00,WP092026,25,2026-07-07 00:00:00,1 days 06:00:00,30,15.71,139.2,918.5,135.2,1.2511259350804735,449.3166842289417,372.1906504634974,331.9817479667694,415.9355913597279,241.07713469308248,217.6351063959588,192.3002553799833,223.5497290253199,149.67903272729643,144.221103102118,123.74324245626909,134.81853030577932
2026-07-05 18:00:00,WP092026,25,2026-07-07 06:00:00,1 days 12:00:00,36,15.8,138.33,912.0,135.9,17.158069732671265,513.9486885139895,437.2047994032764,388.12692755360695,463.9944163870696,279.1124149442194,257.1626541881046,227.161607909326,258.1465092461731,161.68674997416974,153.65497460809502,131.99356177834898,144.52909289014133
2026-07-05 18:00:00,WP092026,25,2026-07-07 12:00:00,1 days 18:00:00,42,16.27,137.14,901.7,151.9,8.393884602240512,499.8391348971446,413.3147219976248,368.4917910525327,458.5526983419152,261.0077225890768,237.94280993953788,210.9169353026928,243.3212977902749,155.35879477765258,149.31347773851894,128.5585942966119,141.16521377141987
2026-07-05 18:00:00,WP092026,25,2026-07-07 18:00:00,2 days 00:00:00,48,16.22,135.57,908.1,152.3,4.353761149121169,497.9117259821089,402.0333222720103,352.1476488301903,459.0492304468679,263.2742569308396,234.3840741685974,207.5441775031753,245.6860632927273,162.02879003720778,152.52317987331253,131.24882371156303,145.52545883426154
2026-07-05 18:00:00,WP092026,25,2026-07-08 00:00:00,2 days 06:00:00,54,16.78,134.17,908.8,148.5,0.0,560.6665232025027,445.5909538383334,389.5728031582441,514.5982690263836,292.68352289754745,265.5539873424985,234.20524123742325,271.4275220507982,175.89671901133983,169.68967403568786,146.9932947552447,160.1035861039219
2026-07-05 18:00:00,WP092026,25,2026-07-08 06:00:00,2 days 12:00:00,60,16.95,132.88,919.3,134.1,56.29660290032148,513.437801814071,446.9628686919393,405.0801322888211,480.3519176827209,281.010629730103,254.62233913991287,222.5881597421601,257.13146592393576,144.52371919001902,135.9415891428066,116.03719544162344,128.00967843352413
2026-07-05 18:00:00,WP092026,25,2026-07-08 12:00:00,2 days 18:00:00,66,17.26,131.6,912.4,143.0,14.477423745314953,493.9577912920938,422.61997542721656,368.2606966681234,439.5444280455904,255.7130111508544,234.41675985267523,207.8914017482804,237.2831942137805,156.2989227217459,149.18723822394685,129.28298144787846,140.76190994507283
2026-07-05 18:00:00,WP092026,25,2026-07-08 18:00:00,3 days 00:00:00,72,17.96,130.6,911.4,138.1,25.157317315639627,489.90046213136793,434.4823192114269,382.975133920916,451.0730048298912,284.24767276257694,267.65146153429635,239.2116724906437,263.46204332519176,169.7981062625118,163.66237930431993,141.0513647422953,151.56618324360676
2026-07-05 18:00:00,WP092026,25,2026-07-09 00:00:00,3 days 06:00:00,78,18.24,130.03,926.3,117.6,46.97090270476069,445.2604533965786,412.83342761398944,338.6217695357251,373.1052678485224,251.1024285346641,238.872088658047,204.58299035661963,224.43863164517492,139.10813899252577,132.78719309123028,113.63708651419236,122.20157375601885
2026-07-05 18:00:00,WP092026,25,2026-07-09 06:00:00,3 days 12:00:00,84,19.02,129.0,914.8,129.2,35.7526958162924,549.2896035308081,475.4273247927216,412.2922775670447,488.3623312951334,333.60709342042543,315.1457681837587,276.411502975202,306.7419013775504,188.8256420726436,182.8099338169463,156.6438525791571,168.33696907515736
2026-07-05 18:00:00,WP092026,25,2026-07-09 12:00:00,3 days 18:00:00,90,20.21,128.79,925.6,120.1,69.58327084494886,586.0757844326799,550.6061480095523,485.02833540199936,518.511480764224,350.2301573466357,343.98799423490345,297.8088281862001,315.3403766539559,175.06248598292404,172.0184135808504,148.0027681761967,153.900016766489
2026-07-05 18:00:00,WP092026,25,2026-07-09 18:00:00,4 days 00:00:00,96,20.82,128.16,921.5,123.5,12.284624787329374,513.6935529550956,481.8148080062064,388.58972614285545,438.1907877546595,276.12929080510736,265.5498841578002,228.41085478679625,240.73278257178333,151.65492227302593,151.87026505188192,130.37999010527253,135.8384358182666
2026-07-05 18:00:00,WP092026,25,2026-07-10 00:00:00,4 days 06:00:00,102,21.99,127.03,936.4,107.5,70.69917950987838,480.4788067576176,427.14939380552,350.73691611375,396.5348850078332,238.0158849341498,221.77303325126115,179.14753309558492,202.94990642934965,115.85566842472042,109.08305973971278,90.12588004841156,99.84724970950832
2026-07-05 18:00:00,WP092026,25,2026-07-10 06:00:00,4 days 12:00:00,108,23.04,126.52,932.2,115.6,68.53243681199615,571.237919509478,530.1307419337454,445.2304070889938,498.6559927545391,332.39725156250125,322.6014960373369,278.1596609983818,292.3857412741544,167.75747743404062,166.44724684608144,141.16413102005453,147.1796371829152
2026-07-05 18:00:00,WP092026,25,2026-07-10 12:00:00,4 days 18:00:00,114,23.73,125.7,928.5,117.4,44.934678321832536,578.9341729068775,541.8696992803814,455.0176635506986,506.21167363236447,339.34415483004386,327.4053586520771,283.9210187609726,302.2619868211645,175.74514867928525,173.1918667073879,147.9113303095919,155.3216479408723
2026-07-05 18:00:00,WP092026,25,2026-07-10 18:00:00,5 days 00:00:00,120,24.94,124.9,937.1,110.5,40.14564006942815,419.7604410217374,383.2531174664433,321.06244365580574,347.17561280533414,184.68548653946695,173.06093733647825,143.69053485341473,158.7189976991199,97.3711642606362,92.4901436805253,79.01115666388881,84.4100355577496
2026-07-05 18:00:00,WP092026,25,2026-07-11 00:00:00,5 days 06:00:00,126,25.51,124.08,943.0,95.5,34.12842293285196,575.6578053060836,535.0520579298689,457.4945056547968,500.9099303889338,348.82145043073547,341.50924915221424,298.21440873055724,309.2660000911536,180.42297917566924,181.4411373081389,155.36517265667828,159.53365747123894
2026-07-05 18:00:00,WP092026,25,2026-07-11 06:00:00,5 days 12:00:00,132,27.11,123.27,944.5,91.1,81.29387175953443,458.5397379294356,425.43916273604617,357.7469421884439,373.3210560243944,252.26552176942704,236.29079850895292,193.54575026612196,214.71325518633225,115.02908457605906,107.9642759885358,90.58073543711286,99.11515930262304
2026-07-05 18:00:00,WP092026,25,2026-07-11 12:00:00,5 days 18:00:00,138,27.92,122.07,941.6,88.0,83.52301443502137,487.7239579513446,442.2962137559132,373.0153802019281,405.5391402441843,226.23659424208307,205.33151673742444,162.81942345897144,189.31823018405908,86.41674227187376,78.00406522087607,63.66772298123907,73.08060484222563
2026-07-05 18:00:00,WP092026,25,2026-07-11 18:00:00,6 days 00:00:00,144,28.84,121.27,957.7,73.6,27.19330406077834,386.96740716868754,342.0811636632038,271.9337817365663,310.84671068858864,180.48997636911685,156.0455457123467,124.4904918516962,149.9770350709897,77.76912933130237,69.92376918815773,56.118411380189855,66.0108552190894
2026-07-05 18:00:00,WP092026,25,2026-07-12 00:00:00,6 days 06:00:00,150,29.77,120.58,975.8,51.7,14.846240575834056,221.3888126969505,211.9048344290268,176.8834276743617,183.12870567229345,49.9928718278975,39.173914134104656,26.7983537242998,36.97586175637701,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-12 06:00:00,6 days 12:00:00,156,30.72,119.81,973.5,51.7,64.30710253367613,64.30710253367613,29.684512846963926,17.104849000737964,64.30710253367613,0.1164558205809909,0.0,0.1001301776014731,64.30710253367613,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-12 12:00:00,6 days 18:00:00,162,31.58,119.09,975.9,50.9,25.294274187583945,30.282943800318947,28.01471849919168,26.80388818928066,27.92024254313781,25.294274187583945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-12 18:00:00,7 days 00:00:00,168,32.24,118.62,983.3,39.1,64.21985740005479,68.04438844031728,63.96931846570433,41.65013139675713,50.791086398688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-13 00:00:00,7 days 06:00:00,174,33.2,118.36,988.9,32.2,45.40528992720418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-13 06:00:00,7 days 12:00:00,180,34.13,118.72,986.5,31.2,113.78231343345368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-13 12:00:00,7 days 18:00:00,186,35.35,119.7,991.5,31.9,48.58330058326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-13 18:00:00,8 days 00:00:00,192,36.27,120.76,993.4,21.9,41.05748762392206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-14 00:00:00,8 days 06:00:00,198,37.08,121.98,994.7,27.5,66.53549473861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-14 06:00:00,8 days 12:00:00,204,38.37,124.32,994.3,19.3,61.95913668042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,25,2026-07-14 12:00:00,8 days 18:00:00,210,39.2,129.56,995.3,37.3,127.20572625216748,1.8115969960788971,7.846356742591015,127.20572625216748,5.736740297981678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 18:00:00,WP092026,26,2026-07-05 18:00:00,0 days 00:00:00,0,14.0,146.1,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
