# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-28 06:00:00,WP122026,12,2026-08-03 12:00:00,6 days 06:00:00,150,23.89,147.0,929.7,124.8,29.933983478538828,340.23167569616714,293.58777191810543,291.2443185935916,325.6694835719667,142.18594627755533,124.78587968793396,113.02833752967388,132.11202157967762,79.6935952015943,72.74146506773774,61.45153403869687,72.63534624949492
2026-07-28 06:00:00,WP122026,12,2026-08-03 18:00:00,6 days 12:00:00,156,23.89,145.53,940.1,99.3,67.44743465813117,409.78367599003127,385.8638346323646,350.43959940829814,374.6865690130318,67.44743465813117,10.031902996837909,6.712078143440859,17.094151247343415,67.44743465813117,3.672577722755429,1.2982172249003412,5.988732874833508
2026-07-28 06:00:00,WP122026,12,2026-08-04 00:00:00,6 days 18:00:00,162,24.35,144.21,933.9,113.6,21.180101885023024,310.44709460162795,254.5103176257763,241.56517391878432,281.4740655005554,158.9598374430717,141.2328675319194,125.07845284259405,141.39210671600085,86.69375686064124,79.16683731685268,65.74187846997309,77.20237536673949
2026-07-28 06:00:00,WP122026,12,2026-08-04 06:00:00,7 days 00:00:00,168,24.76,142.77,953.7,99.2,18.004857651253992,284.9958306067543,257.05398653471923,244.5025528364306,263.2916040168145,171.34517328930264,158.5401893329697,135.95537341560683,151.34928783934978,93.76347632857258,86.88920634555106,73.84622749307414,82.8699495823085
2026-07-28 06:00:00,WP122026,12,2026-08-04 12:00:00,7 days 06:00:00,174,25.03,141.7,947.0,104.7,17.97871505742496,329.7127106170413,285.02220151092735,276.8841426864968,308.85437142767034,194.7898112164479,179.01838209911088,158.2731111775351,173.32062168358595,106.021764042113,99.76209151854997,83.99299180701306,94.70806598546096
2026-07-28 06:00:00,WP122026,12,2026-08-04 18:00:00,7 days 12:00:00,180,25.43,140.64,936.8,114.3,37.61577371071704,341.8098161051104,294.2218711003564,260.8202069082138,307.56851322251856,175.0415033605643,153.37907905213694,132.60112999544157,156.7152928053914,95.68410919671048,85.71794054467567,70.64618533327852,85.38385954996784
2026-07-28 06:00:00,WP122026,12,2026-08-05 00:00:00,7 days 18:00:00,186,25.92,138.66,933.6,97.6,70.42684529364936,508.6182468765592,469.07693624978447,421.269868893577,447.3529431989509,70.42684529364936,20.176887244806807,10.270483818003484,21.580297798096566,70.42684529364936,7.825649382379815,4.296705576507993,9.842865581470631
2026-07-28 06:00:00,WP122026,12,2026-08-05 06:00:00,8 days 00:00:00,192,26.27,137.33,935.7,101.1,78.12581368996962,419.36138461524206,387.5106945086391,354.2848668033457,391.3883940942269,162.84758918252555,148.89279579479353,129.06047646180923,145.50060692803345,89.65743791310933,82.18501996551186,66.9506114933456,79.12189375495745
2026-07-28 06:00:00,WP122026,12,2026-08-05 12:00:00,8 days 06:00:00,198,26.53,136.31,944.4,94.5,27.97739941285635,342.4426432070313,298.90927010308616,266.1068015493597,295.4059364966294,162.77348211861346,145.75877952393,130.0745958321819,145.81234966021887,89.06522814316784,81.28338724502034,67.70554017855491,79.19104025704335
2026-07-28 06:00:00,WP122026,12,2026-08-05 18:00:00,8 days 12:00:00,204,27.11,135.09,942.6,97.6,38.126912807317126,456.5033892629176,409.6570945464721,373.132449573478,413.7018176581265,276.6597593644314,255.3932429444777,222.90461126903512,246.92188315417724,149.44514805640233,140.2081662303425,116.98413182264476,132.80573382316504
2026-07-28 06:00:00,WP122026,12,2026-08-06 00:00:00,8 days 18:00:00,210,27.38,133.93,948.0,87.7,98.64652558251407,451.9302579211444,393.12398623163335,363.4114060066681,396.5358011813405,190.02309548910307,170.51094679657467,147.6616844449602,166.95901670696458,101.38417322368446,94.3393012619946,78.15639448854392,90.20858910873484
2026-07-28 06:00:00,WP122026,12,2026-08-06 06:00:00,9 days 00:00:00,216,28.53,132.78,942.5,99.2,14.776464553889111,350.1983811759325,319.18760898111094,270.4463416136061,311.11699728791086,199.4968614459388,183.38650683353856,159.25339379369055,178.84697633045255,110.1324880226877,102.9811208092316,85.74127854330773,97.82452196067644
2026-07-28 06:00:00,WP122026,12,2026-08-06 12:00:00,9 days 06:00:00,222,28.47,131.62,941.1,100.5,30.549882476219565,416.51098508141786,367.23384906920535,335.3502845233803,374.7759706940691,245.24163760303287,226.2672184594292,198.95100986955424,220.33446343640264,132.8638113357269,125.24288354469712,104.84240448910911,118.06376800454998
2026-07-28 06:00:00,WP122026,12,2026-08-06 18:00:00,9 days 12:00:00,228,28.66,130.29,952.9,77.9,89.63774490114156,428.44514533922666,382.67128066025,336.8273934450553,385.2560633226258,174.7894290364884,155.71656446852194,134.6327129836891,154.12474601751455,92.16878501506108,84.33909147419627,69.40490800151565,80.47171580954864
2026-07-28 06:00:00,WP122026,12,2026-08-07 00:00:00,9 days 18:00:00,234,29.42,129.36,958.5,73.0,27.506084331467832,436.3416894588474,404.7527329937816,354.3011796218532,401.3553171104909,274.8508645933309,253.89734751819844,221.0923077472248,245.6581205866304,146.4166372715173,138.27801135573168,117.44897362996012,129.83921163512622
2026-07-28 06:00:00,WP122026,12,2026-08-07 06:00:00,10 days 00:00:00,240,29.8,127.9,948.8,86.4,53.76894916953568,310.0883396526995,274.78812666588954,257.7239917338387,280.584387174996,166.36007697466823,152.6554451054153,133.18253315246398,148.4798530771632,89.96907556621954,83.62131501249664,69.53880806387248,79.26172616281131
2026-07-28 06:00:00,WP122026,12,2026-08-07 12:00:00,10 days 06:00:00,246,30.84,127.46,957.8,77.6,20.024861476023453,329.4354231063454,320.3484755183516,280.76866285911115,298.22336266443847,194.9834037926907,183.6127924460177,159.6455144425562,174.2896665444565,105.39858940702632,99.71244955294355,85.29593551564267,92.57311497039132
2026-07-28 06:00:00,WP122026,12,2026-08-07 18:00:00,10 days 12:00:00,252,31.58,126.15,955.0,86.5,18.840391190488635,295.13548177778614,277.63352424760683,254.9315475781695,251.6834328208277,168.03048222806066,160.49937639839754,134.91858687186544,151.34146351291702,93.50674728931097,88.04941212671594,72.11266124057931,81.21078996093317
2026-07-28 06:00:00,WP122026,12,2026-08-08 00:00:00,10 days 18:00:00,258,32.51,125.68,950.6,86.3,26.727616145096796,340.3077252808589,318.6001893368125,291.06717160695155,305.3059413742541,200.34693393472264,185.8409582674488,160.0880568087926,180.0499577287141,109.6309572815458,101.96958978190167,84.49779975056795,95.20622450999144
2026-07-28 06:00:00,WP122026,12,2026-08-08 06:00:00,11 days 00:00:00,264,33.53,125.0,946.5,80.4,65.57674144153623,384.9318888198436,363.7920908448125,316.0551206733842,327.6994575669231,201.85072898698263,188.41290143389983,163.57970129101324,176.8273160488902,111.4234060261124,104.7422468691637,87.71989568282115,97.9204067597501
2026-07-28 06:00:00,WP122026,12,2026-08-08 12:00:00,11 days 06:00:00,270,34.66,124.66,963.4,78.4,9.551737259698257,282.54256136821823,294.2387778730845,265.0617317294482,262.0611226336414,172.19385949712296,168.30261369380923,146.83468811275134,156.83331438985851,94.56834468232636,91.50434913668391,77.30203442873653,83.29832854938127
2026-07-28 06:00:00,WP122026,12,2026-08-08 18:00:00,11 days 12:00:00,276,35.18,124.45,962.3,72.4,131.94243643612015,465.33891332766166,454.6795080238263,389.6874154715592,397.5649549380665,131.94243643612015,4.766508611198828,0.642401772588455,2.241977084715938,131.94243643612015,0.0,0.0,0.0900087319112259
2026-07-28 06:00:00,WP122026,12,2026-08-09 00:00:00,11 days 18:00:00,282,36.45,125.25,971.0,68.6,0.0,157.11363507957253,183.41378186741588,147.52756604088358,114.84844359190208,74.67944412589446,81.32940386364606,72.07970200031683,64.71200928689571,41.354571884076975,43.22168364664951,36.2993074188348,35.51999214139793
2026-07-28 06:00:00,WP122026,12,2026-08-09 06:00:00,12 days 00:00:00,288,37.38,125.77,965.5,71.2,0.0,123.1328924191647,180.02823042022692,127.28799778512916,89.82807049508818,60.87237880542846,74.66595799660878,56.33576978459325,44.99665241113862,30.09748190476609,34.47568363967707,28.86256082827682,26.07035050441021
2026-07-28 06:00:00,WP122026,12,2026-08-09 12:00:00,12 days 06:00:00,294,38.67,126.88,970.9,53.7,0.0,96.18704786867606,98.09065388061532,65.79167795801393,59.51315280453486,1.632622993360124,4.366920499538235,0.7996011661859419,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,12,2026-08-09 18:00:00,12 days 12:00:00,300,39.96,127.89,976.9,43.7,63.47828998910995,112.00439570071217,101.0368053388923,86.164582462092,85.18233379607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,12,2026-08-10 00:00:00,12 days 18:00:00,306,40.69,129.45,979.8,46.6,76.32243896251794,15.70640683898398,76.32243896251794,7.944765841849573,1.0610977338359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,12,2026-08-10 06:00:00,13 days 00:00:00,312,41.39,129.6,985.6,35.0,142.16198194709875,5.272030170173501,2.122337035970947,142.16198194709875,3.1864156582548127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,12,2026-08-10 12:00:00,13 days 06:00:00,318,41.82,130.21,983.0,28.0,40.48054304731531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,12,2026-08-10 18:00:00,13 days 12:00:00,324,43.02,131.81,989.5,26.9,38.35462723205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,12,2026-08-11 00:00:00,13 days 18:00:00,330,43.68,132.53,994.0,29.5,78.1705561424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,12,2026-08-11 06:00:00,14 days 00:00:00,336,45.47,134.88,999.0,25.2,52.37867194822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-28 06:00:00,0 days 00:00:00,0,21.8,-149.7,999.0,54.0,65.0,222.0,148.0,,167.0,111.0,,,74.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-28 12:00:00,0 days 06:00:00,6,21.91,-151.09,998.2,52.6,96.93600529702329,185.6185084149096,136.22432484363551,91.60376648151065,142.4418874854448,96.93600529702329,16.259997440331475,7.716563893173953,17.270772671488636,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-28 18:00:00,0 days 12:00:00,12,21.94,-151.87,1004.3,41.0,83.35696292284393,83.35696292284393,18.448077832112475,1.558621046453189,20.238251014117843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-29 00:00:00,0 days 18:00:00,18,22.24,-152.91,1005.3,40.7,137.26691289077303,137.26691289077303,18.801557552741752,0.0,14.179528499979469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-29 06:00:00,1 days 00:00:00,24,22.43,-153.86,1003.5,36.8,95.32174851405124,95.32174851405124,75.60011490061515,48.064112446917534,64.16617177031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-29 12:00:00,1 days 06:00:00,30,22.43,-155.02,1006.0,33.3,80.52836638342006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-29 18:00:00,1 days 12:00:00,36,22.75,-156.42,1007.4,34.5,122.01107613189474,122.01107613189474,3.4954918212642454,0.0,5.656263244198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-30 00:00:00,1 days 18:00:00,42,22.35,-157.74,1007.3,33.7,133.90433333093716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-30 06:00:00,2 days 00:00:00,48,22.84,-158.87,1007.6,30.5,73.16087378214192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-30 12:00:00,2 days 06:00:00,54,23.33,-160.56,1010.3,24.4,178.08631063558025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-30 18:00:00,2 days 12:00:00,60,24.39,-161.76,1008.6,33.0,112.90463302626613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-31 00:00:00,2 days 18:00:00,66,24.57,-163.15,1010.0,28.9,122.33489692850726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP062026,13,2026-07-31 06:00:00,3 days 00:00:00,72,24.73,-163.97,1010.5,19.5,182.6549029351355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-07-28 06:00:00,0 days 00:00:00,0,17.3,-115.0,943.0,121.0,28.0,278.0,222.0,167.0,241.0,130.0,111.0,93.0,130.0,74.0,65.0,65.0,74.0
2026-07-28 06:00:00,EP072026,13,2026-07-28 12:00:00,0 days 06:00:00,6,17.68,-115.73,959.8,103.0,46.195154669502095,279.62822310380807,238.5917454187275,152.81024002181348,219.9072350158569,104.66658814904048,83.42995112778202,53.21076134896394,83.05459247772941,52.0835553527736,41.94143355858317,30.368957503328147,42.80995360361468
2026-07-28 06:00:00,EP072026,13,2026-07-28 18:00:00,0 days 12:00:00,12,18.0,-116.65,965.2,86.5,17.921550273675344,249.73014426635956,215.7935789143814,158.08048132880373,223.98554250607827,103.81646918533995,81.04787526268753,58.16337665367693,88.33532908381413,49.43815555162714,39.98419202847524,30.723343807026804,41.36574319692981
2026-07-28 06:00:00,EP072026,13,2026-07-29 00:00:00,0 days 18:00:00,18,18.31,-117.19,956.8,101.0,26.967352605562613,254.8641766991894,214.8661469709087,143.93970316141875,215.1173123663262,98.720503855174,70.78297901549254,46.91125226130725,79.30464368001967,44.59743773627218,36.25797898519723,25.856185174843706,37.48159982396213
2026-07-28 06:00:00,EP072026,13,2026-07-29 06:00:00,1 days 00:00:00,24,18.55,-117.97,968.8,87.9,37.684310289674016,304.3646781735697,262.3093409376629,189.73742515826325,271.6842482729767,148.84214382404707,123.12987804158604,96.19022830468408,132.98970818671864,73.15472218202129,62.12255567212927,50.39554666586571,61.61083686762999
2026-07-28 06:00:00,EP072026,13,2026-07-29 12:00:00,1 days 06:00:00,30,18.84,-118.62,959.2,98.3,42.94126034070814,213.06755619482283,187.336553889505,129.9514814015456,174.50220335068298,98.44259286386296,77.25936626057592,55.84124693935428,82.60442608137782,53.12242155082095,43.71509769097247,34.81449222886113,44.27707112703865
2026-07-28 06:00:00,EP072026,13,2026-07-29 18:00:00,1 days 12:00:00,36,19.31,-119.5,966.3,86.0,54.16819501476272,289.5213006997651,245.26093424700525,164.62834893140598,240.26342881333176,141.82396650964688,116.56599550184376,85.61216843634259,120.75369419149284,70.76516151610315,60.02698860015016,47.08077454468946,59.400244707084994
2026-07-28 06:00:00,EP072026,13,2026-07-30 00:00:00,1 days 18:00:00,42,19.51,-120.56,949.3,111.2,38.95718043138277,362.37410874774736,303.6718206472308,212.20442202523915,277.25921123008857,182.80493036225928,162.60027797859152,130.8510368624415,150.77891342369324,94.643513363523,90.67329585959114,74.96799529916714,84.54764151011797
2026-07-28 06:00:00,EP072026,13,2026-07-30 06:00:00,2 days 00:00:00,48,19.99,-121.7,981.9,65.1,37.767497595847566,256.2572080073702,209.62742670507285,146.70435518576232,218.7619374453739,100.67625359567208,77.96261571707059,55.00966583062127,83.13925940182489,37.767497595847566,29.0008463849216,21.47819902122371,28.744049808981813
2026-07-28 06:00:00,EP072026,13,2026-07-30 12:00:00,2 days 06:00:00,54,20.16,-122.49,980.8,68.9,63.47859520523495,219.4365319263001,174.06887178778408,135.37295375784186,185.90398125809327,129.2905906481394,108.50807276444397,85.39952861640455,109.07209404289335,63.47859520523495,49.77371698606129,40.20107544132024,49.5036088969344
2026-07-28 06:00:00,EP072026,13,2026-07-30 18:00:00,2 days 12:00:00,60,20.63,-123.54,988.9,55.8,55.33178989192069,258.85795697371486,223.2223830268653,169.4516562896731,216.26293614189356,60.63917778218851,43.63714553034592,25.99908067857919,44.41681906754332,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-07-31 00:00:00,2 days 18:00:00,66,21.39,-124.69,992.9,49.4,80.85785141477459,192.06783767490612,150.08847791310552,115.48992216199188,142.7253809546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-07-31 06:00:00,3 days 00:00:00,72,21.85,-126.09,998.3,47.1,57.31262069197892,110.65230207315985,84.46546960520028,51.8342898382505,85.11931196133902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-07-31 12:00:00,3 days 06:00:00,78,22.19,-127.46,1001.0,39.4,86.87538460826181,86.87538460826181,51.34770786308911,33.73027788767297,49.36909681535519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-07-31 18:00:00,3 days 12:00:00,84,22.92,-128.46,1006.3,33.9,136.35169197019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-08-01 00:00:00,3 days 18:00:00,90,23.37,-129.59,1005.7,30.2,84.48007036430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-08-01 06:00:00,4 days 00:00:00,96,23.77,-131.06,997.0,49.4,11.307994242169595,124.50643959267282,106.3822330678176,78.02181473598013,116.86567292774129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-08-01 12:00:00,4 days 06:00:00,102,24.28,-132.4,1003.3,32.9,118.9685500623284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-08-01 18:00:00,4 days 12:00:00,108,24.96,-133.79,1007.2,31.7,113.02166422757998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-08-02 00:00:00,4 days 18:00:00,114,25.39,-135.19,1004.8,33.5,46.02150449401415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-08-02 06:00:00,5 days 00:00:00,120,25.86,-136.61,1005.7,33.3,69.34784844103953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-08-02 12:00:00,5 days 06:00:00,126,26.19,-137.94,998.6,51.7,33.086770287324256,46.22286833059222,51.28317615192378,34.79843024557664,50.66608277006787,20.49601897716622,33.086770287324256,22.60911116827554,21.72094527147049,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-08-02 18:00:00,5 days 12:00:00,132,27.19,-139.26,1006.9,26.8,118.4515906900639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,EP072026,13,2026-08-03 00:00:00,5 days 18:00:00,138,27.65,-140.06,1007.7,32.4,93.78673871123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,13,2026-07-28 06:00:00,0 days 00:00:00,0,13.3,171.7,980.0,74.0,18.0,130.0,84.0,93.0,130.0,,,,,,,,
2026-07-28 06:00:00,WP122026,13,2026-07-28 12:00:00,0 days 06:00:00,6,13.37,170.65,975.2,77.8,29.519793430617028,165.73367099233928,140.44549352924423,97.80145942468516,128.79899025963732,29.519793430617028,8.099434721769597,2.691624038404541,10.356966943690791,29.519793430617028,0.0,0.0,0.0
2026-07-28 06:00:00,WP122026,13,2026-07-28 18:00:00,0 days 12:00:00,12,13.6,170.06,972.0,82.9,35.18916948406441,187.4738192490448,143.7973277532643,103.26040248227044,157.97645788663016,128.68113019158866,105.02714728905084,84.78243176924904,112.2550409605063,67.77437216366191,57.7831183765347,46.22356286731194,58.06637526613036
2026-07-28 06:00:00,WP122026,13,2026-07-29 00:00:00,0 days 18:00:00,18,13.76,169.04,954.2,110.0,9.719467778780883,216.92028907853796,162.36751771723343,155.55794193116776,191.6861889260668,77.35433426059784,61.17595115209453,54.05484483545439,68.3275648744155,34.55756442527934,30.04796991325365,24.77438792645429,32.55901840886196
2026-07-28 06:00:00,WP122026,13,2026-07-29 06:00:00,1 days 00:00:00,24,14.15,168.47,963.1,91.8,0.0,209.51357856986533,189.39889622388728,147.81738989060182,165.3337924133915,46.67638120221213,40.04105070363215,25.33860084886463,36.52317669309164,7.740182373057408,5.361658749165601,3.446390053287072,6.355350747041712
2026-07-28 06:00:00,WP122026,13,2026-07-29 12:00:00,1 days 06:00:00,30,14.6,167.92,955.5,94.9,0.0,203.91879972816548,195.90482156869507,162.67043464707584,189.59431529160196,94.94088323738026,83.35976909892828,66.26501018176896,81.0076010475749,45.12204533209999,41.34894397740976,34.11611774970943,39.20959927512428
2026-07-28 06:00:00,WP122026,13,2026-07-29 18:00:00,1 days 12:00:00,36,15.16,167.34,948.4,106.3,22.479143139895854,216.6427676025412,182.66038921026285,136.59469631571022,180.88341057987208,106.71748613733524,86.79634346032506,67.9584874881568,89.04121564274885,58.296596308728745,51.57558958254453,41.2549178565945,50.175230138226965
2026-07-28 06:00:00,WP122026,13,2026-07-30 00:00:00,1 days 18:00:00,42,15.86,166.35,941.7,127.1,19.144399185936244,351.9634211410664,294.61254455308625,253.1246393587765,297.00886627421704,164.49333535855436,153.28360794794787,132.290540878741,140.4756359868911,86.2249802442031,89.97685396013803,77.88530715777213,80.558799610393
2026-07-28 06:00:00,WP122026,13,2026-07-30 06:00:00,2 days 00:00:00,48,16.46,165.26,954.8,93.0,28.45815623369799,235.14325706529053,197.68061993553147,150.75238203348908,206.4404862060128,128.16703000359755,110.0869791119576,89.30879566454678,112.03949618655224,74.07991978224982,64.64687143636161,53.058747879884095,64.12447372686984
