# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-10 18:00:00,WP132026,48,2026-08-13 12:00:00,2 days 18:00:00,66,32.14,169.23,994.0,53.0
2026-08-10 18:00:00,WP132026,48,2026-08-13 18:00:00,3 days 00:00:00,72,33.0,171.5,993.3,54.0
2026-08-10 18:00:00,WP142026,48,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,48,2026-08-11 00:00:00,0 days 06:00:00,6,36.52,143.74,977.4,75.5
2026-08-10 18:00:00,WP142026,48,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,141.75,975.7,77.6
2026-08-10 18:00:00,WP142026,48,2026-08-11 12:00:00,0 days 18:00:00,18,35.63,140.24,983.9,66.7
2026-08-10 18:00:00,WP142026,48,2026-08-11 18:00:00,1 days 00:00:00,24,35.0,138.75,992.1,55.8
2026-08-10 18:00:00,WP142026,48,2026-08-12 00:00:00,1 days 06:00:00,30,32.67,140.76,992.5,55.2
2026-08-10 18:00:00,WP142026,48,2026-08-12 06:00:00,1 days 12:00:00,36,30.3,142.68,992.9,54.6
2026-08-10 18:00:00,WP142026,48,2026-08-12 12:00:00,1 days 18:00:00,42,27.91,144.51,993.3,54.0
2026-08-10 18:00:00,WP142026,48,2026-08-12 18:00:00,2 days 00:00:00,48,25.5,146.25,993.7,53.4
2026-08-10 18:00:00,WP142026,48,2026-08-13 00:00:00,2 days 06:00:00,54,26.63,147.24,993.1,54.3
2026-08-10 18:00:00,WP142026,48,2026-08-13 06:00:00,2 days 12:00:00,60,27.75,148.25,992.4,55.3
2026-08-10 18:00:00,WP142026,48,2026-08-13 12:00:00,2 days 18:00:00,66,28.63,148.99,992.6,55.1
2026-08-10 18:00:00,WP142026,48,2026-08-13 18:00:00,3 days 00:00:00,72,29.5,149.75,992.7,54.9
2026-08-10 18:00:00,WP142026,48,2026-08-14 00:00:00,3 days 06:00:00,78,29.5,150.37,993.4,53.8
2026-08-10 18:00:00,WP142026,48,2026-08-14 06:00:00,3 days 12:00:00,84,29.5,151.0,994.1,52.8
2026-08-10 18:00:00,WP142026,48,2026-08-14 12:00:00,3 days 18:00:00,90,29.63,151.5,995.5,50.7
2026-08-10 18:00:00,WP142026,48,2026-08-14 18:00:00,4 days 00:00:00,96,29.75,152.0,996.8,48.6
2026-08-10 18:00:00,WP142026,48,2026-08-15 00:00:00,4 days 06:00:00,102,30.13,152.0,997.5,47.6
2026-08-10 18:00:00,WP142026,48,2026-08-15 06:00:00,4 days 12:00:00,108,30.5,152.0,998.2,46.5
2026-08-10 18:00:00,WP142026,48,2026-08-15 12:00:00,4 days 18:00:00,114,30.94,152.18,999.2,44.9
2026-08-10 18:00:00,WP142026,48,2026-08-15 18:00:00,5 days 00:00:00,120,31.38,152.37,1000.1,43.4
2026-08-10 18:00:00,WP142026,48,2026-08-16 00:00:00,5 days 06:00:00,126,31.81,152.56,1001.1,41.8
2026-08-10 18:00:00,WP142026,48,2026-08-16 06:00:00,5 days 12:00:00,132,32.25,152.75,1002.1,40.2
2026-08-10 18:00:00,WP132026,49,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,49,2026-08-11 00:00:00,0 days 06:00:00,6,24.14,156.1,993.2,54.1
2026-08-10 18:00:00,WP132026,49,2026-08-11 06:00:00,0 days 12:00:00,12,25.5,158.0,993.2,54.1
2026-08-10 18:00:00,WP132026,49,2026-08-11 12:00:00,0 days 18:00:00,18,27.13,158.62,994.0,52.9
2026-08-10 18:00:00,WP132026,49,2026-08-11 18:00:00,1 days 00:00:00,24,28.75,159.25,994.8,51.7
2026-08-10 18:00:00,WP132026,49,2026-08-12 00:00:00,1 days 06:00:00,30,29.38,160.12,996.1,49.7
2026-08-10 18:00:00,WP132026,49,2026-08-12 06:00:00,1 days 12:00:00,36,30.0,161.0,997.5,47.6
2026-08-10 18:00:00,WP132026,49,2026-08-12 12:00:00,1 days 18:00:00,42,30.0,161.25,998.7,45.6
2026-08-10 18:00:00,WP132026,49,2026-08-12 18:00:00,2 days 00:00:00,48,30.0,161.5,1000.0,43.6
2026-08-10 18:00:00,WP132026,49,2026-08-13 00:00:00,2 days 06:00:00,54,28.86,156.06,995.7,50.2
2026-08-10 18:00:00,WP132026,49,2026-08-13 06:00:00,2 days 12:00:00,60,27.5,150.75,991.3,56.9
2026-08-10 18:00:00,WP132026,49,2026-08-13 12:00:00,2 days 18:00:00,66,28.25,151.49,992.4,55.3
2026-08-10 18:00:00,WP132026,49,2026-08-13 18:00:00,3 days 00:00:00,72,29.0,152.25,993.5,53.7
2026-08-10 18:00:00,WP132026,49,2026-08-14 00:00:00,3 days 06:00:00,78,29.38,152.62,993.9,53.1
2026-08-10 18:00:00,WP132026,49,2026-08-14 06:00:00,3 days 12:00:00,84,29.75,153.0,994.3,52.5
2026-08-10 18:00:00,WP132026,49,2026-08-14 12:00:00,3 days 18:00:00,90,27.52,150.58,996.9,48.4
2026-08-10 18:00:00,WP132026,49,2026-08-14 18:00:00,4 days 00:00:00,96,25.25,148.25,999.6,44.3
2026-08-10 18:00:00,WP132026,49,2026-08-15 00:00:00,4 days 06:00:00,102,28.4,150.68,998.2,46.4
2026-08-10 18:00:00,WP132026,49,2026-08-15 06:00:00,4 days 12:00:00,108,31.5,153.25,996.9,48.5
2026-08-10 18:00:00,WP132026,49,2026-08-15 12:00:00,4 days 18:00:00,114,31.88,153.13,996.9,48.5
2026-08-10 18:00:00,WP132026,49,2026-08-15 18:00:00,5 days 00:00:00,120,32.25,153.0,997.0,48.5
2026-08-10 18:00:00,WP132026,49,2026-08-16 00:00:00,5 days 06:00:00,126,33.63,152.63,998.4,46.2
2026-08-10 18:00:00,WP132026,49,2026-08-16 06:00:00,5 days 12:00:00,132,35.0,152.25,999.9,43.8
2026-08-10 18:00:00,WP142026,49,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,49,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.75,976.3,76.9
2026-08-10 18:00:00,WP142026,49,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,141.75,973.5,80.4
2026-08-10 18:00:00,WP142026,49,2026-08-11 12:00:00,0 days 18:00:00,18,36.01,140.49,983.3,67.3
2026-08-10 18:00:00,WP142026,49,2026-08-11 18:00:00,1 days 00:00:00,24,35.5,139.25,993.1,54.2
2026-08-10 18:00:00,WP132026,5,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,5,2026-08-11 00:00:00,0 days 06:00:00,6,24.14,156.1,993.8,53.3
2026-08-10 18:00:00,WP132026,5,2026-08-11 06:00:00,0 days 12:00:00,12,25.5,158.0,994.4,52.3
2026-08-10 18:00:00,WP132026,5,2026-08-11 12:00:00,0 days 18:00:00,18,26.88,158.86,995.0,51.4
2026-08-10 18:00:00,WP132026,5,2026-08-11 18:00:00,1 days 00:00:00,24,28.25,159.75,995.6,50.5
2026-08-10 18:00:00,WP132026,5,2026-08-12 00:00:00,1 days 06:00:00,30,29.25,160.62,996.1,49.8
2026-08-10 18:00:00,WP132026,5,2026-08-12 06:00:00,1 days 12:00:00,36,30.25,161.5,996.6,49.0
2026-08-10 18:00:00,WP132026,5,2026-08-12 12:00:00,1 days 18:00:00,42,30.5,162.12,997.1,48.2
2026-08-10 18:00:00,WP132026,5,2026-08-12 18:00:00,2 days 00:00:00,48,30.75,162.75,997.7,47.3
2026-08-10 18:00:00,WP132026,5,2026-08-13 00:00:00,2 days 06:00:00,54,29.64,156.55,994.6,52.0
2026-08-10 18:00:00,WP132026,5,2026-08-13 06:00:00,2 days 12:00:00,60,28.25,150.5,991.4,56.7
2026-08-10 18:00:00,WP132026,5,2026-08-13 12:00:00,2 days 18:00:00,66,29.25,151.0,990.9,57.4
2026-08-10 18:00:00,WP132026,5,2026-08-13 18:00:00,3 days 00:00:00,72,30.25,151.5,990.5,58.1
2026-08-10 18:00:00,WP132026,5,2026-08-14 00:00:00,3 days 06:00:00,78,30.63,151.87,990.8,57.6
2026-08-10 18:00:00,WP132026,5,2026-08-14 06:00:00,3 days 12:00:00,84,31.0,152.25,991.2,57.1
2026-08-10 18:00:00,WP132026,5,2026-08-14 12:00:00,3 days 18:00:00,90,31.25,152.62,992.5,55.1
2026-08-10 18:00:00,WP132026,5,2026-08-14 18:00:00,4 days 00:00:00,96,31.5,153.0,993.9,53.1
2026-08-10 18:00:00,WP132026,5,2026-08-15 00:00:00,4 days 06:00:00,102,31.88,152.75,994.8,51.7
2026-08-10 18:00:00,WP132026,5,2026-08-15 06:00:00,4 days 12:00:00,108,32.25,152.5,995.8,50.3
2026-08-10 18:00:00,WP132026,5,2026-08-15 12:00:00,4 days 18:00:00,114,33.38,152.25,996.4,49.3
2026-08-10 18:00:00,WP132026,5,2026-08-15 18:00:00,5 days 00:00:00,120,34.5,152.0,997.0,48.4
2026-08-10 18:00:00,WP132026,5,2026-08-16 00:00:00,5 days 06:00:00,126,35.5,151.88,997.4,47.8
2026-08-10 18:00:00,WP132026,5,2026-08-16 06:00:00,5 days 12:00:00,132,36.5,151.75,997.7,47.3
2026-08-10 18:00:00,WP142026,5,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,5,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.87,977.8,75.0
2026-08-10 18:00:00,WP142026,5,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,142.0,976.6,76.6
2026-08-10 18:00:00,WP142026,5,2026-08-11 12:00:00,0 days 18:00:00,18,36.26,140.75,985.1,65.0
2026-08-10 18:00:00,WP142026,5,2026-08-11 18:00:00,1 days 00:00:00,24,36.0,139.5,993.7,53.3
2026-08-10 18:00:00,WP142026,5,2026-08-12 00:00:00,1 days 06:00:00,30,36.27,137.38,995.5,50.6
2026-08-10 18:00:00,WP142026,5,2026-08-12 06:00:00,1 days 12:00:00,36,36.5,135.25,997.3,47.9
2026-08-10 18:00:00,WP142026,5,2026-08-12 12:00:00,1 days 18:00:00,42,34.59,132.52,997.2,48.0
2026-08-10 18:00:00,WP142026,5,2026-08-12 18:00:00,2 days 00:00:00,48,32.6,129.9,997.1,48.2
2026-08-10 18:00:00,WP142026,5,2026-08-13 00:00:00,2 days 06:00:00,54,30.57,127.39,997.1,48.3
2026-08-10 18:00:00,WP142026,5,2026-08-13 06:00:00,2 days 12:00:00,60,28.5,125.0,997.0,48.4
2026-08-10 18:00:00,WP132026,6,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,6,2026-08-11 00:00:00,0 days 06:00:00,6,24.26,155.73,993.4,53.8
2026-08-10 18:00:00,WP132026,6,2026-08-11 06:00:00,0 days 12:00:00,12,25.75,157.25,993.7,53.4
2026-08-10 18:00:00,WP132026,6,2026-08-11 12:00:00,0 days 18:00:00,18,26.88,158.49,994.0,53.0
2026-08-10 18:00:00,WP132026,6,2026-08-11 18:00:00,1 days 00:00:00,24,28.0,159.75,994.3,52.5
2026-08-10 18:00:00,WP132026,6,2026-08-12 00:00:00,1 days 06:00:00,30,28.76,161.12,996.2,49.6
2026-08-10 18:00:00,WP132026,6,2026-08-12 06:00:00,1 days 12:00:00,36,29.5,162.5,998.1,46.7
2026-08-10 18:00:00,WP132026,6,2026-08-12 12:00:00,1 days 18:00:00,42,30.0,163.49,997.4,47.8
2026-08-10 18:00:00,WP132026,6,2026-08-12 18:00:00,2 days 00:00:00,48,30.5,164.5,996.7,48.8
2026-08-10 18:00:00,WP132026,6,2026-08-13 00:00:00,2 days 06:00:00,54,31.11,166.52,996.4,49.2
2026-08-10 18:00:00,WP132026,6,2026-08-13 06:00:00,2 days 12:00:00,60,31.69,168.58,996.2,49.7
2026-08-10 18:00:00,WP132026,6,2026-08-13 12:00:00,2 days 18:00:00,66,32.24,170.65,995.9,50.1
2026-08-10 18:00:00,WP132026,6,2026-08-13 18:00:00,3 days 00:00:00,72,32.75,172.75,995.6,50.6
2026-08-10 18:00:00,WP142026,6,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,6,2026-08-11 00:00:00,0 days 06:00:00,6,36.52,143.74,976.2,77.0
2026-08-10 18:00:00,WP142026,6,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,141.75,973.4,80.5
2026-08-10 18:00:00,WP142026,6,2026-08-11 12:00:00,0 days 18:00:00,18,35.88,140.62,984.4,65.7
2026-08-10 18:00:00,WP142026,6,2026-08-11 18:00:00,1 days 00:00:00,24,35.5,139.5,995.4,50.9
2026-08-10 18:00:00,WP142026,6,2026-08-12 00:00:00,1 days 06:00:00,30,33.36,141.57,994.2,52.7
2026-08-10 18:00:00,WP142026,6,2026-08-12 06:00:00,1 days 12:00:00,36,31.18,143.55,993.0,54.4
2026-08-10 18:00:00,WP142026,6,2026-08-12 12:00:00,1 days 18:00:00,42,28.97,145.45,991.8,56.2
2026-08-10 18:00:00,WP142026,6,2026-08-12 18:00:00,2 days 00:00:00,48,26.75,147.25,990.6,57.9
2026-08-10 18:00:00,WP142026,6,2026-08-13 00:00:00,2 days 06:00:00,54,28.01,148.49,990.1,58.7
2026-08-10 18:00:00,WP142026,6,2026-08-13 06:00:00,2 days 12:00:00,60,29.25,149.75,989.5,59.4
2026-08-10 18:00:00,WP142026,6,2026-08-13 12:00:00,2 days 18:00:00,66,29.75,150.5,989.7,59.1
2026-08-10 18:00:00,WP142026,6,2026-08-13 18:00:00,3 days 00:00:00,72,30.25,151.25,989.9,58.9
2026-08-10 18:00:00,WP142026,6,2026-08-14 00:00:00,3 days 06:00:00,78,30.5,151.87,990.3,58.4
2026-08-10 18:00:00,WP142026,6,2026-08-14 06:00:00,3 days 12:00:00,84,30.75,152.5,990.6,57.9
2026-08-10 18:00:00,WP142026,6,2026-08-14 12:00:00,3 days 18:00:00,90,31.25,152.25,991.5,56.6
2026-08-10 18:00:00,WP142026,6,2026-08-14 18:00:00,4 days 00:00:00,96,31.75,152.0,992.4,55.3
2026-08-10 18:00:00,WP142026,6,2026-08-15 00:00:00,4 days 06:00:00,102,32.25,152.25,993.2,54.1
2026-08-10 18:00:00,WP142026,6,2026-08-15 06:00:00,4 days 12:00:00,108,32.75,152.5,994.1,52.8
2026-08-10 18:00:00,WP142026,6,2026-08-15 12:00:00,4 days 18:00:00,114,33.5,152.13,995.1,51.3
2026-08-10 18:00:00,WP142026,6,2026-08-15 18:00:00,5 days 00:00:00,120,34.25,151.75,996.1,49.7
2026-08-10 18:00:00,WP142026,6,2026-08-16 00:00:00,5 days 06:00:00,126,35.38,151.01,996.4,49.3
2026-08-10 18:00:00,WP142026,6,2026-08-16 06:00:00,5 days 12:00:00,132,36.5,150.25,996.6,48.9
2026-08-10 18:00:00,WP142026,6,2026-08-16 12:00:00,5 days 18:00:00,138,37.25,149.63,998.8,45.5
2026-08-10 18:00:00,WP142026,6,2026-08-16 18:00:00,6 days 00:00:00,144,38.0,149.0,1000.9,42.1
2026-08-10 18:00:00,WP132026,7,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,7,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,155.98,993.2,54.2
2026-08-10 18:00:00,WP132026,7,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,157.75,993.2,54.2
2026-08-10 18:00:00,WP132026,7,2026-08-11 12:00:00,0 days 18:00:00,18,26.5,158.62,994.0,52.9
2026-08-10 18:00:00,WP132026,7,2026-08-11 18:00:00,1 days 00:00:00,24,27.75,159.5,994.9,51.6
2026-08-10 18:00:00,WP132026,7,2026-08-12 00:00:00,1 days 06:00:00,30,28.5,160.49,993.1,54.3
2026-08-10 18:00:00,WP132026,7,2026-08-12 06:00:00,1 days 12:00:00,36,29.25,161.5,991.3,56.9
2026-08-10 18:00:00,WP132026,7,2026-08-12 12:00:00,1 days 18:00:00,42,29.63,162.5,991.9,55.9
2026-08-10 18:00:00,WP132026,7,2026-08-12 18:00:00,2 days 00:00:00,48,30.0,163.5,992.6,55.0
2026-08-10 18:00:00,WP132026,7,2026-08-13 00:00:00,2 days 06:00:00,54,30.85,165.26,992.2,55.6
2026-08-10 18:00:00,WP132026,7,2026-08-13 06:00:00,2 days 12:00:00,60,31.68,167.06,991.7,56.3
2026-08-10 18:00:00,WP132026,7,2026-08-13 12:00:00,2 days 18:00:00,66,32.48,168.89,991.2,57.0
2026-08-10 18:00:00,WP132026,7,2026-08-13 18:00:00,3 days 00:00:00,72,33.25,170.75,990.7,57.7
2026-08-10 18:00:00,WP132026,7,2026-08-14 00:00:00,3 days 06:00:00,78,35.66,173.66,989.0,60.1
2026-08-10 18:00:00,WP132026,7,2026-08-14 06:00:00,3 days 12:00:00,84,38.0,176.75,987.4,62.4
2026-08-10 18:00:00,WP132026,7,2026-08-14 12:00:00,3 days 18:00:00,90,40.76,178.07,985.5,64.9
2026-08-10 18:00:00,WP132026,7,2026-08-14 18:00:00,4 days 00:00:00,96,43.5,179.5,983.6,67.5
2026-08-10 18:00:00,WP142026,7,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,7,2026-08-11 00:00:00,0 days 06:00:00,6,36.51,143.87,977.2,75.7
2026-08-10 18:00:00,WP142026,7,2026-08-11 06:00:00,0 days 12:00:00,12,36.25,142.0,975.4,78.0
2026-08-10 18:00:00,WP142026,7,2026-08-11 12:00:00,0 days 18:00:00,18,35.52,139.6,985.7,64.0
2026-08-10 18:00:00,WP142026,7,2026-08-11 18:00:00,1 days 00:00:00,24,34.75,137.25,995.9,50.1
2026-08-10 18:00:00,WP142026,7,2026-08-12 00:00:00,1 days 06:00:00,30,35.38,135.76,996.7,48.9
2026-08-10 18:00:00,WP142026,7,2026-08-12 06:00:00,1 days 12:00:00,36,36.0,134.25,997.5,47.7
2026-08-10 18:00:00,WP132026,8,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,8,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,156.11,994.0,53.0
2026-08-10 18:00:00,WP132026,8,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,158.0,994.8,51.8
2026-08-10 18:00:00,WP132026,8,2026-08-11 12:00:00,0 days 18:00:00,18,26.75,158.74,995.2,51.1
2026-08-10 18:00:00,WP132026,8,2026-08-11 18:00:00,1 days 00:00:00,24,28.25,159.5,995.6,50.5
2026-08-10 18:00:00,WP132026,8,2026-08-12 00:00:00,1 days 06:00:00,30,29.13,160.12,996.3,49.5
2026-08-10 18:00:00,WP132026,8,2026-08-12 06:00:00,1 days 12:00:00,36,30.0,160.75,997.0,48.4
2026-08-10 18:00:00,WP132026,8,2026-08-12 12:00:00,1 days 18:00:00,42,30.13,161.75,998.1,46.7
2026-08-10 18:00:00,WP132026,8,2026-08-12 18:00:00,2 days 00:00:00,48,30.25,162.75,999.2,45.0
2026-08-10 18:00:00,WP132026,8,2026-08-13 00:00:00,2 days 06:00:00,54,30.27,165.12,998.0,46.7
2026-08-10 18:00:00,WP132026,8,2026-08-13 06:00:00,2 days 12:00:00,60,30.25,167.5,996.9,48.5
2026-08-10 18:00:00,WP132026,8,2026-08-13 12:00:00,2 days 18:00:00,66,31.16,170.35,995.6,50.6
2026-08-10 18:00:00,WP132026,8,2026-08-13 18:00:00,3 days 00:00:00,72,32.0,173.25,994.2,52.7
2026-08-10 18:00:00,WP132026,8,2026-08-14 00:00:00,3 days 06:00:00,78,34.39,175.31,991.9,56.0
2026-08-10 18:00:00,WP132026,8,2026-08-14 06:00:00,3 days 12:00:00,84,36.75,177.5,989.6,59.2
2026-08-10 18:00:00,WP132026,8,2026-08-14 12:00:00,3 days 18:00:00,90,39.27,179.79,988.5,60.8
2026-08-10 18:00:00,WP132026,8,2026-08-14 18:00:00,4 days 00:00:00,96,41.75,-177.75,987.4,62.4
2026-08-10 18:00:00,WP142026,8,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,8,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.75,975.9,77.4
2026-08-10 18:00:00,WP142026,8,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,141.75,972.7,81.3
2026-08-10 18:00:00,WP142026,8,2026-08-11 12:00:00,0 days 18:00:00,18,35.64,139.6,984.1,66.0
2026-08-10 18:00:00,WP142026,8,2026-08-11 18:00:00,1 days 00:00:00,24,34.75,137.5,995.6,50.6
2026-08-10 18:00:00,WP142026,8,2026-08-12 00:00:00,1 days 06:00:00,30,32.76,140.03,994.6,52.0
2026-08-10 18:00:00,WP142026,8,2026-08-12 06:00:00,1 days 12:00:00,36,30.71,142.45,993.7,53.4
2026-08-10 18:00:00,WP142026,8,2026-08-12 12:00:00,1 days 18:00:00,42,28.62,144.78,992.8,54.7
2026-08-10 18:00:00,WP142026,8,2026-08-12 18:00:00,2 days 00:00:00,48,26.5,147.0,991.8,56.1
2026-08-10 18:00:00,WP142026,8,2026-08-13 00:00:00,2 days 06:00:00,54,27.63,148.11,992.3,55.5
2026-08-10 18:00:00,WP142026,8,2026-08-13 06:00:00,2 days 12:00:00,60,28.75,149.25,992.7,54.9
2026-08-10 18:00:00,WP142026,8,2026-08-13 12:00:00,2 days 18:00:00,66,29.13,150.12,993.4,53.9
2026-08-10 18:00:00,WP142026,8,2026-08-13 18:00:00,3 days 00:00:00,72,29.5,151.0,994.0,52.9
2026-08-10 18:00:00,WP142026,8,2026-08-14 00:00:00,3 days 06:00:00,78,29.88,151.62,993.3,54.0
2026-08-10 18:00:00,WP142026,8,2026-08-14 06:00:00,3 days 12:00:00,84,30.25,152.25,992.6,55.0
2026-08-10 18:00:00,WP142026,8,2026-08-14 12:00:00,3 days 18:00:00,90,30.25,152.5,993.1,54.2
2026-08-10 18:00:00,WP142026,8,2026-08-14 18:00:00,4 days 00:00:00,96,30.25,152.75,993.7,53.4
2026-08-10 18:00:00,WP132026,9,2026-08-10 18:00:00,0 days 00:00:00,0,22.75,154.25,993.2,54.2
2026-08-10 18:00:00,WP132026,9,2026-08-11 00:00:00,0 days 06:00:00,6,24.01,156.11,994.5,52.2
2026-08-10 18:00:00,WP132026,9,2026-08-11 06:00:00,0 days 12:00:00,12,25.25,158.0,995.8,50.3
2026-08-10 18:00:00,WP132026,9,2026-08-11 12:00:00,0 days 18:00:00,18,26.5,159.11,996.2,49.6
2026-08-10 18:00:00,WP132026,9,2026-08-11 18:00:00,1 days 00:00:00,24,27.75,160.25,996.6,49.0
2026-08-10 18:00:00,WP132026,9,2026-08-12 00:00:00,1 days 06:00:00,30,28.63,161.12,997.9,47.0
2026-08-10 18:00:00,WP132026,9,2026-08-12 06:00:00,1 days 12:00:00,36,29.5,162.0,999.1,45.0
2026-08-10 18:00:00,WP132026,9,2026-08-12 12:00:00,1 days 18:00:00,42,30.25,162.87,999.1,45.2
2026-08-10 18:00:00,WP132026,9,2026-08-12 18:00:00,2 days 00:00:00,48,31.0,163.75,999.0,45.3
2026-08-10 18:00:00,WP132026,9,2026-08-13 00:00:00,2 days 06:00:00,54,31.0,160.5,996.4,49.1
2026-08-10 18:00:00,WP132026,9,2026-08-13 06:00:00,2 days 12:00:00,60,30.91,157.23,993.9,52.9
2026-08-10 18:00:00,WP132026,9,2026-08-13 12:00:00,2 days 18:00:00,66,30.75,153.98,991.3,56.7
2026-08-10 18:00:00,WP132026,9,2026-08-13 18:00:00,3 days 00:00:00,72,30.5,150.75,988.7,60.5
2026-08-10 18:00:00,WP132026,9,2026-08-14 00:00:00,3 days 06:00:00,78,30.88,150.87,989.0,60.1
2026-08-10 18:00:00,WP132026,9,2026-08-14 06:00:00,3 days 12:00:00,84,31.25,151.0,989.3,59.7
2026-08-10 18:00:00,WP132026,9,2026-08-14 12:00:00,3 days 18:00:00,90,32.13,150.26,990.6,57.9
2026-08-10 18:00:00,WP132026,9,2026-08-14 18:00:00,4 days 00:00:00,96,33.0,149.5,991.8,56.2
2026-08-10 18:00:00,WP132026,9,2026-08-15 00:00:00,4 days 06:00:00,102,33.63,148.38,991.8,56.1
2026-08-10 18:00:00,WP132026,9,2026-08-15 06:00:00,4 days 12:00:00,108,34.25,147.25,991.8,56.1
2026-08-10 18:00:00,WP132026,9,2026-08-15 12:00:00,4 days 18:00:00,114,34.5,147.0,992.0,55.9
2026-08-10 18:00:00,WP132026,9,2026-08-15 18:00:00,5 days 00:00:00,120,34.75,146.75,992.1,55.7
2026-08-10 18:00:00,WP132026,9,2026-08-16 00:00:00,5 days 06:00:00,126,35.88,146.75,994.2,52.6
2026-08-10 18:00:00,WP132026,9,2026-08-16 06:00:00,5 days 12:00:00,132,37.0,146.75,996.3,49.5
2026-08-10 18:00:00,WP132026,9,2026-08-16 12:00:00,5 days 18:00:00,138,38.25,146.38,997.2,48.1
2026-08-10 18:00:00,WP132026,9,2026-08-16 18:00:00,6 days 00:00:00,144,39.5,146.0,998.1,46.7
2026-08-10 18:00:00,WP132026,9,2026-08-17 00:00:00,6 days 06:00:00,150,40.38,146.0,1001.1,41.7
2026-08-10 18:00:00,WP132026,9,2026-08-17 06:00:00,6 days 12:00:00,156,41.25,146.0,1004.0,36.8
2026-08-10 18:00:00,WP132026,9,2026-08-17 12:00:00,6 days 18:00:00,162,41.69,146.06,1005.6,33.9
2026-08-10 18:00:00,WP132026,9,2026-08-17 18:00:00,7 days 00:00:00,168,42.13,146.12,1007.2,30.9
2026-08-10 18:00:00,WP132026,9,2026-08-18 00:00:00,7 days 06:00:00,174,42.56,146.19,1008.7,27.9
2026-08-10 18:00:00,WP132026,9,2026-08-18 06:00:00,7 days 12:00:00,180,43.0,146.25,1010.3,24.9
2026-08-10 18:00:00,WP142026,9,2026-08-10 18:00:00,0 days 00:00:00,0,36.75,145.75,979.0,73.5
2026-08-10 18:00:00,WP142026,9,2026-08-11 00:00:00,0 days 06:00:00,6,36.64,143.75,977.2,75.7
2026-08-10 18:00:00,WP142026,9,2026-08-11 06:00:00,0 days 12:00:00,12,36.5,141.75,975.4,78.0
2026-08-10 18:00:00,WP142026,9,2026-08-11 12:00:00,0 days 18:00:00,18,36.03,139.23,985.9,63.6
2026-08-10 18:00:00,WP142026,9,2026-08-11 18:00:00,1 days 00:00:00,24,35.5,136.75,996.4,49.3
