# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-11,WP092026,4,2026-07-14 06:00:00,3 days 06:00:00,78,35.56,119.02,990.1,31.9,92.05830571582938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-14 12:00:00,3 days 12:00:00,84,36.56,120.13,995.2,22.0,50.038375758034114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-14 18:00:00,3 days 18:00:00,90,37.64,122.02,998.2,26.0,141.03054647508472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-15 00:00:00,4 days 00:00:00,96,38.47,124.36,992.4,21.2,75.1090970368557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-15 06:00:00,4 days 06:00:00,102,38.71,127.7,996.4,20.4,83.76299194395088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-15 12:00:00,4 days 12:00:00,108,39.74,132.4,987.4,30.9,38.6299316850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,4,2026-07-15 18:00:00,4 days 18:00:00,114,42.19,135.17,995.0,22.9,197.18749703472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,40,2026-07-11 06:00:00,0 days 06:00:00,6,26.51,122.94,958.9,69.9,86.34768501270855,399.0309067744456,370.6443173173602,298.62857774285385,339.4344884026268,154.70421801298698,139.8808278076708,110.37191968945352,135.42582094710497,86.34768501270855,71.80156118438344,56.61374280331859,68.24611028931417
2026-07-11,WP092026,40,2026-07-11 12:00:00,0 days 12:00:00,12,27.93,121.68,948.3,90.3,48.45141254550962,373.5817009346725,349.72481408944714,302.43054526151155,340.0351100775581,226.8951948449328,211.74351099047084,184.79683115049195,202.5308346896584,125.26208798162465,117.91944041231648,99.11970186297944,110.06068215769224
2026-07-11,WP092026,40,2026-07-11 18:00:00,0 days 18:00:00,18,28.47,120.68,967.6,64.8,30.0206650561026,249.8037367555684,262.32472254874534,220.8985036193304,222.6009932001094,113.83235345382708,106.93237652680727,89.26652152413101,96.26475891109708,30.0206650561026,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-12 00:00:00,1 days 00:00:00,24,29.78,119.29,978.9,47.0,99.9234728085576,253.13606152845685,240.75585548052496,205.06573007817732,212.8658349189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-12 06:00:00,1 days 06:00:00,30,30.82,118.38,988.5,37.0,76.29773944168691,95.12811745455046,85.31617260618766,63.422042085710025,76.64550087299789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-12 12:00:00,1 days 12:00:00,36,31.64,118.2,979.0,40.2,27.10171437046094,158.1218891808909,149.87579221636747,120.42034310517728,122.080760769986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-12 18:00:00,1 days 18:00:00,42,32.48,118.03,990.1,30.5,19.340640395515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-13 00:00:00,2 days 00:00:00,48,33.38,118.13,992.3,23.5,57.87421147280561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-13 06:00:00,2 days 06:00:00,54,34.36,118.42,992.0,22.2,36.47947884314859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-13 12:00:00,2 days 12:00:00,60,35.07,119.49,991.2,30.3,91.96403216914864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-13 18:00:00,2 days 18:00:00,66,36.6,120.64,994.2,28.1,45.53812113840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-14 00:00:00,3 days 00:00:00,72,37.74,122.1,992.7,23.3,139.57378286308966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-14 06:00:00,3 days 06:00:00,78,38.32,123.31,993.6,27.1,158.68761410435968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-14 12:00:00,3 days 12:00:00,84,39.3,124.73,990.0,22.3,52.31926966175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-14 18:00:00,3 days 18:00:00,90,39.77,127.57,997.8,24.7,133.98146963455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,40,2026-07-15 00:00:00,4 days 00:00:00,96,41.04,131.67,992.1,23.9,71.1139008405938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,41,2026-07-11 06:00:00,0 days 06:00:00,6,26.83,122.93,952.3,89.8,74.1188596603287,315.1333029588515,304.8711718432222,229.1913184518101,240.56785539725257,83.11447615432164,75.22763497154318,47.087712833951,60.40622895978341,74.1188596603287,13.190620150067776,9.03536177958198,13.586899166454486
2026-07-11,WP092026,41,2026-07-11 12:00:00,0 days 12:00:00,12,27.61,121.78,951.7,81.0,31.343355032479856,253.96784318894657,237.4902717249542,186.92930529766227,197.0405470982721,31.343355032479856,21.942664447698355,9.482431081954983,20.64653163369367,31.343355032479856,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-11 18:00:00,0 days 18:00:00,18,28.39,120.54,958.2,66.3,21.307611052298743,351.7184679755025,331.5242137452737,256.9084912686354,274.0625973587137,66.30581414977385,52.45818280618053,31.5648332826168,44.70716098208233,21.307611052298743,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-12 00:00:00,1 days 00:00:00,24,29.64,119.85,971.4,59.4,51.60075280353785,78.21767563768731,71.02271222683058,48.60193724871227,49.82157118601506,51.60075280353785,0.0,0.0,0.0297257013506442,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-12 06:00:00,1 days 06:00:00,30,30.43,118.67,983.3,37.6,48.7494295637614,82.23877991386695,71.6636867407861,53.79259109848134,59.57460204426236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-12 12:00:00,1 days 12:00:00,36,31.24,118.09,977.5,39.9,86.60169446364893,10.942935754826262,10.947897492955963,86.60169446364893,10.4379639424069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-12 18:00:00,1 days 18:00:00,42,32.62,117.49,986.2,37.6,84.53299441287118,84.53299441287118,34.24515517565942,15.405859077554853,24.445146637424383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-13 00:00:00,2 days 00:00:00,48,33.24,117.9,986.4,36.9,18.25599308634628,156.09251696289323,139.03931182247825,116.2892896198631,122.68978683786376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-13 06:00:00,2 days 06:00:00,54,34.25,118.05,992.8,21.7,73.52653097871811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-13 12:00:00,2 days 12:00:00,60,35.89,118.93,986.9,32.9,119.6569678380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-13 18:00:00,2 days 18:00:00,66,36.71,120.3,992.1,29.6,106.16548112412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-14 00:00:00,3 days 00:00:00,72,37.62,121.46,993.2,20.2,89.09881481763568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-14 06:00:00,3 days 06:00:00,78,39.02,123.41,992.6,28.5,195.2231984329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-14 12:00:00,3 days 12:00:00,84,39.88,126.03,997.3,24.9,45.14966643710923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-14 18:00:00,3 days 18:00:00,90,40.18,130.6,991.4,23.4,96.02780960463848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,41,2026-07-15 00:00:00,4 days 00:00:00,96,41.55,132.91,993.4,28.4,152.438155932377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,42,2026-07-11 06:00:00,0 days 06:00:00,6,26.51,122.78,949.8,79.6,61.10778956567447,291.2348968877629,289.13293719299924,225.1281279494908,231.1757055424797,61.10778956567447,48.218612961655765,30.1224512339009,38.00316338634967,61.10778956567447,0.7820021574527061,0.0,0.4455072925066098
2026-07-11,WP092026,42,2026-07-11 12:00:00,0 days 12:00:00,12,26.93,121.89,962.3,73.8,24.108187858389,398.0227804493064,361.4371864713521,298.8462175220112,361.8535825437481,246.89458676229216,232.88125098096668,191.93929211557725,217.36714448630173,113.64599162009274,107.83692017820272,89.7854495245021,100.43767142951803
2026-07-11,WP092026,42,2026-07-11 18:00:00,0 days 18:00:00,18,28.38,120.12,968.7,66.5,38.792176327841645,290.42385703595664,260.02483892948493,205.6112631874313,232.03514500340395,78.09514990383214,66.0959733238391,45.8838471137467,58.04079910509179,38.792176327841645,0.6139196498841031,0.0,0.3052914702834659
2026-07-11,WP092026,42,2026-07-12 00:00:00,1 days 00:00:00,24,29.91,119.43,980.5,45.1,161.76184307746104,338.4480182454711,325.9204475715069,266.239830619724,281.69570765105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-12 06:00:00,1 days 06:00:00,30,30.69,118.21,985.3,36.8,95.17912492562476,95.17912492562476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-12 12:00:00,1 days 12:00:00,36,30.89,117.11,991.0,26.2,61.78395761291299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-12 18:00:00,1 days 18:00:00,42,32.6,117.58,995.6,26.4,62.69777666215167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-13 00:00:00,2 days 00:00:00,48,33.68,117.3,994.7,20.3,124.17343629672432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-13 06:00:00,2 days 06:00:00,54,34.65,117.46,991.5,23.6,121.45610128416716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-13 12:00:00,2 days 12:00:00,60,35.35,117.86,998.0,24.2,57.26299868471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-13 18:00:00,2 days 18:00:00,66,36.6,118.74,996.0,22.7,102.96612535265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-14 00:00:00,3 days 00:00:00,72,37.94,119.62,992.3,24.3,128.3062366229687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-14 06:00:00,3 days 06:00:00,78,39.41,122.18,990.6,26.4,103.05475540162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,42,2026-07-14 12:00:00,3 days 12:00:00,84,39.61,124.49,999.3,23.4,125.59378447009844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,43,2026-07-11 06:00:00,0 days 06:00:00,6,26.33,123.28,955.5,81.6,63.11876512072053,397.2929959179053,410.7855577302428,332.4854939101024,346.6879068569076,141.9741024506069,139.41307016448735,104.30261413240214,115.17764418233688,63.11876512072053,16.16050950354293,9.381516285271273,11.905964070745313
2026-07-11,WP092026,43,2026-07-11 12:00:00,0 days 12:00:00,12,27.54,121.87,955.4,81.1,30.586984708234095,341.9356165472898,289.1352414007704,268.69123331286505,289.86653430045794,161.7197667856076,148.52064034673424,118.27529057750836,130.3236385315846,30.586984708234095,25.920977888848213,20.494734085080932,23.940626095072616
2026-07-11,WP092026,43,2026-07-11 18:00:00,0 days 18:00:00,18,28.76,120.67,969.4,59.3,0.0,218.14323065770023,210.65977060757,179.73255850682926,173.72152357434254,50.92509774364923,48.47378320216555,38.27125480842935,38.51835047212161,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-12 00:00:00,1 days 00:00:00,24,29.89,119.42,977.6,48.9,86.25214121746649,280.8323551802586,266.15216037171456,219.62794039991724,225.51000469823876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-12 06:00:00,1 days 06:00:00,30,31.08,118.36,982.0,33.5,38.08820927722789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-12 12:00:00,1 days 12:00:00,36,31.71,118.04,989.9,28.3,43.416977228091234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-12 18:00:00,1 days 18:00:00,42,32.33,117.52,990.5,25.9,51.52946636099711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-13 00:00:00,2 days 00:00:00,48,33.1,117.7,990.6,25.1,38.57604501293254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-13 06:00:00,2 days 06:00:00,54,33.82,118.08,993.2,23.8,83.05347376668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-13 12:00:00,2 days 12:00:00,60,34.44,118.85,995.2,23.2,105.38776100587232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-13 18:00:00,2 days 18:00:00,66,35.09,119.66,991.8,24.3,108.70939325845644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-14 00:00:00,3 days 00:00:00,72,36.08,121.04,990.5,25.2,115.96767514592796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-14 06:00:00,3 days 06:00:00,78,37.35,122.67,989.7,22.9,129.00674128855871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-14 12:00:00,3 days 12:00:00,84,38.55,124.64,991.5,19.5,175.3499822952256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-14 18:00:00,3 days 18:00:00,90,39.19,126.64,997.3,22.2,104.19723430470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,43,2026-07-15 00:00:00,4 days 00:00:00,96,40.62,130.52,993.5,24.0,94.12454080088352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,44,2026-07-11 06:00:00,0 days 06:00:00,6,26.82,123.08,958.0,83.8,101.14574882474926,507.3982480303003,474.3566374151437,398.2665803623325,444.2699455597145,255.45885401775405,245.85080167953836,207.55373197750555,228.86411481096656,139.89962127054787,132.76808526344425,110.9812536974922,123.23453735456512
2026-07-11,WP092026,44,2026-07-11 12:00:00,0 days 12:00:00,12,27.47,122.12,952.7,87.3,7.177446567483431,338.288942905046,320.00870790408555,281.1486079381574,301.21753912584745,198.9344865610196,183.46872958187964,158.12751100024957,175.0560300840079,105.75518815779012,98.99834416175858,82.84069012660382,91.88254679705244
2026-07-11,WP092026,44,2026-07-11 18:00:00,0 days 18:00:00,18,28.75,120.94,965.3,70.1,26.41255688327553,236.15164656004956,228.41604772272504,202.9136662335212,206.86753519481653,105.46363298581112,94.64187853713636,81.47893510451063,91.15384713681324,53.762558965140414,48.59311522628808,42.99656463816987,47.372882161856126
2026-07-11,WP092026,44,2026-07-12 00:00:00,1 days 00:00:00,24,30.01,118.86,973.6,51.0,66.671526834015,237.65990609146868,226.6032870997857,195.4558682755325,202.0667564330097,66.671526834015,27.92904982791961,22.083165395245576,24.34716530485244,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-12 06:00:00,1 days 06:00:00,30,31.25,118.41,980.2,44.6,68.69725962058843,113.13779069488432,107.7486214959336,79.47156078844179,89.63690776891339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-12 12:00:00,1 days 12:00:00,36,31.97,117.68,987.7,35.0,79.8957698794462,79.8957698794462,45.10164711387908,30.975730383884056,28.78115921505311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-12 18:00:00,1 days 18:00:00,42,32.7,117.49,984.0,41.4,20.90612352594181,92.0431462663064,86.10969532431972,58.63090872578963,60.38700657363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-13 00:00:00,2 days 00:00:00,48,33.5,117.36,984.8,43.4,84.53287400507509,198.12999424659597,182.44178273592465,154.17883730645747,163.13469290772449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-13 06:00:00,2 days 06:00:00,54,34.23,117.75,984.9,27.9,51.4787639352647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-13 12:00:00,2 days 12:00:00,60,34.99,118.21,988.3,39.0,63.05391127409481,63.05391127409481,11.184924466853026,5.98303834439325,10.492120160567175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-13 18:00:00,2 days 18:00:00,66,35.63,119.0,994.2,23.4,83.94524765632028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-14 00:00:00,3 days 00:00:00,72,37.12,120.43,990.6,22.8,77.94599310973743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-14 06:00:00,3 days 06:00:00,78,37.7,122.71,993.0,24.0,67.41990166020095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-14 12:00:00,3 days 12:00:00,84,38.71,124.62,996.9,23.5,155.85238880398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,44,2026-07-14 18:00:00,3 days 18:00:00,90,39.5,126.99,995.1,23.1,51.20977255456327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,45,2026-07-11 06:00:00,0 days 06:00:00,6,26.82,123.05,954.6,87.1,68.43863448218912,398.4362156003791,371.0201322416008,288.2286098382998,320.1014321195336,215.6430667925816,203.3741009668269,161.65999402698566,180.9603357274976,99.57160096766016,92.98159003939712,77.50638833662148,85.1558730868907
2026-07-11,WP092026,45,2026-07-11 12:00:00,0 days 12:00:00,12,27.48,121.55,956.8,74.1,55.18388654094201,351.2797753737227,296.14434506588987,248.6183703871748,294.4778311934192,193.03749694333052,170.39040755436145,139.422410176212,168.76750067778767,90.9794723028026,80.94534887286034,66.26944702752235,78.54795871755414
2026-07-11,WP092026,45,2026-07-11 18:00:00,0 days 18:00:00,18,28.38,120.55,947.8,85.1,22.23034708274662,385.7054981669603,347.23923068613595,291.26903573538914,324.05548857543056,115.34967516861111,92.32219888077084,66.80539382237232,90.04474423692565,22.23034708274662,17.840675784869827,12.505982893411757,19.128421349178204
2026-07-11,WP092026,45,2026-07-12 00:00:00,1 days 00:00:00,24,29.67,119.4,980.0,47.5,18.30259131388728,92.00246168411866,77.19763284712383,52.822717447580416,60.448314680903934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-12 06:00:00,1 days 06:00:00,30,30.8,118.69,979.1,43.3,104.53362815009136,104.53362815009136,21.847020140969665,8.751105485545501,9.5809519231548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-12 12:00:00,1 days 12:00:00,36,31.45,117.88,975.0,49.7,104.18278899898895,15.479631650951362,16.254215784790983,104.18278899898895,12.76403647501383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-12 18:00:00,1 days 18:00:00,42,32.15,117.79,991.9,27.5,54.59362992292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-13 00:00:00,2 days 00:00:00,48,33.06,117.45,990.5,21.8,112.18233828441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-13 06:00:00,2 days 06:00:00,54,33.88,117.74,993.1,27.3,142.45006633558708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-13 12:00:00,2 days 12:00:00,60,34.72,117.45,993.1,25.6,58.86658963746325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-13 18:00:00,2 days 18:00:00,66,35.31,117.83,995.0,21.7,60.68523647276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-14 00:00:00,3 days 00:00:00,72,37.11,118.57,997.3,24.1,106.6604629439192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,45,2026-07-14 06:00:00,3 days 06:00:00,78,37.83,119.44,995.2,22.9,104.3951565508597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-11 00:00:00,0 days 00:00:00,0,25.0,124.6,953.0,80.0,74.0,592.0,592.0,555.0,500.0,,,,,,,,
2026-07-11,WP092026,46,2026-07-11 06:00:00,0 days 06:00:00,6,26.73,123.13,955.3,76.0,59.05634787908589,409.06973020698456,379.7175146883379,294.4127823278243,326.9498045439303,189.34781118362275,176.85544188976166,136.34010470589456,156.15179543573856,59.24245232902996,54.91121176479638,45.02410281475522,50.3564085476828
2026-07-11,WP092026,46,2026-07-11 12:00:00,0 days 12:00:00,12,27.47,121.6,960.3,80.4,81.82656472397423,481.91484438219527,417.7907693482031,354.4150352505232,421.24007566500086,290.0125788590232,266.3564851533524,220.0423477421867,251.09153102463824,121.14773217021136,114.01255514665831,94.45396864710756,104.84742187862744
2026-07-11,WP092026,46,2026-07-11 18:00:00,0 days 18:00:00,18,28.75,120.45,969.5,62.0,12.615816855282931,330.56075794064634,296.91450767293225,234.12590034500425,266.73848519420886,61.23069158046366,51.617718018704856,36.15886887551149,47.13429564788216,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-12 00:00:00,1 days 00:00:00,24,29.93,119.52,978.0,55.7,69.31715195547721,454.6403855843234,434.2413378040432,360.9921536988751,389.08337526465937,88.78121091539103,86.1187256860408,65.65183403746362,74.26902397247235,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-12 06:00:00,1 days 06:00:00,30,30.65,118.37,985.8,38.3,66.74876275771182,66.74876275771182,6.206892057551881,3.2086058509551094,8.825751078131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-12 12:00:00,1 days 12:00:00,36,31.41,117.7,985.6,37.6,126.49685417213804,160.67853379129983,152.40922688965443,123.16411630208324,125.62029588147648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-12 18:00:00,1 days 18:00:00,42,32.2,117.37,991.0,29.0,53.750632274889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-11,WP092026,46,2026-07-13 00:00:00,2 days 00:00:00,48,33.12,117.18,995.2,24.2,53.38265869451489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
