# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-10 12:00:00,WP132026,48,2026-08-12 00:00:00,1 days 12:00:00,36,29.0,159.75,994.7,51.9
2026-08-10 12:00:00,WP132026,48,2026-08-12 06:00:00,1 days 18:00:00,42,29.75,160.62,994.9,51.6
2026-08-10 12:00:00,WP132026,48,2026-08-12 12:00:00,2 days 00:00:00,48,30.5,161.5,995.2,51.2
2026-08-10 12:00:00,WP132026,48,2026-08-12 18:00:00,2 days 06:00:00,54,30.5,162.5,996.4,49.4
2026-08-10 12:00:00,WP132026,48,2026-08-13 00:00:00,2 days 12:00:00,60,30.5,163.5,997.6,47.5
2026-08-10 12:00:00,WP132026,48,2026-08-13 06:00:00,2 days 18:00:00,66,33.83,167.83,997.1,48.3
2026-08-10 12:00:00,WP132026,48,2026-08-13 12:00:00,3 days 00:00:00,72,37.0,172.5,996.5,49.1
2026-08-10 12:00:00,WP132026,48,2026-08-13 18:00:00,3 days 06:00:00,78,33.38,170.94,998.3,46.4
2026-08-10 12:00:00,WP132026,48,2026-08-14 00:00:00,3 days 12:00:00,84,29.75,169.5,1000.0,43.6
2026-08-10 12:00:00,WP142026,48,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,48,2026-08-10 18:00:00,0 days 06:00:00,6,36.14,145.76,982.5,69.0
2026-08-10 12:00:00,WP142026,48,2026-08-11 00:00:00,0 days 12:00:00,12,36.5,144.0,982.9,68.5
2026-08-10 12:00:00,WP142026,48,2026-08-11 06:00:00,0 days 18:00:00,18,36.14,142.37,985.0,65.7
2026-08-10 12:00:00,WP142026,48,2026-08-11 12:00:00,1 days 00:00:00,24,35.75,140.75,987.1,62.8
2026-08-10 12:00:00,WP132026,49,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,49,2026-08-10 18:00:00,0 days 06:00:00,6,22.88,154.23,993.9,53.1
2026-08-10 12:00:00,WP132026,49,2026-08-11 00:00:00,0 days 12:00:00,12,24.25,155.75,992.3,55.5
2026-08-10 12:00:00,WP132026,49,2026-08-11 06:00:00,0 days 18:00:00,18,25.5,156.86,991.8,56.2
2026-08-10 12:00:00,WP132026,49,2026-08-11 12:00:00,1 days 00:00:00,24,26.75,158.0,991.4,56.8
2026-08-10 12:00:00,WP132026,49,2026-08-11 18:00:00,1 days 06:00:00,30,27.88,158.87,991.2,57.1
2026-08-10 12:00:00,WP132026,49,2026-08-12 00:00:00,1 days 12:00:00,36,29.0,159.75,991.0,57.3
2026-08-10 12:00:00,WP132026,49,2026-08-12 06:00:00,1 days 18:00:00,42,29.63,160.62,991.5,56.5
2026-08-10 12:00:00,WP132026,49,2026-08-12 12:00:00,2 days 00:00:00,48,30.25,161.5,992.1,55.8
2026-08-10 12:00:00,WP132026,49,2026-08-12 18:00:00,2 days 06:00:00,54,30.38,162.5,994.3,52.5
2026-08-10 12:00:00,WP132026,49,2026-08-13 00:00:00,2 days 12:00:00,60,30.5,163.5,996.5,49.2
2026-08-10 12:00:00,WP132026,49,2026-08-13 06:00:00,2 days 18:00:00,66,30.89,165.37,996.5,49.1
2026-08-10 12:00:00,WP132026,49,2026-08-13 12:00:00,3 days 00:00:00,72,31.25,167.25,996.6,49.0
2026-08-10 12:00:00,WP132026,49,2026-08-13 18:00:00,3 days 06:00:00,78,32.01,168.86,995.1,51.3
2026-08-10 12:00:00,WP132026,49,2026-08-14 00:00:00,3 days 12:00:00,84,32.75,170.5,993.6,53.6
2026-08-10 12:00:00,WP132026,49,2026-08-14 06:00:00,3 days 18:00:00,90,34.03,173.21,992.4,55.3
2026-08-10 12:00:00,WP132026,49,2026-08-14 12:00:00,4 days 00:00:00,96,35.25,176.0,991.3,56.9
2026-08-10 12:00:00,WP132026,49,2026-08-14 18:00:00,4 days 06:00:00,102,38.53,178.63,988.2,61.2
2026-08-10 12:00:00,WP132026,49,2026-08-15 00:00:00,4 days 12:00:00,108,41.75,-178.5,985.2,65.4
2026-08-10 12:00:00,WP132026,49,2026-08-15 06:00:00,4 days 18:00:00,114,44.41,-175.87,985.8,64.6
2026-08-10 12:00:00,WP132026,49,2026-08-15 12:00:00,5 days 00:00:00,120,47.0,-173.0,986.4,63.7
2026-08-10 12:00:00,WP132026,49,2026-08-15 18:00:00,5 days 06:00:00,126,49.26,-172.2,984.2,66.6
2026-08-10 12:00:00,WP132026,49,2026-08-16 00:00:00,5 days 12:00:00,132,51.51,-171.31,982.0,69.6
2026-08-10 12:00:00,WP132026,49,2026-08-16 06:00:00,5 days 18:00:00,138,53.77,-170.33,979.7,72.5
2026-08-10 12:00:00,WP132026,49,2026-08-16 12:00:00,6 days 00:00:00,144,56.0,-169.25,977.5,75.4
2026-08-10 12:00:00,WP142026,49,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,49,2026-08-10 18:00:00,0 days 06:00:00,6,36.27,145.51,982.4,69.1
2026-08-10 12:00:00,WP142026,49,2026-08-11 00:00:00,0 days 12:00:00,12,36.75,143.5,982.8,68.6
2026-08-10 12:00:00,WP132026,5,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,5,2026-08-10 18:00:00,0 days 06:00:00,6,22.76,154.36,995.1,51.2
2026-08-10 12:00:00,WP132026,5,2026-08-11 00:00:00,0 days 12:00:00,12,24.0,156.0,994.7,51.9
2026-08-10 12:00:00,WP132026,5,2026-08-11 06:00:00,0 days 18:00:00,18,25.63,157.23,994.8,51.7
2026-08-10 12:00:00,WP132026,5,2026-08-11 12:00:00,1 days 00:00:00,24,27.25,158.5,995.0,51.5
2026-08-10 12:00:00,WP132026,5,2026-08-11 18:00:00,1 days 06:00:00,30,28.25,159.49,995.2,51.2
2026-08-10 12:00:00,WP132026,5,2026-08-12 00:00:00,1 days 12:00:00,36,29.25,160.5,995.4,50.8
2026-08-10 12:00:00,WP132026,5,2026-08-12 06:00:00,1 days 18:00:00,42,29.75,161.5,995.1,51.3
2026-08-10 12:00:00,WP132026,5,2026-08-12 12:00:00,2 days 00:00:00,48,30.25,162.5,994.8,51.7
2026-08-10 12:00:00,WP132026,5,2026-08-12 18:00:00,2 days 06:00:00,54,31.01,163.99,996.0,49.9
2026-08-10 12:00:00,WP132026,5,2026-08-13 00:00:00,2 days 12:00:00,60,31.75,165.5,997.2,48.1
2026-08-10 12:00:00,WP142026,5,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,5,2026-08-10 18:00:00,0 days 06:00:00,6,36.14,145.63,980.8,71.2
2026-08-10 12:00:00,WP142026,5,2026-08-11 00:00:00,0 days 12:00:00,12,36.5,143.75,979.5,72.8
2026-08-10 12:00:00,WP142026,5,2026-08-11 06:00:00,0 days 18:00:00,18,36.01,142.24,983.6,67.4
2026-08-10 12:00:00,WP142026,5,2026-08-11 12:00:00,1 days 00:00:00,24,35.5,140.75,987.7,62.0
2026-08-10 12:00:00,WP142026,5,2026-08-11 18:00:00,1 days 06:00:00,30,36.27,138.77,992.7,54.6
2026-08-10 12:00:00,WP142026,5,2026-08-12 00:00:00,1 days 12:00:00,36,37.0,136.75,997.7,47.3
2026-08-10 12:00:00,WP132026,6,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,6,2026-08-10 18:00:00,0 days 06:00:00,6,22.88,154.11,995.3,51.0
2026-08-10 12:00:00,WP132026,6,2026-08-11 00:00:00,0 days 12:00:00,12,24.25,155.5,995.0,51.4
2026-08-10 12:00:00,WP132026,6,2026-08-11 06:00:00,0 days 18:00:00,18,25.38,156.99,996.3,49.4
2026-08-10 12:00:00,WP132026,6,2026-08-11 12:00:00,1 days 00:00:00,24,26.5,158.5,997.6,47.5
2026-08-10 12:00:00,WP132026,6,2026-08-11 18:00:00,1 days 06:00:00,30,27.88,159.36,998.7,45.6
2026-08-10 12:00:00,WP132026,6,2026-08-12 00:00:00,1 days 12:00:00,36,29.25,160.25,999.9,43.8
2026-08-10 12:00:00,WP132026,6,2026-08-12 06:00:00,1 days 18:00:00,42,30.13,160.87,999.9,43.8
2026-08-10 12:00:00,WP132026,6,2026-08-12 12:00:00,2 days 00:00:00,48,31.0,161.5,999.9,43.8
2026-08-10 12:00:00,WP132026,6,2026-08-12 18:00:00,2 days 06:00:00,54,31.39,163.12,999.4,44.6
2026-08-10 12:00:00,WP132026,6,2026-08-13 00:00:00,2 days 12:00:00,60,31.75,164.75,999.0,45.3
2026-08-10 12:00:00,WP132026,6,2026-08-13 06:00:00,2 days 18:00:00,66,29.9,158.37,999.7,44.1
2026-08-10 12:00:00,WP132026,6,2026-08-13 12:00:00,3 days 00:00:00,72,27.75,152.25,1000.5,42.8
2026-08-10 12:00:00,WP142026,6,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,6,2026-08-10 18:00:00,0 days 06:00:00,6,36.14,145.51,982.9,68.4
2026-08-10 12:00:00,WP142026,6,2026-08-11 00:00:00,0 days 12:00:00,12,36.5,143.5,983.7,67.3
2026-08-10 12:00:00,WP142026,6,2026-08-11 06:00:00,0 days 18:00:00,18,36.26,142.12,985.9,64.4
2026-08-10 12:00:00,WP142026,6,2026-08-11 12:00:00,1 days 00:00:00,24,36.0,140.75,988.0,61.5
2026-08-10 12:00:00,WP132026,7,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,7,2026-08-10 18:00:00,0 days 06:00:00,6,22.76,154.24,996.0,49.9
2026-08-10 12:00:00,WP132026,7,2026-08-11 00:00:00,0 days 12:00:00,12,24.0,155.75,996.5,49.2
2026-08-10 12:00:00,WP132026,7,2026-08-11 06:00:00,0 days 18:00:00,18,25.38,157.11,995.5,50.7
2026-08-10 12:00:00,WP132026,7,2026-08-11 12:00:00,1 days 00:00:00,24,26.75,158.5,994.5,52.2
2026-08-10 12:00:00,WP132026,7,2026-08-11 18:00:00,1 days 06:00:00,30,28.13,159.36,995.8,50.2
2026-08-10 12:00:00,WP132026,7,2026-08-12 00:00:00,1 days 12:00:00,36,29.5,160.25,997.1,48.2
2026-08-10 12:00:00,WP132026,7,2026-08-12 06:00:00,1 days 18:00:00,42,30.0,160.62,997.8,47.1
2026-08-10 12:00:00,WP132026,7,2026-08-12 12:00:00,2 days 00:00:00,48,30.5,161.0,998.6,46.0
2026-08-10 12:00:00,WP132026,7,2026-08-12 18:00:00,2 days 06:00:00,54,30.39,162.63,999.2,44.9
2026-08-10 12:00:00,WP132026,7,2026-08-13 00:00:00,2 days 12:00:00,60,30.25,164.25,999.8,43.9
2026-08-10 12:00:00,WP132026,7,2026-08-13 06:00:00,2 days 18:00:00,66,30.75,160.93,996.5,48.9
2026-08-10 12:00:00,WP132026,7,2026-08-13 12:00:00,3 days 00:00:00,72,31.18,157.55,993.1,53.8
2026-08-10 12:00:00,WP132026,7,2026-08-13 18:00:00,3 days 06:00:00,78,31.51,154.15,989.7,58.8
2026-08-10 12:00:00,WP132026,7,2026-08-14 00:00:00,3 days 12:00:00,84,31.75,150.75,986.4,63.8
2026-08-10 12:00:00,WP132026,7,2026-08-14 06:00:00,3 days 18:00:00,90,32.0,150.87,987.6,62.1
2026-08-10 12:00:00,WP132026,7,2026-08-14 12:00:00,4 days 00:00:00,96,32.25,151.0,988.8,60.4
2026-08-10 12:00:00,WP132026,7,2026-08-14 18:00:00,4 days 06:00:00,102,32.88,150.63,990.1,58.6
2026-08-10 12:00:00,WP132026,7,2026-08-15 00:00:00,4 days 12:00:00,108,33.5,150.25,991.4,56.8
2026-08-10 12:00:00,WP132026,7,2026-08-15 06:00:00,4 days 18:00:00,114,34.13,149.51,991.9,56.0
2026-08-10 12:00:00,WP132026,7,2026-08-15 12:00:00,5 days 00:00:00,120,34.75,148.75,992.4,55.3
2026-08-10 12:00:00,WP132026,7,2026-08-15 18:00:00,5 days 06:00:00,126,35.25,148.25,992.0,55.9
2026-08-10 12:00:00,WP132026,7,2026-08-16 00:00:00,5 days 12:00:00,132,35.75,147.75,991.5,56.6
2026-08-10 12:00:00,WP132026,7,2026-08-16 06:00:00,5 days 18:00:00,138,36.38,147.25,994.5,52.2
2026-08-10 12:00:00,WP132026,7,2026-08-16 12:00:00,6 days 00:00:00,144,37.0,146.75,997.4,47.8
2026-08-10 12:00:00,WP132026,7,2026-08-16 18:00:00,6 days 06:00:00,150,37.5,146.13,998.5,46.1
2026-08-10 12:00:00,WP132026,7,2026-08-17 00:00:00,6 days 12:00:00,156,38.0,145.5,999.5,44.4
2026-08-10 12:00:00,WP132026,7,2026-08-17 06:00:00,6 days 18:00:00,162,38.63,144.88,1002.2,39.8
2026-08-10 12:00:00,WP132026,7,2026-08-17 12:00:00,7 days 00:00:00,168,39.25,144.25,1004.9,35.2
2026-08-10 12:00:00,WP132026,7,2026-08-17 18:00:00,7 days 06:00:00,174,39.88,143.38,1006.3,32.7
2026-08-10 12:00:00,WP132026,7,2026-08-18 00:00:00,7 days 12:00:00,180,40.5,142.5,1007.6,30.3
2026-08-10 12:00:00,WP132026,7,2026-08-18 06:00:00,7 days 18:00:00,186,40.75,142.5,1007.1,31.2
2026-08-10 12:00:00,WP132026,7,2026-08-18 12:00:00,8 days 00:00:00,192,41.0,142.5,1006.6,32.2
2026-08-10 12:00:00,WP132026,7,2026-08-18 18:00:00,8 days 06:00:00,198,41.25,143.37,1007.0,31.4
2026-08-10 12:00:00,WP132026,7,2026-08-19 00:00:00,8 days 12:00:00,204,41.5,144.25,1007.4,30.6
2026-08-10 12:00:00,WP132026,7,2026-08-19 06:00:00,8 days 18:00:00,210,42.0,144.62,1007.9,29.7
2026-08-10 12:00:00,WP132026,7,2026-08-19 12:00:00,9 days 00:00:00,216,42.5,145.0,1008.4,28.8
2026-08-10 12:00:00,WP142026,7,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,7,2026-08-10 18:00:00,0 days 06:00:00,6,36.27,145.51,981.4,70.4
2026-08-10 12:00:00,WP142026,7,2026-08-11 00:00:00,0 days 12:00:00,12,36.75,143.5,980.7,71.3
2026-08-10 12:00:00,WP142026,7,2026-08-11 06:00:00,0 days 18:00:00,18,36.13,142.24,984.9,65.6
2026-08-10 12:00:00,WP142026,7,2026-08-11 12:00:00,1 days 00:00:00,24,35.5,141.0,989.2,59.9
2026-08-10 12:00:00,WP142026,7,2026-08-11 18:00:00,1 days 06:00:00,30,36.26,139.27,993.9,52.9
2026-08-10 12:00:00,WP142026,7,2026-08-12 00:00:00,1 days 12:00:00,36,37.0,137.5,998.5,46.0
2026-08-10 12:00:00,WP132026,8,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,8,2026-08-10 18:00:00,0 days 06:00:00,6,22.76,154.48,994.9,51.6
2026-08-10 12:00:00,WP132026,8,2026-08-11 00:00:00,0 days 12:00:00,12,24.0,156.25,994.2,52.6
2026-08-10 12:00:00,WP132026,8,2026-08-11 06:00:00,0 days 18:00:00,18,25.75,156.87,995.1,51.3
2026-08-10 12:00:00,WP132026,8,2026-08-11 12:00:00,1 days 00:00:00,24,27.5,157.5,996.0,50.0
2026-08-10 12:00:00,WP132026,8,2026-08-11 18:00:00,1 days 06:00:00,30,28.38,158.37,996.7,48.8
2026-08-10 12:00:00,WP132026,8,2026-08-12 00:00:00,1 days 12:00:00,36,29.25,159.25,997.4,47.7
2026-08-10 12:00:00,WP132026,8,2026-08-12 06:00:00,1 days 18:00:00,42,29.88,159.87,998.3,46.4
2026-08-10 12:00:00,WP132026,8,2026-08-12 12:00:00,2 days 00:00:00,48,30.5,160.5,999.1,45.1
2026-08-10 12:00:00,WP132026,8,2026-08-12 18:00:00,2 days 06:00:00,54,30.63,161.62,998.7,45.7
2026-08-10 12:00:00,WP132026,8,2026-08-13 00:00:00,2 days 12:00:00,60,30.75,162.75,998.4,46.2
2026-08-10 12:00:00,WP132026,8,2026-08-13 06:00:00,2 days 18:00:00,66,30.63,163.88,998.7,45.7
2026-08-10 12:00:00,WP132026,8,2026-08-13 12:00:00,3 days 00:00:00,72,30.5,165.0,999.0,45.3
2026-08-10 12:00:00,WP132026,8,2026-08-13 18:00:00,3 days 06:00:00,78,30.13,166.25,999.6,44.3
2026-08-10 12:00:00,WP132026,8,2026-08-14 00:00:00,3 days 12:00:00,84,29.75,167.5,1000.1,43.4
2026-08-10 12:00:00,WP132026,8,2026-08-14 06:00:00,3 days 18:00:00,90,29.89,169.25,999.5,44.4
2026-08-10 12:00:00,WP132026,8,2026-08-14 12:00:00,4 days 00:00:00,96,30.0,171.0,998.9,45.4
2026-08-10 12:00:00,WP132026,8,2026-08-14 18:00:00,4 days 06:00:00,102,30.66,172.65,998.8,45.6
2026-08-10 12:00:00,WP132026,8,2026-08-15 00:00:00,4 days 12:00:00,108,31.29,174.33,998.7,45.7
2026-08-10 12:00:00,WP132026,8,2026-08-15 06:00:00,4 days 18:00:00,114,31.91,176.03,998.6,45.9
2026-08-10 12:00:00,WP132026,8,2026-08-15 12:00:00,5 days 00:00:00,120,32.5,177.75,998.5,46.0
2026-08-10 12:00:00,WP132026,8,2026-08-15 18:00:00,5 days 06:00:00,126,34.75,178.36,1000.1,43.5
2026-08-10 12:00:00,WP132026,8,2026-08-16 00:00:00,5 days 12:00:00,132,37.0,179.0,1001.6,40.9
2026-08-10 12:00:00,WP142026,8,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,8,2026-08-10 18:00:00,0 days 06:00:00,6,36.01,145.63,981.5,70.3
2026-08-10 12:00:00,WP142026,8,2026-08-11 00:00:00,0 days 12:00:00,12,36.25,143.75,980.9,71.0
2026-08-10 12:00:00,WP142026,8,2026-08-11 06:00:00,0 days 18:00:00,18,35.89,142.12,983.2,68.0
2026-08-10 12:00:00,WP142026,8,2026-08-11 12:00:00,1 days 00:00:00,24,35.5,140.5,985.5,64.9
2026-08-10 12:00:00,WP142026,8,2026-08-11 18:00:00,1 days 06:00:00,30,35.51,138.62,991.3,56.6
2026-08-10 12:00:00,WP142026,8,2026-08-12 00:00:00,1 days 12:00:00,36,35.5,136.75,997.0,48.3
2026-08-10 12:00:00,WP142026,8,2026-08-12 06:00:00,1 days 18:00:00,42,36.25,135.76,998.1,46.6
2026-08-10 12:00:00,WP142026,8,2026-08-12 12:00:00,2 days 00:00:00,48,37.0,134.75,999.2,44.9
2026-08-10 12:00:00,WP132026,9,2026-08-10 12:00:00,0 days 00:00:00,0,21.5,152.75,995.5,50.6
2026-08-10 12:00:00,WP132026,9,2026-08-10 18:00:00,0 days 06:00:00,6,22.76,154.24,994.6,52.0
2026-08-10 12:00:00,WP132026,9,2026-08-11 00:00:00,0 days 12:00:00,12,24.0,155.75,993.7,53.3
2026-08-10 12:00:00,WP132026,9,2026-08-11 06:00:00,0 days 18:00:00,18,25.76,157.1,994.5,52.2
2026-08-10 12:00:00,WP132026,9,2026-08-11 12:00:00,1 days 00:00:00,24,27.5,158.5,995.3,51.0
2026-08-10 12:00:00,WP132026,9,2026-08-11 18:00:00,1 days 06:00:00,30,28.75,159.12,995.1,51.3
2026-08-10 12:00:00,WP132026,9,2026-08-12 00:00:00,1 days 12:00:00,36,30.0,159.75,994.8,51.7
2026-08-10 12:00:00,WP132026,9,2026-08-12 06:00:00,1 days 18:00:00,42,30.25,160.62,996.3,49.4
2026-08-10 12:00:00,WP132026,9,2026-08-12 12:00:00,2 days 00:00:00,48,30.5,161.5,997.8,47.2
2026-08-10 12:00:00,WP132026,9,2026-08-12 18:00:00,2 days 06:00:00,54,30.88,162.75,997.8,47.2
2026-08-10 12:00:00,WP132026,9,2026-08-13 00:00:00,2 days 12:00:00,60,31.25,164.0,997.7,47.3
2026-08-10 12:00:00,WP132026,9,2026-08-13 06:00:00,2 days 18:00:00,66,31.51,165.25,997.5,47.6
2026-08-10 12:00:00,WP132026,9,2026-08-13 12:00:00,3 days 00:00:00,72,31.75,166.5,997.3,48.0
2026-08-10 12:00:00,WP132026,9,2026-08-13 18:00:00,3 days 06:00:00,78,32.23,168.28,996.8,48.6
2026-08-10 12:00:00,WP132026,9,2026-08-14 00:00:00,3 days 12:00:00,84,32.68,170.09,996.4,49.3
2026-08-10 12:00:00,WP132026,9,2026-08-14 06:00:00,3 days 18:00:00,90,33.1,171.91,996.0,49.9
2026-08-10 12:00:00,WP132026,9,2026-08-14 12:00:00,4 days 00:00:00,96,33.5,173.75,995.6,50.6
2026-08-10 12:00:00,WP142026,9,2026-08-10 12:00:00,0 days 00:00:00,0,35.75,147.5,982.1,69.5
2026-08-10 12:00:00,WP142026,9,2026-08-10 18:00:00,0 days 06:00:00,6,36.26,145.64,981.5,70.3
2026-08-10 12:00:00,WP142026,9,2026-08-11 00:00:00,0 days 12:00:00,12,36.75,143.75,980.9,71.1
2026-08-10 12:00:00,WP142026,9,2026-08-11 06:00:00,0 days 18:00:00,18,36.39,141.99,986.8,63.0
2026-08-10 12:00:00,WP142026,9,2026-08-11 12:00:00,1 days 00:00:00,24,36.0,140.25,992.7,54.9
2026-08-10 12:00:00,WP142026,9,2026-08-11 18:00:00,1 days 06:00:00,30,36.02,138.0,995.8,50.1
2026-08-10 12:00:00,WP142026,9,2026-08-12 00:00:00,1 days 12:00:00,36,36.0,135.75,999.0,45.2
