# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-17 18:00:00,EP972026,24,2026-07-22 18:00:00,5 days 00:00:00,120,16.13,-121.59,982.4,75.3,53.65313961549115,232.8985978763581,183.73091932881795,149.13863634841752,209.8637740552296,121.35967376655536,102.84061847069538,78.33456170822024,102.75609785984892,57.05877715129,49.63529094696843,38.92006442367756,48.27911107874127
2026-07-17 18:00:00,EP972026,24,2026-07-23 00:00:00,5 days 06:00:00,126,16.08,-122.55,986.3,69.2,66.00597229892539,315.99193138355326,249.619245719594,205.6609738973933,270.43924387060224,104.0083967556506,84.50799094761163,61.88979847468326,83.94951932411092,66.00597229892539,39.403788252592975,28.915933554829387,38.299911163770304
2026-07-17 18:00:00,EP972026,24,2026-07-23 06:00:00,5 days 12:00:00,132,16.13,-123.75,976.8,82.1,35.210372069041085,205.86844050741388,170.1334773168486,130.3387916050649,171.79833045447526,96.75626246243156,82.62238941827741,61.89705905393837,80.60979429634892,44.506267054412575,38.63081465209851,30.3354748807254,37.59627124291302
2026-07-17 18:00:00,EP972026,24,2026-07-23 12:00:00,5 days 18:00:00,138,16.21,-124.64,977.5,76.4,61.0867950514147,240.73083157126257,187.31769476671477,155.9777040376027,223.34741992837013,117.06210739753074,98.86831963742212,76.88773775750067,100.1222738034368,61.0867950514147,48.94839529533721,38.71824198300285,48.4987894026028
2026-07-17 18:00:00,EP972026,24,2026-07-23 18:00:00,6 days 00:00:00,144,16.15,-125.92,985.5,69.7,69.361729292288,331.007390300108,269.7438296511399,223.10284198785865,290.1388578672272,85.16874142778289,67.73289376837604,46.55625792481983,70.96101999402964,69.361729292288,30.46723595265236,21.77720195597705,30.423355563049977
2026-07-17 18:00:00,EP972026,24,2026-07-24 00:00:00,6 days 06:00:00,150,16.31,-127.08,981.4,73.1,76.743012463655,323.2240920385466,263.9075406846326,214.85365738471285,281.0078842454172,125.4244356186304,105.33785008794962,81.44419224942055,103.90653986273765,76.743012463655,52.54721616247696,41.472964526663645,50.92327464389615
2026-07-17 18:00:00,EP972026,24,2026-07-24 06:00:00,6 days 12:00:00,156,16.82,-128.42,981.2,76.0,58.33946823356669,322.8106224872713,262.80117699609934,196.51884073674773,265.06620637506967,129.38928216885745,108.50531572758216,78.673285012983,105.19342492285996,60.68035839556384,51.670630136469015,39.26025489445428,50.88815744902036
2026-07-17 18:00:00,EP972026,24,2026-07-24 12:00:00,6 days 18:00:00,162,17.35,-129.74,971.0,83.6,38.79577028597487,232.2563287173616,204.350923299251,156.53986379936396,183.0899934452318,114.59727683153324,101.14241174425842,77.16870675148675,95.7781884109172,57.59236131310354,50.13024441516427,39.10777254086133,48.57416299279794
2026-07-17 18:00:00,EP972026,24,2026-07-24 18:00:00,7 days 00:00:00,168,17.45,-131.12,980.5,74.7,64.75671688058924,262.8570039088189,216.43101286937068,192.9649453776358,232.063605824509,130.2195411890353,112.55123185108285,88.39065299102806,113.173276259216,64.75671688058924,55.74271400446816,42.42917331315466,54.1265947744282
2026-07-17 18:00:00,EP972026,24,2026-07-25 00:00:00,7 days 06:00:00,174,17.83,-132.66,978.0,75.1,30.33470042665021,322.4461481072694,263.1004469020048,220.10768253103024,284.22877263151065,163.92532547303114,143.66701729880202,115.93790237953374,141.75682092027222,82.19237244477858,73.32888560126834,57.71339231327646,70.1268993504534
2026-07-17 18:00:00,EP972026,24,2026-07-25 06:00:00,7 days 12:00:00,180,18.09,-133.99,983.9,66.8,40.39906916813171,178.8363886856189,143.8106615397033,110.63464498567669,154.00576666497085,61.96808321919592,48.84751925845141,31.720664363637542,49.471172070816536,40.39906916813171,19.42379256029252,12.858890828962153,20.32580151220897
2026-07-17 18:00:00,EP972026,24,2026-07-25 12:00:00,7 days 18:00:00,186,18.37,-135.27,981.8,73.6,75.86959990185355,409.9823326102738,354.46142608613843,309.1357651514179,371.7919875706237,89.11195154865482,72.92588941507668,52.38049076825003,74.44489726103828,75.86959990185355,33.77805691222828,24.462969571198983,34.467712979450454
2026-07-17 18:00:00,EP972026,24,2026-07-25 18:00:00,8 days 00:00:00,192,18.71,-136.57,990.1,63.8,50.65290284993869,297.66390916620986,237.27254162202556,186.24840875810224,266.6733143687924,151.60732148184792,128.86479858962912,96.81899929471189,127.64178143594516,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-26 00:00:00,8 days 06:00:00,198,19.01,-137.9,990.0,59.0,85.33214072488138,266.5320653108386,234.17783086924112,185.09842304650545,236.04826990673544,85.33214072488138,5.269901313269554,0.0280839572284929,5.960416162102079,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-26 06:00:00,8 days 12:00:00,204,19.61,-138.9,979.7,75.1,52.95059988127304,189.93865238453688,146.52555140673897,103.32765956357204,155.1678449229834,52.95059988127304,37.00150066074987,24.292749360608703,42.27011281748623,52.95059988127304,9.476452591102902,5.1960476332404095,10.59108976323096
2026-07-17 18:00:00,EP972026,24,2026-07-26 12:00:00,8 days 18:00:00,210,19.98,-140.79,995.3,59.4,25.4538122106405,204.4585771593649,158.45552703234668,104.66454858694456,163.58833303716116,28.045062998029163,16.438238798134442,5.685112514799053,18.53607896566727,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-26 18:00:00,9 days 00:00:00,216,20.59,-141.85,991.8,57.7,46.328089469304444,201.6968714444479,163.61644625173992,139.66934746298523,178.8712229770323,136.5731730074047,128.12756541143244,111.73633872691312,116.28036305708532,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-27 00:00:00,9 days 06:00:00,222,20.61,-142.33,986.8,56.3,75.6420602414068,189.1751087056896,162.6932617300911,149.62842700868077,167.01503836020436,0.0,0.0,75.6420602414068,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-27 06:00:00,9 days 12:00:00,228,21.31,-143.4,998.5,48.0,67.38399633435442,221.94800585890764,192.65680857537777,155.13526015875198,188.35681864472843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-27 12:00:00,9 days 18:00:00,234,21.63,-144.22,1001.5,44.6,61.72061523776445,237.5714252648774,198.36556785392497,155.10513553681778,189.2958177670017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-27 18:00:00,10 days 00:00:00,240,22.08,-145.22,1000.5,41.2,66.17602625955669,240.99170090937255,206.89745766142696,164.39084934255706,203.2668119143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-28 00:00:00,10 days 06:00:00,246,22.38,-145.77,999.4,45.6,50.630301613165386,209.6003842170068,180.81180157073345,130.73609670141542,173.93673060681317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-28 06:00:00,10 days 12:00:00,252,22.57,-145.99,992.7,58.1,11.025300761448602,20.814294397378024,23.420733459133125,9.199323296177724,14.42271607070697,11.025300761448602,0.2535416755208928,0.1033226223029131,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-28 12:00:00,10 days 18:00:00,258,22.83,-146.97,1004.5,40.3,118.12206740567592,358.46340156726524,319.6410269286191,270.4105672793321,304.1872538149664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-28 18:00:00,11 days 00:00:00,264,22.99,-147.8,1005.3,40.7,117.20364210817246,117.20364210817246,88.29456563641054,66.53038736206577,86.95957572174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-29 00:00:00,11 days 06:00:00,270,23.27,-148.74,1003.6,40.7,107.6170971434839,107.6170971434839,0.0,0.0,6.330023267475216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-29 06:00:00,11 days 12:00:00,276,23.23,-150.01,1007.8,42.3,173.16099398600727,304.4149164260725,271.5552250718547,232.0193090418129,262.3486064353742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-29 12:00:00,11 days 18:00:00,282,23.31,-151.37,1006.2,42.1,120.6897612349872,120.6897612349872,32.39981360904495,21.746931559361872,38.54387336655496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-29 18:00:00,12 days 00:00:00,288,23.57,-152.84,1005.0,35.8,187.9279814200985,187.9279814200985,36.71208047334734,27.175212184111142,40.234844316485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-30 00:00:00,12 days 06:00:00,294,23.85,-154.26,1007.2,41.2,51.43955577917016,88.89748820065995,56.7450464997666,43.33040704976653,69.15550086725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,24,2026-07-30 06:00:00,12 days 12:00:00,300,24.09,-156.43,1006.6,38.0,144.514677477544,144.514677477544,0.0,0.0,3.994838523035012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-18 00:00:00,0 days 06:00:00,6,17.15,-121.76,984.2,63.4,76.1858328541066,287.38735844139865,275.06207799580307,236.87117761540597,250.6327094059684,109.94793310299248,94.4215570500545,71.2795504357216,85.96393618481193,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-18 06:00:00,0 days 12:00:00,12,17.07,-122.96,976.3,65.8,67.87076302726533,501.5945266561727,466.0180414404245,412.0954599004593,452.7695581483064,188.5078748740218,157.57133281001086,124.77497622203074,153.87362550408852,67.87076302726533,21.16047544989361,15.679243313887142,21.783521486515102
2026-07-17 18:00:00,EP052026,25,2026-07-18 12:00:00,0 days 18:00:00,18,18.02,-123.17,987.2,56.6,109.6632962407836,451.1499605896777,380.2033086942522,306.8313443023256,377.6647760102136,160.86204650872213,133.22169988158083,97.78187825875642,128.2576188964597,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-18 18:00:00,1 days 00:00:00,24,19.01,-123.51,988.1,59.1,44.90464232649779,316.62557957025206,282.17449253867863,210.65705835645343,246.52253436290712,75.96963007191546,65.06202596292167,39.07674375334017,54.84268875275219,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-19 00:00:00,1 days 06:00:00,30,19.84,-124.58,987.7,61.5,72.03211240968534,357.83127356322166,301.44023076475673,229.5985431913169,279.2968723493317,105.22846841939264,86.04734807254997,57.95811629544795,78.49117912641464,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-19 06:00:00,1 days 12:00:00,36,20.73,-125.02,991.3,55.8,43.40909694965088,219.64621605017743,181.3376725300353,130.07107413106655,166.03749312269167,43.40909694965088,19.309137133920068,8.825514394418107,17.38695553094081,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-19 12:00:00,1 days 18:00:00,42,21.67,-125.74,990.5,48.4,90.06386700420495,183.31191356086356,158.73219513844947,111.37162916865664,129.22770267255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-19 18:00:00,2 days 00:00:00,48,23.26,-126.26,996.6,46.5,138.6910111508509,380.8557297886138,347.45440263169314,289.0676406186293,312.0011262888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-20 00:00:00,2 days 06:00:00,54,24.04,-126.57,994.0,44.6,133.30872824128272,286.6692632258978,268.71547775834097,213.24473864743345,244.3265787895358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-20 06:00:00,2 days 12:00:00,60,25.49,-126.85,998.1,36.3,132.5781041627546,132.5781041627546,60.87431030127847,39.41418535627751,55.5726658527573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-20 12:00:00,2 days 18:00:00,66,26.9,-127.32,998.9,36.4,101.56028977047563,104.0395241382096,93.22717095417688,48.58610362996407,83.20922627953482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,25,2026-07-20 18:00:00,3 days 00:00:00,72,28.82,-127.33,1002.8,32.0,185.761017428094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,25,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-18 00:00:00,0 days 06:00:00,6,17.18,-122.29,988.6,60.2,48.33087055122672,260.83711155114304,205.2240264627978,159.3022686927938,216.343998588966,75.13240395685412,62.45976629050233,44.24775640964887,60.31124387861367,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-18 06:00:00,0 days 12:00:00,12,17.53,-122.58,986.6,60.5,44.74417738676834,256.9922949758319,217.6892261889733,161.15328398579302,201.3250911812455,111.91018341393348,96.63736028829078,68.35465622452409,91.61949152883392,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-18 12:00:00,0 days 18:00:00,18,18.09,-123.21,985.1,58.7,53.85904126531844,227.04513505602392,177.8709105235706,132.79716892801076,181.96986548470383,78.61017756534642,67.04653273710568,45.08766474600114,61.726122456052565,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-18 18:00:00,1 days 00:00:00,24,18.78,-123.89,989.2,57.3,27.706714048745354,240.36541232320903,200.967916483292,153.75695077308563,191.70748095989583,88.7199297371643,78.634600366168,52.62269396578171,70.51779091330076,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-19 00:00:00,1 days 06:00:00,30,19.69,-124.55,987.0,59.3,51.82859229151342,265.5907552078452,221.1645025001858,165.07771463208178,220.77329277496847,90.08653419641088,79.09114524175357,54.69936812338648,74.68710929795657,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-19 06:00:00,1 days 12:00:00,36,20.52,-125.21,994.4,52.4,44.45609413878114,293.6677507383108,252.52378325357108,187.85053771807972,242.75206648167293,124.91052171477575,110.97173684128188,76.4161242037552,101.64859975644538,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-19 12:00:00,1 days 18:00:00,42,21.61,-125.73,990.8,56.7,47.57848575771873,303.87595010549603,265.27144813674664,191.72092074061612,246.8566277117309,62.314658481067625,55.199758145047696,34.806259970149455,48.18596378500556,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-19 18:00:00,2 days 00:00:00,48,22.83,-126.49,991.7,53.0,76.00788275103534,231.89657354751083,212.61416238993505,148.69500884265673,186.11201120772375,76.00788275103534,21.5969092282439,13.05066847923998,19.65557605396712,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-20 00:00:00,2 days 06:00:00,54,23.75,-127.66,999.7,35.2,75.20298094924198,223.7584785414132,204.72065866900357,147.72718857784125,182.61634599916945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-20 06:00:00,2 days 12:00:00,60,24.63,-128.01,999.2,40.7,147.47757586348678,183.73746276984315,167.70266716140355,118.67994958061158,152.08895034165545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-20 12:00:00,2 days 18:00:00,66,25.87,-128.28,1002.4,34.9,99.52367431019545,218.14026255123036,214.1454057549793,154.06886848362353,172.9176822075022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-20 18:00:00,3 days 00:00:00,72,27.21,-128.49,1000.5,33.3,111.70393806856433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-21 00:00:00,3 days 06:00:00,78,29.18,-128.45,995.3,33.0,91.7913940574366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-21 06:00:00,3 days 12:00:00,84,30.5,-128.89,1007.1,30.4,130.6977587254505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,26,2026-07-21 12:00:00,3 days 18:00:00,90,31.81,-128.22,1000.1,32.0,110.74468595120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,26,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-18 00:00:00,0 days 06:00:00,6,17.22,-121.99,988.4,58.8,84.90503596749285,217.63119531060576,192.87439380256424,135.08707809318403,163.0249369112476,84.90503596749285,1.1409185786836629,0.0,5.791594318378249,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-18 06:00:00,0 days 12:00:00,12,17.7,-122.45,983.0,61.6,41.33862658375462,185.8235867218341,158.85616508383038,124.76368583590012,162.39502071532877,71.40421924802163,57.55151598543122,38.85135402124129,53.21859462007052,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-18 12:00:00,0 days 18:00:00,18,18.28,-123.24,988.8,59.0,75.43119282724484,352.0525585152554,315.592814190739,240.8066462901361,300.99502999131835,202.8650599124148,180.58278203169957,141.99508917097862,165.09944318919122,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-18 18:00:00,1 days 00:00:00,24,18.95,-124.02,991.1,55.2,133.94891023443955,342.1591392192728,304.9262768862003,220.86595470566647,295.7555011026968,133.94891023443955,73.8355249108618,48.43831545693979,61.34934474475773,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-19 00:00:00,1 days 06:00:00,30,20.02,-124.4,991.8,53.8,76.15676188468022,196.321950578722,186.6908893518061,126.8190379071708,149.33330347509465,76.15676188468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-19 06:00:00,1 days 12:00:00,36,20.74,-125.08,991.2,52.4,85.0293007531202,227.7735763652884,201.10015908011115,159.71884339524848,184.7913412056974,85.0293007531202,5.713246296612747,1.5721949266510222,7.484543491057023,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-19 12:00:00,1 days 18:00:00,42,21.75,-125.91,997.0,41.9,137.6074140760561,265.4073757166931,242.8812487174245,192.16659000030947,207.3570749305144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-19 18:00:00,2 days 00:00:00,48,22.38,-126.69,996.5,45.6,203.88806907671136,335.91582587971163,291.32367523991184,223.07054937096072,258.68911033139204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-20 00:00:00,2 days 06:00:00,54,23.6,-127.23,994.2,33.1,77.70585418047727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-20 06:00:00,2 days 12:00:00,60,24.4,-128.04,1003.8,38.7,123.6713074361972,240.0403455062105,217.1374167638089,171.10955086803193,197.5271945342252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-20 12:00:00,2 days 18:00:00,66,25.56,-128.66,999.3,33.0,210.58973065757664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-20 18:00:00,3 days 00:00:00,72,27.51,-129.09,998.7,38.4,99.86416726369134,99.86416726369134,88.9011264677938,54.16695581251042,69.11458261265943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-21 00:00:00,3 days 06:00:00,78,28.05,-128.87,1002.1,32.7,76.40172440574577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-21 06:00:00,3 days 12:00:00,84,29.31,-129.17,999.4,36.3,121.7535215670334,121.7535215670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-21 12:00:00,3 days 18:00:00,90,30.73,-129.01,1001.7,29.4,73.93592858306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,27,2026-07-21 18:00:00,4 days 00:00:00,96,32.09,-128.38,1007.1,33.1,108.49257657175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP972026,27,2026-07-17 18:00:00,0 days 00:00:00,0,10.9,-106.2,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-17 18:00:00,0 days 00:00:00,0,16.8,-121.6,994.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-18 00:00:00,0 days 06:00:00,6,17.11,-121.98,984.5,64.4,118.12007876108252,523.2897963020168,485.598901284746,422.207585745434,475.4986644277309,118.12007876108252,78.09949150178474,57.88848952286369,79.51945580358498,118.12007876108252,36.50983341586917,26.78127319757912,35.261961451220586
2026-07-17 18:00:00,EP052026,28,2026-07-18 06:00:00,0 days 12:00:00,12,17.81,-122.55,978.9,71.1,21.221533674896964,191.1604385611426,162.79433081278034,122.0181402216454,154.35934028226546,85.61429580189953,73.56220044260019,52.51464774611449,68.4663070142806,38.151407874963695,32.93794440089022,24.49071978701184,31.22872640542049
2026-07-17 18:00:00,EP052026,28,2026-07-18 12:00:00,0 days 18:00:00,18,18.6,-123.26,986.5,61.4,48.43334572998552,279.54684157345605,237.5474500615641,196.0443396140629,244.64089666327092,146.99180102163626,128.7534425867799,102.62127935710512,126.904888533237,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-18 18:00:00,1 days 00:00:00,24,19.19,-123.87,989.3,56.9,80.2115828174325,311.0930545992435,296.4642013771648,247.88927372319583,268.35802551507044,118.90005274125798,113.35082864772862,92.07630892576827,98.90503359522565,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-19 00:00:00,1 days 06:00:00,30,20.09,-124.28,988.8,52.9,51.96968887008136,268.467263851977,259.4336726420686,199.7752656351802,224.1988139804346,140.65339300785035,134.73149690641156,114.08279422373676,119.24894942871384,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-19 06:00:00,1 days 12:00:00,36,21.29,-125.06,986.8,60.1,34.02538170017394,261.0712004025455,210.55989858954968,163.93268774041871,211.48317547234524,97.23312081904204,85.48435368852728,61.62668792036209,81.07642235067061,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-19 12:00:00,1 days 18:00:00,42,21.99,-125.7,990.5,52.9,65.67655578587136,233.32168334356268,213.02921051626916,179.72505036828852,205.05276136132403,141.46201599513293,136.60381896723104,117.42180799540763,120.7071757843638,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-19 18:00:00,2 days 00:00:00,48,23.23,-126.2,993.3,48.7,83.25907764699643,229.371584694232,221.9095676083291,174.0600818439478,199.79117353247432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-20 00:00:00,2 days 06:00:00,54,24.47,-126.74,994.6,41.8,157.13971880695607,157.13971880695607,85.81242885711279,56.53743278255787,79.65074701727562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-20 06:00:00,2 days 12:00:00,60,25.89,-127.3,995.2,41.5,151.99674104888362,184.84613146901268,157.48057977290247,120.50100219383587,152.2631987619642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-20 12:00:00,2 days 18:00:00,66,27.16,-127.85,999.4,36.8,161.00688536002332,161.00688536002332,102.69940682931744,73.88832560470449,99.62771974353804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-20 18:00:00,3 days 00:00:00,72,28.69,-128.52,1000.6,38.0,154.22922701983848,192.42939202970328,162.1653774172097,129.6763962027714,150.90601148978942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-17 18:00:00,EP052026,28,2026-07-21 00:00:00,3 days 06:00:00,78,30.45,-128.71,997.6,35.9,113.66978315536578,113.66978315536578,72.64503500440479,46.34809079267163,68.71240961663106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
