# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-04 06:00:00,WP092026,20,2026-07-09 06:00:00,5 days 00:00:00,120,19.78,128.88,924.1,122.4,23.935994975235676,384.6857313832977,358.48351950839424,321.78090522870457,356.1136091180863,225.4301847032018,212.563264116954,183.05799763171865,204.515319685396,126.09171138373898,119.28238057675712,99.94339483944884,111.14067702213492
2026-07-04 06:00:00,WP092026,20,2026-07-09 12:00:00,5 days 06:00:00,126,20.14,127.96,930.3,114.4,29.82049630133009,451.68692124765175,402.8720376063143,371.16609419172966,406.6491391077885,246.8556599697516,229.4241155051621,201.7532018432251,224.47662355327083,136.51615628679167,128.37315719647262,108.38949211101848,121.07171823569824
2026-07-04 06:00:00,WP092026,20,2026-07-09 18:00:00,5 days 12:00:00,132,20.48,127.68,927.6,117.0,78.35403526451373,513.803852449556,477.3704258499454,429.28227579370207,462.2163954216743,177.78167759325342,164.40513212356657,144.5185388036936,161.5556089993197,98.30620191185228,92.82179534172607,78.18274926231595,87.64975058078855
2026-07-04 06:00:00,WP092026,20,2026-07-10 00:00:00,5 days 18:00:00,138,21.92,126.7,923.9,121.1,17.48955786009833,451.7901214856057,431.5547238003475,380.3358651716053,408.5975889179875,271.8639232340957,262.6420929787795,227.5275699255887,244.40007296749275,151.29610729424817,146.2235791539796,124.27027816552894,134.72977028742875
2026-07-04 06:00:00,WP092026,20,2026-07-10 06:00:00,6 days 00:00:00,144,22.36,126.4,934.0,107.6,117.90731673565276,775.7949351786455,764.0009501323076,661.6612264350608,704.8555888314986,224.830312844343,210.179805427498,175.91150069296702,197.1284218979737,118.1348626023567,111.53193275640405,93.66822561328092,103.56634969790514
2026-07-04 06:00:00,WP092026,20,2026-07-10 12:00:00,6 days 06:00:00,150,23.82,125.46,932.1,107.5,48.98890452266591,477.60327300782296,451.4036312022238,382.0362665845423,424.45594829048537,228.66439410379476,213.0922330017463,185.43832794543312,204.98383466283465,126.03055996719718,119.7326974114801,100.7828136184865,111.48581427714538
2026-07-04 06:00:00,WP092026,20,2026-07-10 18:00:00,6 days 12:00:00,156,24.8,124.59,930.0,101.5,75.12779148041956,544.0919706205423,536.500574542039,456.2072101480068,472.8250842806331,75.12779148041956,12.38639087339749,3.919159684305698,12.018075251663298,75.12779148041956,3.789076008101804,0.7048225215898296,4.298815568562167
2026-07-04 06:00:00,WP092026,20,2026-07-11 00:00:00,6 days 18:00:00,162,25.62,123.82,951.7,84.9,105.5536425664676,549.3334640952164,517.9038832873593,456.42680355436784,486.5368258543639,105.5536425664676,79.12614773471917,63.40769354083032,82.40941431142909,105.5536425664676,39.95883297980164,30.63923755789129,39.10986641140895
2026-07-04 06:00:00,WP092026,20,2026-07-11 06:00:00,7 days 00:00:00,168,27.16,122.7,960.1,75.6,103.6102521381622,492.6293112607895,444.1800787859788,384.2459891113396,428.7970992143916,246.23064780178197,228.7028746045382,196.9434606875236,220.5171831669749,132.81834845853496,125.0985824922547,105.72860865828083,117.04198176556044
2026-07-04 06:00:00,WP092026,20,2026-07-11 12:00:00,7 days 06:00:00,174,28.17,121.48,965.9,72.4,48.781679247629576,426.1748643521521,391.1737637375007,324.79139488834073,366.385986752186,249.28952155695137,236.1500155416765,199.010367561573,221.44772782314317,130.79367243219548,125.15450969534292,103.93949820201956,114.44495098013616
2026-07-04 06:00:00,WP092026,20,2026-07-11 18:00:00,7 days 12:00:00,180,29.29,120.14,957.8,70.8,23.34682660980701,339.6135951037619,310.3277464352864,252.92967209077628,283.61314342133426,107.47270783861588,95.72293203072704,78.66800616423083,90.09971556358876,50.58260517859538,46.58818426144786,38.78466030958586,43.754330478656776
2026-07-04 06:00:00,WP092026,20,2026-07-12 00:00:00,7 days 18:00:00,186,30.15,119.33,973.3,52.2,47.82029116917786,287.53440432083045,277.4807335233663,235.9725465596345,241.28322503569592,70.10473246317662,63.77628404389618,52.76824577860652,57.39082809782521,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,20,2026-07-12 06:00:00,8 days 00:00:00,192,31.18,118.24,981.5,36.0,71.2309719904813,71.2309719904813,7.363086742939231,3.1895180034547934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,20,2026-07-12 12:00:00,8 days 06:00:00,198,32.46,117.82,988.6,31.7,101.05670171454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,20,2026-07-12 18:00:00,8 days 12:00:00,204,33.12,118.12,987.1,30.5,89.1570432933122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,20,2026-07-13 00:00:00,8 days 18:00:00,210,34.2,117.86,988.9,26.6,111.16343573549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,20,2026-07-13 06:00:00,9 days 00:00:00,216,35.04,118.56,990.1,27.8,106.07294669370572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,20,2026-07-13 12:00:00,9 days 06:00:00,222,35.94,119.31,988.4,33.4,92.94784163514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,20,2026-07-13 18:00:00,9 days 12:00:00,228,36.67,119.96,991.7,25.4,80.36312684407628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,20,2026-07-14 00:00:00,9 days 18:00:00,234,37.19,121.78,992.0,26.3,129.53943004707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,20,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,20,2026-07-04 12:00:00,0 days 06:00:00,6,21.03,107.65,986.4,45.7,34.991649482706194,145.01680934678797,128.21552930749215,99.12666948242634,108.31842185813868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,20,2026-07-04 18:00:00,0 days 12:00:00,12,21.76,107.68,995.0,36.0,58.83565452035526,0.0,58.83565452035526,3.567172252128477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,20,2026-07-05 00:00:00,0 days 18:00:00,18,22.23,108.16,994.9,36.4,71.00772968173078,71.00772968173078,7.10829939737414,3.636959154173837,0.4116672444451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,20,2026-07-05 06:00:00,1 days 00:00:00,24,22.73,108.21,996.6,26.7,59.27674152781927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,20,2026-07-05 12:00:00,1 days 06:00:00,30,23.76,108.6,997.1,26.9,69.051560059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,20,2026-07-05 18:00:00,1 days 12:00:00,36,24.65,108.77,995.1,24.4,38.38031862505477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,20,2026-07-06 00:00:00,1 days 18:00:00,42,25.47,109.3,997.9,24.6,31.41917530072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,20,2026-07-06 06:00:00,2 days 00:00:00,48,26.48,109.61,1000.6,21.1,69.02449243343763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-04 06:00:00,0 days 00:00:00,0,12.5,150.8,913.0,144.0,27.0,241.0,259.0,213.0,250.0,,,,,,,,
2026-07-04 06:00:00,WP092026,21,2026-07-04 12:00:00,0 days 06:00:00,6,12.64,150.55,917.2,143.3,18.340201058502263,306.9431787983468,287.1910852388188,224.50550760001948,279.8336973184659,131.5870435206705,112.75748016686276,94.41012985740394,119.42175034636874,77.73276020992887,68.61156867814225,57.62446732503034,68.10262255438548
2026-07-04 06:00:00,WP092026,21,2026-07-04 18:00:00,0 days 12:00:00,12,12.99,149.7,914.0,145.4,9.069143079817994,336.7203677481643,295.2102449530089,248.80190568242708,313.4698426672695,168.27300274863745,141.20052557086393,120.46125634685993,152.11560016608,104.16474255545606,95.73571795034434,82.29430679485588,93.53915181880944
2026-07-04 06:00:00,WP092026,21,2026-07-05 00:00:00,0 days 18:00:00,18,13.03,148.43,927.8,135.2,21.416977966638488,333.31577486143544,283.76972538129235,242.42299238470952,289.827073112319,167.24690920655513,147.95439716950676,122.63530413512304,147.7787334749123,101.24639325207232,91.71313233421807,77.7800857109183,87.87146954809616
2026-07-04 06:00:00,WP092026,21,2026-07-05 06:00:00,1 days 00:00:00,24,13.4,147.58,915.7,144.3,29.247736983855177,403.4411924904214,339.49310977980053,299.28577073877415,363.0925200966949,232.79386627403227,207.64719489085888,182.58504792567413,214.1108606859601,139.21177913130697,130.84230897887502,112.9728873935736,123.71157387231324
2026-07-04 06:00:00,WP092026,21,2026-07-05 12:00:00,1 days 06:00:00,30,13.48,146.87,913.2,147.0,8.391782459012088,361.14511811809416,326.1977232981312,285.8399387143992,326.1481880617382,194.67598338084304,178.49384990179436,162.0139844736948,184.3826702548008,139.38642969521146,130.94740169645434,114.4843523520184,123.72034084745133
2026-07-04 06:00:00,WP092026,21,2026-07-05 18:00:00,1 days 12:00:00,36,13.48,146.01,930.9,142.8,13.548730874199606,374.38631989153873,313.30879542226126,308.8852988175677,324.4072317625896,201.51396852044752,192.38655380004104,179.31170875601845,187.1755107387413,121.15053404993216,120.01659002405904,104.95259973046672,110.16568465051849
2026-07-04 06:00:00,WP092026,21,2026-07-06 00:00:00,1 days 18:00:00,42,13.91,145.27,946.5,108.0,0.0,379.2481815546245,329.9285383016449,289.4898460612517,328.92227278554344,207.4625841799698,191.61454546892327,165.420849591475,183.86957646038,108.79730281116832,106.06716649101,90.513915627317,97.62393766460286
2026-07-04 06:00:00,WP092026,21,2026-07-06 06:00:00,2 days 00:00:00,48,14.43,144.36,936.9,117.3,28.223968595850536,377.1571201956493,339.0922857981256,274.2904922245746,315.1789660910681,204.87761190884447,187.6496434630778,159.51016261563288,179.22412780539622,113.05220951699611,105.28906856697766,88.70950257434632,98.5119930434022
2026-07-04 06:00:00,WP092026,21,2026-07-06 12:00:00,2 days 06:00:00,54,14.9,143.13,916.8,132.6,33.03650127747373,433.25612267968864,366.59006336744017,319.99609545327905,390.5389118009384,199.91696438660625,171.45360901796974,145.33344551967684,177.52749288274603,100.44551072649452,91.04919327637931,78.3592196225132,89.97009157782563
2026-07-04 06:00:00,WP092026,21,2026-07-06 18:00:00,2 days 12:00:00,60,15.69,141.77,924.7,141.3,17.62221994814918,504.042618157504,401.6978566839748,355.5362856488735,430.3447542995884,268.4546851288152,255.68631749319653,229.14014687792576,248.58550780307172,174.37675987854078,175.88080420124805,152.74813711633692,157.97017100648677
2026-07-04 06:00:00,WP092026,21,2026-07-07 00:00:00,2 days 18:00:00,66,15.53,140.41,916.1,136.7,32.06654348361512,502.3785010060984,427.96534033222383,367.6981554287048,450.4303097028807,268.44918332000486,241.33252786190275,209.1082050757347,243.74165323609225,147.80800358876672,138.22052652372474,118.65596977203792,131.2645383931462
2026-07-04 06:00:00,WP092026,21,2026-07-07 06:00:00,3 days 00:00:00,72,15.46,139.29,942.4,115.0,44.27031398716974,445.9716736653645,409.9324392496313,357.0195808522226,416.7553880942724,159.57829013953406,137.2331104549144,116.31981786322991,148.27005380070034,63.74196507423856,53.06631638417305,45.636083535507694,54.1911347358602
2026-07-04 06:00:00,WP092026,21,2026-07-07 12:00:00,3 days 06:00:00,78,16.58,137.88,932.5,114.2,16.79304813673784,453.00562646833305,396.79349290243954,353.018604784554,409.9468072067044,254.7307787961591,238.41920397093267,212.69165094408507,233.4268937787199,138.31270002171004,136.24280482740738,118.25953615684784,125.6927786885806
2026-07-04 06:00:00,WP092026,21,2026-07-07 18:00:00,3 days 12:00:00,84,16.77,136.78,915.9,133.9,0.2867987577821509,587.3343575531703,490.1436722543235,464.80918353158927,546.997922260121,309.5610233997893,294.201878830125,270.5963048011265,289.8380527512484,170.3147041085938,171.16850923972038,149.9936880412124,155.9245593836929
2026-07-04 06:00:00,WP092026,21,2026-07-08 00:00:00,3 days 18:00:00,90,17.24,135.62,924.2,126.0,48.52862549076279,531.0607810280487,469.1759846595731,413.0226184908637,480.7968404807615,318.5642684734973,290.5987710354793,249.4582231248807,288.7612105928507,157.84635016039996,145.63663279792038,124.35784313389404,139.36270928532005
2026-07-04 06:00:00,WP092026,21,2026-07-08 06:00:00,4 days 00:00:00,96,17.88,134.65,919.2,132.0,9.694599816148456,467.2719976208536,405.5111771968423,333.5258895852879,393.256790682153,256.55876579804954,237.29536790926332,205.98507531112216,229.7417183950664,153.10240618608117,146.5983326055055,125.89691054619168,135.49996415126438
2026-07-04 06:00:00,WP092026,21,2026-07-08 12:00:00,4 days 06:00:00,102,17.64,133.62,927.0,123.2,18.736950817613888,561.168334248473,495.6705482071493,432.70097423215975,496.04407560604113,314.2019660781125,296.1478095624043,265.95360096617696,292.4762993777253,175.0913863313274,171.06030865410798,148.2905389384598,158.3933752212165
2026-07-04 06:00:00,WP092026,21,2026-07-08 18:00:00,4 days 12:00:00,108,18.53,132.83,917.7,132.2,29.980348479160284,459.9495827378205,419.9566791419502,342.48389628793893,401.75449030965865,213.88643866583536,197.72992222988728,169.76389023881757,190.67524280473455,117.75295538641592,112.71885390442505,96.57188566910884,105.45991656002138
2026-07-04 06:00:00,WP092026,21,2026-07-09 00:00:00,4 days 18:00:00,114,19.31,131.66,925.3,125.2,15.521803996617685,552.469763615054,464.08979185370606,407.8264541140327,476.0266825862101,293.3552405353952,280.8116356778104,248.51418729882133,268.5520730430336,167.5432946040305,166.37510814634084,143.93954477054004,151.33705434237152
2026-07-04 06:00:00,WP092026,21,2026-07-09 06:00:00,5 days 00:00:00,120,20.44,130.65,924.4,126.8,22.329022992207754,507.6806922699062,469.0012362087159,405.7788328373456,433.68092275672745,289.0169421248627,284.6626331784131,247.95428346188172,260.46563360479126,168.84847863171694,165.2078149241935,143.39221675859832,148.55437922336515
2026-07-04 06:00:00,WP092026,21,2026-07-09 12:00:00,5 days 06:00:00,126,21.03,129.75,931.3,110.9,87.84933295007156,652.1483476045091,601.7260803911307,540.3666563649838,586.5350362382437,387.13643699119785,370.8489051620383,322.7392529893511,348.8813340493341,172.58917875498065,167.96307838126336,143.67886740749384,153.14201682873124
2026-07-04 06:00:00,WP092026,21,2026-07-09 18:00:00,5 days 12:00:00,132,22.11,128.91,948.0,92.7,67.41460301208889,503.0337980871036,495.41303922461,414.17530112983104,426.1755706910308,254.63562417877108,250.56822180873,213.613107978,221.312133759938,117.45810818889646,115.68487139138142,98.97754816313876,101.26331952850052
2026-07-04 06:00:00,WP092026,21,2026-07-10 00:00:00,5 days 18:00:00,138,22.87,128.46,937.8,102.2,22.210015797365585,515.6733979377668,506.1342951691781,418.4232819326992,456.0888445444144,293.5787801913398,289.8600821092625,253.7242715671317,260.0413497694029,151.90261372304562,153.72804429396166,132.61928374469335,135.40691226005458
2026-07-04 06:00:00,WP092026,21,2026-07-10 06:00:00,6 days 00:00:00,144,24.5,127.43,941.6,96.7,107.9408033899024,567.5306655210027,552.2514817049193,472.9869910285194,483.8569412226872,266.74774766933456,259.84744101222327,217.162341578611,231.46929002834716,107.9408033899024,104.38466382388036,87.9800475902093,93.26386128775388
2026-07-04 06:00:00,WP092026,21,2026-07-10 12:00:00,6 days 06:00:00,150,25.64,126.58,945.8,95.3,19.751746668443992,482.9189015988322,468.4325726500994,374.43271637652686,406.8236440092816,204.09275234977497,193.12692766398408,161.73615531885838,174.0530724137642,90.07258496299028,91.77791289365592,78.64315189892788,80.2317663237581
2026-07-04 06:00:00,WP092026,21,2026-07-10 18:00:00,6 days 12:00:00,156,27.51,125.97,947.3,92.0,60.45443212577807,578.9939487279925,566.319105189126,475.7120013043436,493.38558064142114,289.6239481392282,281.1153752753973,238.29497293491175,250.21004494390627,117.8133323725242,118.1173428790783,101.50291859197162,103.29386753655676
2026-07-04 06:00:00,WP092026,21,2026-07-11 00:00:00,6 days 18:00:00,162,28.5,125.12,948.2,87.4,11.139940075681809,492.6752881545253,448.45080738168326,361.396373955773,410.77719789437833,222.941274141529,211.3144784455617,180.01883142412044,192.81376198096768,107.0228206381671,107.79921211756664,92.17801324613174,95.00922127184822
2026-07-04 06:00:00,WP092026,21,2026-07-11 06:00:00,7 days 00:00:00,168,29.79,124.34,957.3,76.9,90.90759526292824,592.7925112033845,557.1821811143309,479.60265488919686,521.9165468669671,345.9354369023204,333.668658241033,283.6435169500619,305.0967742433859,146.81033341980947,143.4890621479717,121.07517002662644,128.25961228357482
2026-07-04 06:00:00,WP092026,21,2026-07-11 12:00:00,7 days 06:00:00,174,30.46,123.69,966.2,60.8,112.42051173637748,521.6870986216828,477.7130499990684,427.3096424052033,457.1037623614743,299.3358030139214,288.9123424562979,249.451553296079,266.6546367502922,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-11 18:00:00,7 days 12:00:00,180,31.12,122.92,971.4,63.6,15.604749501144752,459.5267942344008,434.7444989202178,377.6066342362401,413.1784277635802,272.7970751243972,268.8942053589212,233.5306818644841,243.84277184175,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-12 00:00:00,7 days 18:00:00,186,31.99,122.14,969.0,58.5,118.63883931160532,118.63883931160532,118.63883931160532,71.0260380615841,59.1553812983892,118.63883931160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-12 06:00:00,8 days 00:00:00,192,32.61,121.69,974.1,48.2,190.7173693786648,568.3646311240036,530.6016232010883,458.6367370949682,476.93867507767374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-12 12:00:00,8 days 06:00:00,198,33.13,121.43,978.3,44.7,151.15229541507924,18.81828235351419,151.15229541507924,18.566413102232985,7.239515151601758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-12 18:00:00,8 days 12:00:00,204,33.88,120.59,988.6,31.9,70.53183045461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-13 00:00:00,8 days 18:00:00,210,34.84,120.61,988.5,32.7,163.13240048478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-13 06:00:00,9 days 00:00:00,216,35.51,120.56,987.6,32.0,138.537597444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-13 12:00:00,9 days 06:00:00,222,36.34,120.96,995.6,28.6,176.50934589048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-13 18:00:00,9 days 12:00:00,228,37.23,121.46,992.5,34.5,80.35254643103667,2.123836919446603,80.35254643103667,2.240174436624102,5.523408170239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-14 00:00:00,9 days 18:00:00,234,37.76,122.29,997.4,19.1,166.8970335260483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-14 06:00:00,10 days 00:00:00,240,38.03,123.53,997.8,21.1,136.2957971009564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-14 12:00:00,10 days 06:00:00,246,38.38,124.36,1000.3,16.8,177.25312360899875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-14 18:00:00,10 days 12:00:00,252,39.19,124.61,1002.7,15.2,176.40734787968375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP092026,21,2026-07-15 00:00:00,10 days 18:00:00,258,39.91,126.08,1001.9,15.4,95.93633131766614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,21,2026-07-04 06:00:00,0 days 00:00:00,0,20.6,107.8,991.0,45.0,46.0,111.0,333.0,259.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,21,2026-07-04 12:00:00,0 days 06:00:00,6,21.11,107.85,990.8,46.3,84.21545957619774,131.66486673781375,115.25470171184708,73.95572010552954,104.7822834221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,21,2026-07-04 18:00:00,0 days 12:00:00,12,21.53,107.62,984.6,53.9,42.023929126429465,151.70810228626175,146.2356313350927,113.06356071916792,131.20106975199198,42.023929126429465,19.819401681949227,10.55517808239399,16.58709330357912,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,21,2026-07-05 00:00:00,0 days 18:00:00,18,22.08,107.84,989.1,40.8,35.05951862851995,14.847114597286447,35.05951862851995,7.934516097184968,6.657844980913694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-04 06:00:00,WP102026,21,2026-07-05 06:00:00,1 days 00:00:00,24,22.64,108.07,994.2,33.6,51.78416753797057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
