# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18 18:00:00,EP972026,16,2026-07-28 12:00:00,9 days 18:00:00,234,25.51,-147.64,1006.7,35.2,73.95489292352792,73.95489292352792,0.0,0.0,2.289734953957783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-28 18:00:00,10 days 00:00:00,240,25.59,-147.39,1007.3,30.7,56.22609260140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-29 00:00:00,10 days 06:00:00,246,25.43,-148.07,1008.1,27.6,62.75197547639731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,16,2026-07-29 06:00:00,10 days 12:00:00,252,26.42,-148.38,1007.9,25.6,63.86146796148528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-19 00:00:00,0 days 06:00:00,6,27.6,-83.67,1010.6,25.0,74.66700112341306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-19 06:00:00,0 days 12:00:00,12,27.81,-85.02,1009.7,34.0,185.71427863683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-19 12:00:00,0 days 18:00:00,18,27.87,-84.8,1008.9,30.7,136.52527993883348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-19 18:00:00,1 days 00:00:00,24,28.32,-84.63,1007.2,34.7,50.1054504924582,0.3282994105865668,50.1054504924582,3.5954304841590385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-20 00:00:00,1 days 06:00:00,30,28.6,-85.81,1006.6,32.9,132.98905905428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-20 06:00:00,1 days 12:00:00,36,28.39,-84.5,1007.3,26.1,180.16126645162691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-20 12:00:00,1 days 18:00:00,42,28.39,-85.57,1005.7,32.8,113.44028012889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-20 18:00:00,2 days 00:00:00,48,28.2,-85.58,1000.2,44.2,63.62531672800871,63.62531672800871,18.0454665919198,7.297889078261884,14.496786289222138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-21 00:00:00,2 days 06:00:00,54,27.96,-85.44,1001.2,40.0,46.03008367545846,46.87529618244565,43.44344447103063,30.74064943817541,35.03212615695173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-21 06:00:00,2 days 12:00:00,60,28.87,-85.65,1000.1,37.2,142.52298799937537,142.52298799937537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-21 12:00:00,2 days 18:00:00,66,28.86,-86.25,998.5,44.0,67.01218084044619,67.01218084044619,22.924874808608635,0.0,16.002664713942146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-21 18:00:00,3 days 00:00:00,72,29.16,-87.17,1001.6,39.7,164.5955556811075,164.5955556811075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-22 00:00:00,3 days 06:00:00,78,29.24,-87.7,1000.5,45.8,128.58558298363624,176.92837954123905,147.30534498497218,108.4006783435554,135.33952888542268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-22 06:00:00,3 days 12:00:00,84,29.07,-88.06,999.9,36.3,87.2232842564535,107.42281021238357,103.33982625351628,78.85926500148588,89.02502573894657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-22 12:00:00,3 days 18:00:00,90,29.37,-88.72,999.3,49.2,115.20669857017027,299.3487221184679,261.88824981415087,209.91407906231697,251.6136270520384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-22 18:00:00,4 days 00:00:00,96,29.42,-89.46,998.8,45.6,133.0488330373624,489.3288392895399,446.78608737130776,382.6192813559869,438.3003628128517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-23 00:00:00,4 days 06:00:00,102,29.21,-90.94,1002.6,35.6,80.64636220854464,80.64636220854464,51.583276669591214,34.69749818139573,36.60831908682968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,17,2026-07-23 06:00:00,4 days 12:00:00,108,29.39,-91.97,1004.7,30.6,97.85425223168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-18 18:00:00,0 days 00:00:00,0,19.3,-123.5,990.0,60.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-19 00:00:00,0 days 06:00:00,6,19.81,-124.42,987.9,56.4,38.8822248412541,319.3961902959089,280.36826359497,214.5049041474692,257.1870184467532,118.18899646350935,100.30792697092572,70.83201600216185,90.55655948471168,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-19 06:00:00,0 days 12:00:00,12,20.85,-125.03,990.1,53.8,92.30144649612689,130.06283333027037,97.49836347242407,60.2528650612781,77.79542668515258,92.30144649612689,1.95463831028958,0.0,2.2616779352468663,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-19 12:00:00,0 days 18:00:00,18,21.86,-125.44,996.7,46.8,80.0949845166043,318.1635199026676,270.1440346134762,208.82974224695252,244.79733330200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-19 18:00:00,1 days 00:00:00,24,22.89,-125.85,993.5,47.3,56.24248400345687,122.37144841444584,102.35875924280128,65.84503625206918,90.7744943800258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-20 00:00:00,1 days 06:00:00,30,23.88,-126.19,996.2,42.9,191.75459739810495,191.75459739810495,43.07257305576806,48.63832665228068,47.0162703614126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-20 06:00:00,1 days 12:00:00,36,25.32,-126.69,997.7,45.8,176.63184590286974,176.63184590286974,133.3523178814857,89.41255361417038,104.24172184355182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-20 12:00:00,1 days 18:00:00,42,26.74,-127.06,999.5,28.9,118.49055395516206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-20 18:00:00,2 days 00:00:00,48,28.52,-127.22,995.6,37.9,75.02725412101273,12.166309220041695,75.02725412101273,3.205038304032522,9.668495492253422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-21 00:00:00,2 days 06:00:00,54,30.29,-128.09,995.9,33.4,98.51300011658198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP052026,17,2026-07-21 06:00:00,2 days 12:00:00,60,32.35,-127.52,1006.5,27.3,204.6252640508407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-18 18:00:00,0 days 00:00:00,0,10.7,-107.2,1008.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-19 00:00:00,0 days 06:00:00,6,11.07,-108.66,1005.7,32.4,48.00797006421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-19 06:00:00,0 days 12:00:00,12,11.92,-110.39,1006.8,30.8,113.49190343515612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-19 12:00:00,0 days 18:00:00,18,11.85,-110.61,1004.2,35.9,122.64043420405336,122.64043420405336,4.022145951181297,3.0771693339480315,3.9782043819607846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-19 18:00:00,1 days 00:00:00,24,11.68,-111.97,991.3,53.3,38.53128045589239,149.00131638757114,134.58066044985867,107.65142010465702,140.0102933667744,38.53128045589239,19.02523609093608,11.922153584653682,18.35269838870677,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-20 00:00:00,1 days 06:00:00,30,12.15,-113.13,995.5,52.8,70.70027576933649,155.14681308233432,119.8467571768952,94.79943261690744,121.72491997224088,70.70027576933649,1.4751076505607297,0.0,2.3231325387677293,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-20 06:00:00,1 days 12:00:00,36,12.67,-113.96,997.1,52.0,71.91367415970291,71.91367415970291,21.422014767849063,1.643459712756666,22.838273441789823,71.91367415970291,0.0,0.0,0.0066551389057636,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-20 12:00:00,1 days 18:00:00,42,13.42,-114.67,996.0,55.4,59.06372716733436,268.5317301381667,233.1033652288775,178.09219072400387,220.67790805200656,61.600212652140215,46.8304370903992,30.448204690394785,46.48771888526168,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-20 18:00:00,2 days 00:00:00,48,13.6,-116.01,986.6,66.7,34.972003793247524,221.47477906755827,193.8457354964648,119.64145841999718,167.45288992361077,45.85319023891323,35.4785454332158,20.49021283277514,31.79933696477657,34.972003793247524,0.5248585569642437,0.0,1.1136125961022336
2026-07-18 18:00:00,EP972026,17,2026-07-21 00:00:00,2 days 06:00:00,54,14.46,-116.81,982.5,73.0,28.56168105008153,205.4499242637599,186.62108850903627,133.60356624714126,170.38639734050116,51.026337587018105,37.47534680097016,23.514188048584877,35.583458498139734,28.56168105008153,2.827291973244724,0.7282387023915433,2.9371070041968714
2026-07-18 18:00:00,EP972026,17,2026-07-21 06:00:00,2 days 12:00:00,60,15.06,-117.45,974.1,80.8,13.256013948377534,235.11565120114787,209.11555953827911,140.58468829284692,188.0920786308996,94.72472083496083,77.95697058181386,53.37190711680817,74.21717272355329,31.402727553627628,26.279384923742462,18.49774822458777,26.275752047836825
2026-07-18 18:00:00,EP972026,17,2026-07-21 12:00:00,2 days 18:00:00,66,15.85,-118.07,963.0,96.1,13.509098674099448,202.9648471951832,174.55998179341964,106.74222316424948,148.45598585131052,63.05002999080176,46.75154164532637,28.09358620146844,47.99542802240103,17.71577151988832,13.71645321342595,8.658853857591495,14.710254023744326
2026-07-18 18:00:00,EP972026,17,2026-07-21 18:00:00,3 days 00:00:00,72,16.23,-118.77,964.6,95.3,35.03573607613015,190.9955794868265,175.8797972522059,111.18381880693188,139.3707641096962,74.12600797935693,59.23052570510652,38.04810035478562,55.4661711017543,35.03573607613015,29.47882726930948,20.99941512646194,28.821287569122266
2026-07-18 18:00:00,EP972026,17,2026-07-22 00:00:00,3 days 06:00:00,78,16.91,-119.43,966.3,87.3,33.29900252128701,243.65304895336945,211.07195216316623,132.23913437214514,187.0820492378924,72.48116494440985,54.55269802579353,31.45202954808392,52.184682046067465,33.29900252128701,18.679004237358868,11.766098519423702,18.30835988288707
2026-07-18 18:00:00,EP972026,17,2026-07-22 06:00:00,3 days 12:00:00,84,17.54,-120.3,966.4,91.3,11.69737819464288,249.1098140927901,220.69933067780173,149.84932188761303,201.7180920405401,105.36506533528755,82.84627223256865,55.98533582868632,82.08471590078523,35.1806453550536,28.459082645787248,20.71814106280404,29.02649408145589
2026-07-18 18:00:00,EP972026,17,2026-07-22 12:00:00,3 days 18:00:00,90,17.88,-121.31,976.0,82.3,39.09530878270405,198.983345248578,164.0170416417489,96.92449435097696,152.3913609895558,94.2192999078814,76.15426786804508,53.13643083849138,76.04617713506684,47.16919785357364,40.31324416224544,30.23919234190193,38.7969978380927
2026-07-18 18:00:00,EP972026,17,2026-07-22 18:00:00,4 days 00:00:00,96,18.19,-122.31,971.5,86.0,49.18812040746363,229.078811201362,192.7229889828671,135.0332411144925,181.46925348217752,96.58124072238294,78.70812858872125,56.1459769642191,78.30111945884647,49.18812040746363,31.886053585047023,24.179484382296536,32.156274682047
2026-07-18 18:00:00,EP972026,17,2026-07-23 00:00:00,4 days 06:00:00,102,18.39,-123.34,985.5,70.0,30.946902047101457,235.95257100669028,201.96864278393736,154.6969371201784,196.47092695063265,78.9323490458109,63.58450041692769,42.28897751722326,61.23400086545296,30.946902047101457,15.37080455960023,10.617832532474283,14.958172877538992
2026-07-18 18:00:00,EP972026,17,2026-07-23 06:00:00,4 days 12:00:00,108,18.44,-124.48,992.7,58.1,39.56814624206936,304.82877883307265,231.1309908831481,186.43813165760093,264.9598943765077,134.71647014798873,106.94689847433553,78.25239041355326,111.8791233295924,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-23 12:00:00,4 days 18:00:00,114,18.06,-125.82,993.5,57.7,60.77506429697243,257.4466031695023,191.91730735116428,152.20507673976675,222.98462351754264,125.8855728752767,101.33797771632489,78.08646708388562,105.29682460863856,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-23 18:00:00,5 days 00:00:00,120,18.42,-126.83,993.3,57.3,31.08443071845245,350.3915515568291,289.09963286586435,218.66274305287072,304.4822751134486,109.30701159049774,82.34144755027873,55.80622876558519,86.66256996827607,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-24 00:00:00,5 days 06:00:00,126,18.57,-128.36,984.4,68.4,49.87305123143952,278.2461113925159,226.25088414873107,164.82703463084363,242.15310539752957,104.13645260640726,78.7314052665277,55.73719937886199,85.5179898141663,49.87305123143952,24.44555220360121,18.10956277783541,26.49931321202465
2026-07-18 18:00:00,EP972026,17,2026-07-24 06:00:00,5 days 12:00:00,132,18.56,-129.66,985.9,71.0,61.36321890614927,342.93758138731954,291.55776077601723,229.5821639326923,298.8159151250882,105.17065242524016,77.64582596234709,50.84661029611024,82.57200561024054,61.36321890614927,7.179617891936194,2.7745652621016896,9.138724918201913
2026-07-18 18:00:00,EP972026,17,2026-07-24 12:00:00,5 days 18:00:00,138,18.34,-130.89,985.1,68.4,49.942924456153136,265.60069378723074,203.63717705515137,156.35970287786563,236.1525248732767,87.13220291955463,64.25669653447028,41.48337513837377,68.89445367438208,49.942924456153136,16.8359850616907,10.446799580231708,18.95973543332888
2026-07-18 18:00:00,EP972026,17,2026-07-24 18:00:00,6 days 00:00:00,144,18.58,-132.51,987.3,64.7,38.41634753584866,196.44919733486017,141.01531979645222,98.931542459713,166.13822981064018,89.02287927903194,66.06959044433906,44.26125395120951,72.15847969531396,38.41634753584866,28.72314664411529,21.056631732042074,29.19901391156966
2026-07-18 18:00:00,EP972026,17,2026-07-25 00:00:00,6 days 06:00:00,150,18.78,-133.83,988.3,64.1,49.332536308366365,259.7910498469421,200.4833801519761,154.5690618206158,216.2625140117318,89.83680965814108,66.57518024520732,44.425133182467015,70.01196697210067,49.332536308366365,14.93052603283637,10.020671125434523,16.512482997093993
2026-07-18 18:00:00,EP972026,17,2026-07-25 06:00:00,6 days 12:00:00,156,18.83,-134.82,989.3,65.1,67.02385943129859,275.318024062476,225.62041296120685,164.95255867414002,233.8437387900957,67.02385943129859,38.80593061860191,20.774056472088528,42.76927138594364,67.02385943129859,0.0,0.0,0.2489875492142865
2026-07-18 18:00:00,EP972026,17,2026-07-25 12:00:00,6 days 18:00:00,162,19.04,-136.05,982.2,73.4,38.67142389491052,273.75440734594395,214.55277675513503,153.3041826078778,226.01975576746477,103.8306989615916,80.9559055479647,57.86493044435449,86.1636539120212,40.45392413890319,33.95414520178495,25.281438240323915,32.899940770989325
2026-07-18 18:00:00,EP972026,17,2026-07-25 18:00:00,7 days 00:00:00,168,19.58,-137.32,983.2,68.8,62.586483244088754,236.67030889633588,196.0790946010816,136.6755525933131,188.3498745134566,62.586483244088754,39.09149908252249,22.19625745163705,40.74598269181536,62.586483244088754,2.186754407795128,0.2168713383513534,2.44138012822728
2026-07-18 18:00:00,EP972026,17,2026-07-26 00:00:00,7 days 06:00:00,174,19.91,-138.48,988.4,65.5,39.56312012979234,260.66402566288986,204.7588224309672,152.5533616302999,211.40273892831956,77.70750260227686,60.003861219448254,37.15124343031155,57.936492937174194,39.56312012979234,11.793702723641047,7.84886433494591,12.500742152523811
2026-07-18 18:00:00,EP972026,17,2026-07-26 06:00:00,7 days 12:00:00,180,20.59,-139.79,993.9,55.7,90.32356723010524,259.44278449545163,198.11449970034664,143.39375268854565,197.24393159194733,90.32356723010524,25.084584417188125,14.190722452220143,26.53188226253133,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-26 12:00:00,7 days 18:00:00,186,20.89,-141.06,996.3,51.4,90.16847596585689,226.1563478916969,165.2828402862383,116.22367345774455,172.60101856597862,90.16847596585689,21.814265855591596,10.53075585031464,21.217580844136613,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-26 18:00:00,8 days 00:00:00,192,21.5,-141.9,999.9,41.7,75.17709609252046,195.8556729556758,151.71544712283017,106.90950714387128,153.42633289469296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-27 00:00:00,8 days 06:00:00,198,21.9,-142.39,1000.3,49.4,58.52482265135701,109.23158243314226,74.44035863288919,44.60604807879738,67.53651301969676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-27 06:00:00,8 days 12:00:00,204,22.57,-143.25,1001.6,44.0,122.53579589453577,122.53579589453577,1.896167318826277,0.0,17.668641236684188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-27 12:00:00,8 days 18:00:00,210,23.09,-144.07,1001.3,38.2,83.05059528808275,184.65915899433224,146.41894995566753,108.24714945365112,144.92652038805673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-27 18:00:00,9 days 00:00:00,216,23.75,-145.25,1003.6,36.8,143.74028244625543,143.74028244625543,17.41058219904022,0.0,20.22602064355175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-28 00:00:00,9 days 06:00:00,222,24.11,-146.27,1003.8,34.6,142.33059356353544,142.33059356353544,87.30734987757307,65.12423947160323,85.27048677950827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-28 06:00:00,9 days 12:00:00,228,24.35,-146.93,1004.8,32.5,62.38753368995553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-28 12:00:00,9 days 18:00:00,234,24.78,-148.03,1007.7,32.6,91.94330546217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-28 18:00:00,10 days 00:00:00,240,24.77,-149.66,1006.5,28.8,146.25836867559389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,EP972026,17,2026-07-29 00:00:00,10 days 06:00:00,246,24.9,-150.74,1007.2,25.9,96.0543530275736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-18 18:00:00,0 days 00:00:00,0,26.6,-84.5,1015.0,19.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-19 00:00:00,0 days 06:00:00,6,26.47,-84.66,1015.4,28.8,75.0625656929254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-19 06:00:00,0 days 12:00:00,12,27.48,-84.64,1011.1,25.0,104.90366631796132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-19 12:00:00,0 days 18:00:00,18,27.96,-84.55,1007.4,40.7,55.28613028546658,55.28613028546658,2.260417186285688,0.0,2.3031901791732388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-19 18:00:00,1 days 00:00:00,24,28.49,-84.78,1008.9,34.7,119.2800035803487,119.2800035803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-20 00:00:00,1 days 06:00:00,30,28.43,-85.02,1001.9,38.5,119.59558304499888,125.12826060752036,107.66978387717631,79.53585539795262,95.77245478260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-20 06:00:00,1 days 12:00:00,36,28.52,-85.17,1003.0,31.3,58.60824612730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-20 12:00:00,1 days 18:00:00,42,28.98,-85.08,1003.3,36.8,67.5669357039983,67.5669357039983,3.527719418295049,0.0,0.5027216022847654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-20 18:00:00,2 days 00:00:00,48,29.27,-85.53,997.1,41.5,43.65071139437477,128.48767364786966,106.1210364278062,77.29112893394975,103.76377065876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-21 00:00:00,2 days 06:00:00,54,28.98,-85.8,993.5,51.4,42.09876763686259,57.30732991338117,44.60046350517249,34.43942285571106,45.19195430893865,42.09876763686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-21 06:00:00,2 days 12:00:00,60,28.85,-86.11,995.1,51.5,98.2205663818536,115.40439193681895,111.94762364704631,94.00754512744489,100.78376017548166,98.2205663818536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-21 12:00:00,2 days 18:00:00,66,29.21,-86.56,994.8,55.0,26.16636715864761,82.60451185193509,72.48576265512528,43.84782310719482,60.28596958719359,26.16636715864761,11.946356206513762,5.266790335369627,9.36321288483665,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-21 18:00:00,3 days 00:00:00,72,29.2,-86.96,991.7,54.5,40.01216673975682,161.70193692619978,134.97591917236878,101.1785247461778,133.96959037332294,40.01216673975682,3.716999849304728,0.0,2.95491323230803,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-22 00:00:00,3 days 06:00:00,78,29.3,-87.59,992.9,48.4,53.629942630969175,146.7930238886876,119.22770612908155,92.00678730738632,129.10498034205682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 18:00:00,AL912026,18,2026-07-22 06:00:00,3 days 12:00:00,84,29.18,-87.93,989.8,53.4,33.83850812217051,168.03285701375086,146.23177362393932,119.74769515990602,150.4784867205541,33.83850812217051,5.257472919522599,1.8342132796756483,4.346275460918877,0.0,0.0,0.0,0.0
