# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-07 12:00:00,WP092026,2,2026-07-10 18:00:00,3 days 06:00:00,78,23.37,124.75,940.8,104.6,20.38853137069809,433.8257459257718,409.7599312404123,333.0837058277714,369.670851834281,220.42652284385176,209.3947228343625,170.20024530040138,186.9798495319908,95.24644541528424,91.90791170238282,75.92485636036973,82.58170952555884
2026-07-07 12:00:00,WP092026,2,2026-07-11 00:00:00,3 days 12:00:00,84,24.3,124.05,929.5,108.6,21.730280694935857,460.5777302141532,451.52122892587295,386.0998284567581,392.35134390033545,264.9354655670943,264.1252451797782,217.8636837595733,230.1381116145781,133.87575411909938,131.27559711472946,109.5317548809914,116.66768214772873
2026-07-07 12:00:00,WP092026,2,2026-07-11 06:00:00,3 days 18:00:00,90,25.88,122.93,946.7,98.5,23.807752616861563,414.4565007859927,402.3038769840358,331.9461990868565,341.0575915794317,199.0675173958444,190.61049272222917,150.67080590467833,166.14174931336265,89.5343564039469,85.53888230434944,69.88874936803592,76.34248902972831
2026-07-07 12:00:00,WP092026,2,2026-07-11 12:00:00,4 days 00:00:00,96,26.87,121.83,946.7,94.4,12.213509483235242,296.6047669754774,279.35992291604475,219.8786264408397,239.66197530742463,53.317582866311206,41.73897392329076,23.88961616973381,39.13760526195326,12.213509483235242,1.1440540131925707,0.0,1.4200152612655297
2026-07-07 12:00:00,WP092026,2,2026-07-11 18:00:00,4 days 06:00:00,102,27.88,120.62,954.9,86.4,36.232662668955314,331.4020842100782,284.7000232232219,224.82388624017176,275.39680672601474,156.39754115331584,135.4670568506427,108.17917055722612,130.91604770650486,49.63493862601584,42.92609233312003,36.19795624325506,40.45250481626074
2026-07-07 12:00:00,WP092026,2,2026-07-12 00:00:00,4 days 12:00:00,108,29.35,119.46,972.7,63.1,80.94990372539391,373.8091465957572,353.1389384629288,294.31002251732104,320.8563673652314,80.94990372539391,49.64971132304892,34.8274109788685,44.47212942385346,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-12 06:00:00,4 days 18:00:00,114,30.18,118.84,978.3,53.9,47.35709417914556,398.0469498830447,369.0561174034716,304.5113208617207,345.96843876925846,160.65689311622702,148.4071993059644,113.34866422011903,130.95944720901417,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-12 12:00:00,5 days 00:00:00,120,31.0,118.03,989.8,34.9,159.901641715152,159.901641715152,41.03687942364152,22.005668028712744,26.12444776208348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-12 18:00:00,5 days 06:00:00,126,31.91,117.62,987.9,25.1,114.19801742073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-13 00:00:00,5 days 12:00:00,132,32.59,117.8,988.8,30.9,133.161046891466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-13 06:00:00,5 days 18:00:00,138,33.61,118.12,991.8,24.2,134.83784350882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-13 12:00:00,6 days 00:00:00,144,34.18,118.41,990.1,30.0,64.65306266114573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-13 18:00:00,6 days 06:00:00,150,34.8,118.75,994.2,24.8,64.81629365613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-14 00:00:00,6 days 12:00:00,156,34.84,119.99,991.8,24.6,62.01446699597818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-14 06:00:00,6 days 18:00:00,162,35.33,119.82,987.4,29.6,125.91276327182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-14 12:00:00,7 days 00:00:00,168,35.38,122.04,992.8,25.5,148.18112086909196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-14 18:00:00,7 days 06:00:00,174,36.35,123.38,993.7,28.4,126.44223285096275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,2,2026-07-15 00:00:00,7 days 12:00:00,180,36.68,125.12,996.9,25.2,107.04020538572172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,20,2026-07-07 18:00:00,0 days 06:00:00,6,16.75,135.36,923.4,129.5,11.798056091606355,448.2963764655469,376.1267777419764,353.5217442817798,413.94225830302366,257.12963117428285,237.47633896157765,208.1247346328961,232.46058059426852,142.30243185142444,133.47854448894458,113.64196769106547,129.38121096620551
2026-07-07 12:00:00,WP092026,20,2026-07-08 00:00:00,0 days 12:00:00,12,16.54,134.03,922.2,127.0,27.11852089093713,399.45381720145633,340.4155283859873,341.3846036245613,383.100851012603,225.8078102833624,212.8376608036524,191.3279047593187,209.47854113116955,128.43007148209335,121.61481268832996,105.90552089406992,116.5075097790027
2026-07-07 12:00:00,WP092026,20,2026-07-08 06:00:00,0 days 18:00:00,18,16.86,133.02,925.6,127.6,42.05383794847968,453.5698971487702,410.4056777669176,382.3390764752924,416.44339986241584,268.09767952411835,249.28175376690703,218.21633951649957,242.6096782931316,150.44179046383732,140.66058546371045,119.45710433365242,134.39079157670224
2026-07-07 12:00:00,WP092026,20,2026-07-08 12:00:00,1 days 00:00:00,24,16.86,131.71,929.5,121.9,61.375661975751534,454.19014756531567,401.9119147058572,386.2416483679007,428.21871631191607,213.7996062241517,198.7493233496216,177.99506725281572,197.26646350025632,120.29683211917497,111.80785115212024,95.77164154477676,108.30779321606067
2026-07-07 12:00:00,WP092026,20,2026-07-08 18:00:00,1 days 06:00:00,30,17.5,130.64,920.8,129.1,31.578039146030733,484.7566343347953,453.5836122278124,426.97690950347896,458.4193138551445,297.73340975955125,281.86799291484203,252.2827968405568,270.9040948081829,167.3775168135694,159.95794513940518,137.72567705400024,150.09769958762445
2026-07-07 12:00:00,WP092026,20,2026-07-09 00:00:00,1 days 12:00:00,36,17.91,130.14,925.9,125.6,26.86615970353165,455.6392304714718,417.0123921710706,377.8081748868966,426.5375391607232,283.23639580050764,262.0926115660956,229.61251388057903,251.97210389302225,154.62499978967298,146.35965457287492,124.85177420710654,138.96602763545164
2026-07-07 12:00:00,WP092026,20,2026-07-09 06:00:00,1 days 18:00:00,42,18.33,129.17,923.9,127.7,61.98095622434539,470.0754733238136,410.2671572350373,371.0098456457636,430.27150741926016,284.8216330976793,264.9964653349016,231.0732666412914,257.352012687501,158.59215406256408,149.6742524000183,126.53023919550104,142.40610083219872
2026-07-07 12:00:00,WP092026,20,2026-07-09 12:00:00,2 days 00:00:00,48,19.02,128.14,924.2,126.1,19.888803192613874,501.7802162165558,457.2651645233583,421.8710255623637,459.6672526323291,310.0300208639805,289.51616292939207,257.2960110766152,282.24710002847826,173.13979921736149,164.05821403186667,138.94607047709778,154.36564450003465
2026-07-07 12:00:00,WP092026,20,2026-07-09 18:00:00,2 days 06:00:00,54,19.72,127.28,931.0,123.4,32.666041447930965,582.7612464572817,535.1677116193764,497.4651019194976,536.8764036657249,359.25293998856034,344.3004127505611,303.2002134282385,326.38890628726,200.7301288226381,193.7269646591719,163.61846659309774,179.2107826724216
2026-07-07 12:00:00,WP092026,20,2026-07-10 00:00:00,2 days 12:00:00,60,20.29,126.83,922.9,115.5,16.26478366429373,516.6814869886107,481.9855486350349,421.3773064928995,468.7913096061933,325.286618118967,303.18955818327663,263.50926386594404,289.69126945959897,178.28854678625825,168.62310357201608,144.2671150210894,157.79396069308058
2026-07-07 12:00:00,WP092026,20,2026-07-10 06:00:00,2 days 18:00:00,66,21.03,126.13,924.4,116.9,1.404799940162654,409.4449361458892,377.3031546674376,315.8399622722861,361.82783619544784,223.90795022486745,204.0649185723865,172.4808460588861,198.35999718940715,121.16913515999111,111.49152234566762,93.08761996151856,105.60941801919734
2026-07-07 12:00:00,WP092026,20,2026-07-10 12:00:00,3 days 00:00:00,72,22.05,124.99,943.8,98.6,75.71516588341981,546.0795518267244,513.5260645683047,444.4289571918455,483.35164769612,186.0670975932792,169.65860835394017,142.48080356864995,164.14200405182646,99.48243491435866,91.452737347284,75.09222679238334,87.34193117924434
2026-07-07 12:00:00,WP092026,20,2026-07-10 18:00:00,3 days 06:00:00,78,23.09,123.89,943.9,94.7,76.13554046590804,545.2213994001634,499.9217677572983,426.7843142812353,478.6827946283489,223.41287503271792,205.9443222572065,175.78267310974348,198.40404728155852,120.48787485939644,112.34187176334916,92.98598607061862,105.40902676461737
2026-07-07 12:00:00,WP092026,20,2026-07-11 00:00:00,3 days 12:00:00,84,24.01,122.56,937.3,102.6,14.920320792643906,431.7228102972367,396.3327898080242,344.98244028753834,383.8546626763273,254.268530710302,238.6191235068436,203.70172867753357,226.17521090438456,137.46557868965465,129.80691152347936,108.6277357972831,120.29794050238344
2026-07-07 12:00:00,WP092026,20,2026-07-11 06:00:00,3 days 18:00:00,90,24.18,121.47,938.9,100.4,0.0,261.8821480485859,254.34835857444853,230.52439255814429,255.6321091950516,109.57318000297651,101.98091988490204,86.34787119999727,94.44280890102726,53.94074455183777,50.78550625183156,42.80727308393288,47.75776422312693
2026-07-07 12:00:00,WP092026,20,2026-07-11 12:00:00,4 days 00:00:00,96,24.92,120.64,949.0,91.9,14.339730900353754,444.6643234943693,390.4002977123491,337.99615454660216,398.6929096966022,261.67776177709743,241.12478427944652,205.5145435099349,233.53950260635924,138.75037764533636,129.06796973302153,108.817758710038,123.02965391579455
2026-07-07 12:00:00,WP092026,20,2026-07-11 18:00:00,4 days 06:00:00,102,26.56,119.65,962.4,74.6,6.576191859974266,241.36137577851625,233.1053243907412,186.79622893174587,213.940381531567,117.87045163345694,103.46836303366798,84.09910030255541,95.76622645818534,6.576191859974266,3.070253200736305,1.256691142590966,4.22252780235922
2026-07-07 12:00:00,WP092026,20,2026-07-12 00:00:00,4 days 12:00:00,108,27.56,117.52,981.8,39.3,86.56959669145283,243.61147020719105,250.63237151474567,196.8290919167968,197.42979210324592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-12 06:00:00,4 days 18:00:00,114,28.84,116.8,982.4,39.1,31.646438876971533,37.65562671423716,45.04688654557216,21.58771617172852,25.026455825268613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-12 12:00:00,5 days 00:00:00,120,29.55,115.87,980.8,49.1,46.69310976476373,212.5555481872239,206.71714457843484,170.07268316981424,174.8095461093739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-12 18:00:00,5 days 06:00:00,126,30.24,115.05,984.0,37.5,32.112837660776506,65.49199454674253,50.09606927356724,38.17974334271084,32.40351516281288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-13 00:00:00,5 days 12:00:00,132,30.82,114.36,990.8,31.6,81.30821947199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-13 06:00:00,5 days 18:00:00,138,31.31,114.21,996.8,20.1,129.56038016230343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-13 12:00:00,6 days 00:00:00,144,31.5,114.5,991.6,34.7,92.95943362839976,0.0,0.0,0.0,92.95943362839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-13 18:00:00,6 days 06:00:00,150,31.95,113.82,996.7,25.0,97.2443980426633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-14 00:00:00,6 days 12:00:00,156,33.9,114.75,1001.3,16.0,161.22301711421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-14 06:00:00,6 days 18:00:00,162,35.35,115.68,1000.2,17.2,84.49321757122698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-14 12:00:00,7 days 00:00:00,168,36.19,116.47,999.9,18.5,139.12225170302042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-14 18:00:00,7 days 06:00:00,174,37.2,118.37,1000.8,23.6,30.236536526338853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,20,2026-07-15 00:00:00,7 days 12:00:00,180,37.06,120.1,997.4,22.0,119.33261326225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
2026-07-07 12:00:00,WP092026,21,2026-07-07 18:00:00,0 days 06:00:00,6,16.56,135.17,927.7,129.8,69.66775344686673,439.216736706804,387.3569223660287,364.5465636645075,424.36899270715526,228.79031231110213,206.1444373412333,184.06996731274256,211.17145737886293,113.38760115706796,106.70333147332153,93.06710530063992,101.2803420469063
2026-07-07 12:00:00,WP092026,21,2026-07-08 00:00:00,0 days 12:00:00,12,16.69,134.01,914.6,131.1,0.0,515.765995611566,436.2576837135644,389.52882819757065,464.75390826774,297.4877197930904,285.7310377333216,257.0723305276486,281.5555783090115,180.07900687073283,176.95962849602927,154.15941098191018,162.96354041669946
2026-07-07 12:00:00,WP092026,21,2026-07-08 06:00:00,0 days 18:00:00,18,17.05,132.93,927.3,123.6,27.327950287513417,459.3332499860535,393.536154339396,348.761159756441,422.96552580336186,276.66011741868965,258.7431265068268,233.76987705913984,258.0846590621679,167.9271054243216,161.99372296665507,140.42357289521266,149.66474895716595
2026-07-07 12:00:00,WP092026,21,2026-07-08 12:00:00,1 days 00:00:00,24,16.74,131.78,921.9,133.4,52.44462527976097,460.2447346026363,412.4890483230449,357.6599901019006,417.8889022780452,262.6845261475913,242.20423196408444,209.52185867071216,243.67898233409085,136.7257153364701,125.0576010129397,106.25744181829054,120.50276345871627
2026-07-07 12:00:00,WP092026,21,2026-07-08 18:00:00,1 days 06:00:00,30,17.22,131.34,926.1,121.7,64.50633239347721,476.9549776650175,453.7826216109696,384.6077325862168,418.6191114423884,274.234536114514,261.17671639769287,226.3513010555592,245.2537104149609,155.06572889006455,149.2248211943692,128.81572270246178,135.8938478766468
2026-07-07 12:00:00,WP092026,21,2026-07-09 00:00:00,1 days 12:00:00,36,17.97,130.06,926.2,128.2,38.09685839760665,459.8058327438564,425.6131480618984,368.0137210522485,403.4032476613462,251.39982135029223,241.55431052373447,210.7619080031918,230.09890114839476,144.85698846710756,139.21229656575957,119.49883440680225,127.86269378627554
2026-07-07 12:00:00,WP092026,21,2026-07-09 06:00:00,1 days 18:00:00,42,18.57,129.42,906.1,139.4,24.485009063064357,584.9199890734981,539.7590456327889,473.2279896086511,524.1446689076129,315.94151470785255,305.75203859800695,265.77240823767806,285.471391070314,172.12448902051938,169.40498457334252,146.0431076724194,153.340069689154
2026-07-07 12:00:00,WP092026,21,2026-07-09 12:00:00,2 days 00:00:00,48,19.41,128.83,913.1,131.2,55.91899869149418,393.8548632687325,354.9827184743059,306.3066398060963,343.2616334786392,190.30318675944696,174.10083994255714,149.91335719993674,170.7860346190926,114.41571034667058,107.15218680961571,92.20114661754118,100.22837175863364
2026-07-07 12:00:00,WP092026,21,2026-07-09 18:00:00,2 days 06:00:00,54,20.0,127.75,928.1,115.7,74.57539554866419,505.5364628038999,442.4857039955498,366.54719680474034,434.51471504014864,293.1503085599346,272.7591137801934,232.9721906863488,260.57494511304657,157.4960294930373,151.17209483951868,126.9703391922318,139.20686206001068
2026-07-07 12:00:00,WP092026,21,2026-07-10 00:00:00,2 days 12:00:00,60,20.68,127.06,931.0,114.4,20.93885503362415,524.3031042001649,469.1255185803682,385.7607549875276,439.1042123923696,269.9346678869324,258.33418900988033,221.22105363121955,238.99427293298265,146.09141698877656,144.33462041041474,122.58097482668948,129.35887508506784
2026-07-07 12:00:00,WP092026,21,2026-07-10 06:00:00,2 days 18:00:00,66,21.88,126.25,928.7,118.4,59.54417059840881,521.0943346369029,471.8188002938952,397.9171892390782,442.4776414807948,271.0093304909351,258.1618032340825,218.01344655045065,238.2630080607575,137.95957332463018,134.20220985004244,113.73490241668486,121.42457013281616
2026-07-07 12:00:00,WP092026,21,2026-07-10 12:00:00,3 days 00:00:00,72,22.69,125.42,923.5,122.3,7.976798235446185,638.7023878093562,572.686601422022,507.308341744604,559.2394253156331,343.0656711914122,340.34668285280685,302.9157072914019,309.32523996280946,183.61133773156337,189.20284305639024,166.18948098017657,166.45017662943866
2026-07-07 12:00:00,WP092026,21,2026-07-10 18:00:00,3 days 06:00:00,78,24.09,124.76,929.0,114.2,77.15452013530599,508.12989341855496,474.0861225240103,409.5591487687203,438.0033013442222,246.3504500043191,237.5936716177376,198.31651015154543,214.4244639685417,110.4638329183488,106.49979449394873,91.10193642390718,96.14380989366214
2026-07-07 12:00:00,WP092026,21,2026-07-11 00:00:00,3 days 12:00:00,84,25.56,123.12,933.0,113.7,75.15734701563353,411.059208125639,395.6995946301609,329.02661979905645,332.7345806093805,162.91695911200026,156.00410957488413,120.84416628928736,134.37018089495305,75.15734701563353,66.01470038619291,54.95408036915685,60.373422618316624
2026-07-07 12:00:00,WP092026,21,2026-07-11 06:00:00,3 days 18:00:00,90,25.74,121.74,938.6,91.1,77.20155601234792,481.5349158767058,438.8850576153345,357.51471470248146,385.1689214693865,122.67237159117656,107.30437888001347,80.75463301913064,99.66824493930235,77.20155601234792,29.957687394666067,23.151716262926502,30.1665125925551
2026-07-07 12:00:00,WP092026,21,2026-07-11 12:00:00,4 days 00:00:00,96,26.93,120.63,952.4,84.1,75.61889293516086,306.9015660473018,270.0814119851499,232.95585389546272,262.4425266964523,163.56996664208663,142.55709523430158,116.5096758615918,144.04921703573922,81.34401696281654,69.43052335122486,57.7336686658475,68.21611653466255
2026-07-07 12:00:00,WP092026,21,2026-07-11 18:00:00,4 days 06:00:00,102,27.62,119.7,950.6,80.4,8.758546781166565,280.98553982257675,216.7858526022443,184.87009772880356,236.85860828190752,136.72595088073285,111.43306848904304,91.66466862622678,120.53674644000624,67.34166835981199,59.0693352735436,48.24729591651113,59.51214288168392
2026-07-07 12:00:00,WP092026,21,2026-07-12 00:00:00,4 days 12:00:00,108,29.04,119.27,957.6,72.0,0.2494070319683814,99.8118632119726,94.7113111149578,66.72890010055059,66.3923029111807,2.3882356891511183,0.633905340585073,0.0683984902404852,0.2658229678442096,0.0,0.3624435214605948,0.0683984902404852,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-12 06:00:00,4 days 18:00:00,114,30.27,117.97,980.2,42.2,75.03584818087246,75.03584818087246,15.970926898869545,17.75699439432713,9.507295903254407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-12 12:00:00,5 days 00:00:00,120,30.67,117.45,981.6,48.7,17.88980874472957,153.86405084397376,128.91662566139098,98.35218450788564,126.78495661116742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-12 18:00:00,5 days 06:00:00,126,32.17,116.61,987.9,30.0,139.46158566528078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-13 00:00:00,5 days 12:00:00,132,32.75,116.68,989.1,26.4,145.97682602890794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-13 06:00:00,5 days 18:00:00,138,33.95,117.11,990.1,23.3,129.3337718446743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-13 12:00:00,6 days 00:00:00,144,34.56,117.63,987.7,28.3,80.21851844494564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-13 18:00:00,6 days 06:00:00,150,35.91,118.98,995.0,25.3,57.47240684951949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-14 00:00:00,6 days 12:00:00,156,37.07,121.27,990.6,30.3,46.09111084543784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-14 06:00:00,6 days 18:00:00,162,38.24,123.15,987.2,34.5,61.68060909820555,10.893212161644088,20.059906857070345,61.68060909820555,5.955630443551549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-14 12:00:00,7 days 00:00:00,168,38.89,126.76,994.5,23.8,147.7402025038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-14 18:00:00,7 days 06:00:00,174,39.85,128.82,989.5,31.1,52.840746197894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,21,2026-07-15 00:00:00,7 days 12:00:00,180,41.09,132.34,993.3,21.1,186.26042562860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-07 12:00:00,WP092026,22,2026-07-07 12:00:00,0 days 00:00:00,0,16.8,136.7,929.0,128.0,37.0,481.0,426.0,426.0,481.0,,,,,,,,
