# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-09 12:00:00,WP092026,21,2026-07-13 06:00:00,3 days 18:00:00,90,33.84,118.24,979.6,49.9,13.728584488095668,29.940434826205617,31.151839946160457,33.94708541152245,26.18667621000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,21,2026-07-13 12:00:00,4 days 00:00:00,96,34.92,119.03,985.4,31.0,107.36337168345746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,21,2026-07-13 18:00:00,4 days 06:00:00,102,35.82,119.75,985.4,36.0,61.28872749727864,160.11933417533547,163.72445891681264,116.84399046631148,127.0486259968494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,21,2026-07-14 00:00:00,4 days 12:00:00,108,36.48,121.05,996.6,27.6,169.91120459364203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,21,2026-07-14 06:00:00,4 days 18:00:00,114,37.21,123.25,993.7,25.5,177.31487110703387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,21,2026-07-14 12:00:00,5 days 00:00:00,120,37.97,125.59,991.2,36.6,30.46427597721912,37.04315787293007,39.92646007672626,26.918182087927462,28.44607691238232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,21,2026-07-14 18:00:00,5 days 06:00:00,126,38.91,128.47,987.7,34.0,131.2649081605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,21,2026-07-15 00:00:00,5 days 12:00:00,132,40.47,131.45,988.2,38.5,45.27044397362522,9.963833305097154,45.27044397362522,17.37817104342119,4.028128480731979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,21,2026-07-15 06:00:00,5 days 18:00:00,138,41.54,133.42,993.9,22.6,184.8231583147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,21,2026-07-15 12:00:00,6 days 00:00:00,144,42.99,135.68,994.1,18.0,138.51304756350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,22,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,22,2026-07-09 18:00:00,0 days 06:00:00,6,19.87,128.34,952.4,87.3,37.44263920821885,522.5292757840466,498.44755436444063,411.67959523335406,464.021110860806,289.8912719442136,282.45421328599014,242.16999351972595,256.6678373716447,164.40265399318923,159.90645881051302,134.4478559509136,144.83604326426135
2026-07-09 12:00:00,WP092026,22,2026-07-10 00:00:00,0 days 12:00:00,12,20.72,127.53,964.5,75.5,41.35252628370056,497.1117527468424,468.7829871625625,411.3453664869538,444.3962888174124,281.75367642995093,271.5488465832291,228.22146165480973,245.5397255956005,134.73466898835756,131.72119917558572,110.24761733809574,118.6939082695867
2026-07-09 12:00:00,WP092026,22,2026-07-10 06:00:00,0 days 18:00:00,18,21.9,126.87,961.2,71.4,89.41095749652402,442.197171283869,411.6058173169204,328.5419030407661,367.2812055459908,145.51383908202047,126.31540470260552,88.73944128179903,116.54688218053298,89.41095749652402,1.601428253460874,0.0,0.8590884912055117
2026-07-09 12:00:00,WP092026,22,2026-07-10 12:00:00,1 days 00:00:00,24,22.09,126.18,955.7,80.0,55.79334795682276,620.3265542112666,594.3332821351386,522.8185403275605,564.1121394390518,308.2433983822757,302.04075468839005,250.65125770784616,267.2438913550389,106.05932006848737,102.64001949111274,86.07888588372126,93.69561142916751
2026-07-09 12:00:00,WP092026,22,2026-07-10 18:00:00,1 days 06:00:00,30,23.0,125.43,960.5,79.1,21.88274473665222,593.7179398292467,559.022451617016,473.1477964112934,508.77607427832,278.2746017737887,273.5815298178396,222.94453628580956,238.71927354196532,89.42130147797971,84.87189213417591,72.0760590188084,77.32698922130623
2026-07-09 12:00:00,WP092026,22,2026-07-11 00:00:00,1 days 12:00:00,36,24.5,124.28,948.8,88.2,42.3313931251362,471.8793309939326,452.2286617281573,372.89706991032,407.2602857341005,233.8731625466379,227.98930829425285,189.07057673594056,203.24774826776547,115.94207268359486,113.64972078078006,94.41927532765312,102.1278589642306
2026-07-09 12:00:00,WP092026,22,2026-07-11 06:00:00,1 days 18:00:00,42,25.7,123.38,954.3,85.2,52.61231388765362,449.4701381000658,411.9168414813715,340.8200593121146,386.4878273039615,242.54413151526924,223.04833156265693,182.10926520615405,205.7783997334348,105.71292914671788,101.3875881573366,83.62224349601215,91.4509250974742
2026-07-09 12:00:00,WP092026,22,2026-07-11 12:00:00,2 days 00:00:00,48,26.42,122.29,951.2,90.6,44.68613686313429,346.78593585420094,321.7657178354923,291.4365270197784,313.07064059555546,198.78014407742728,186.6605470737176,162.8055413817474,177.41835968910243,118.94797711304136,114.90355975510975,97.39158647369152,105.88926906808712
2026-07-09 12:00:00,WP092026,22,2026-07-11 18:00:00,2 days 06:00:00,54,27.29,121.41,963.3,75.8,49.34221596822989,343.46864697216586,305.49105915855347,249.9533681784968,275.2170634891354,154.12899527730397,140.9999489429137,107.12918257254094,125.63434950256048,49.34221596822989,36.57739117039667,28.83412137345215,32.1056465465273
2026-07-09 12:00:00,WP092026,22,2026-07-12 00:00:00,2 days 12:00:00,60,28.42,120.54,970.9,62.0,46.43484601099134,362.2718629955701,343.42559490957035,290.8415094201437,317.42576889910026,121.83977260679296,111.78519952476508,86.70758437089108,99.2617176165338,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-12 06:00:00,2 days 18:00:00,66,29.44,119.35,976.9,57.1,47.01591681234044,384.7238379925248,345.59207883023464,279.9134109906048,317.7013213683316,78.68849917274005,67.74731158807421,50.32703886690502,61.62605787835268,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-12 12:00:00,3 days 00:00:00,72,30.45,118.4,983.7,40.4,80.70627057373676,80.70627057373676,50.923636491613934,48.5712230432048,45.80295547779577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-12 18:00:00,3 days 06:00:00,78,31.59,117.7,989.6,29.0,64.45587492699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-13 00:00:00,3 days 12:00:00,84,32.5,117.2,988.3,31.0,114.81224276546678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-13 06:00:00,3 days 18:00:00,90,33.0,116.68,992.5,26.2,59.78067511331165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-13 12:00:00,4 days 00:00:00,96,33.9,116.78,995.3,17.7,62.8522418687369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-13 18:00:00,4 days 06:00:00,102,34.18,116.84,992.8,24.5,71.79368052078453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-14 00:00:00,4 days 12:00:00,108,34.84,118.33,995.2,26.8,67.26602548491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-14 06:00:00,4 days 18:00:00,114,35.23,119.55,996.0,24.1,61.24425707055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-14 12:00:00,5 days 00:00:00,120,35.96,121.43,995.7,24.0,64.95137923259409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-14 18:00:00,5 days 06:00:00,126,37.48,124.2,996.9,27.8,63.32256015216306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,22,2026-07-15 00:00:00,5 days 12:00:00,132,38.21,126.3,990.0,27.9,193.7149069148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,23,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,23,2026-07-09 18:00:00,0 days 06:00:00,6,19.9,128.46,941.5,92.7,43.01931241011778,417.0727051229178,403.6303667374468,357.83030071519534,373.40777625191777,213.36517277357572,198.889510672306,159.29718787902334,178.2321307672778,69.02619350892076,63.08926133194649,49.99240568332408,58.83051587893078
2026-07-09 12:00:00,WP092026,23,2026-07-10 00:00:00,0 days 12:00:00,12,20.88,127.39,957.3,81.0,106.53449107265806,560.53745525064,543.5877659108737,463.749866868704,497.9068987236497,278.5579714007945,265.2106696994815,222.50023096680525,238.313422418496,106.53449107265806,90.9602279508963,75.9144630579085,82.5001571810717
2026-07-09 12:00:00,WP092026,23,2026-07-10 06:00:00,0 days 18:00:00,18,21.61,127.06,955.3,73.9,79.53272100321661,450.7516047387413,442.1166945097674,363.09000933061617,392.9257314080226,172.75131853411693,164.1090921242965,125.16729548078165,138.6662960926683,79.53272100321661,14.364053488803238,10.138660039863057,12.528153922699136
2026-07-09 12:00:00,WP092026,23,2026-07-10 12:00:00,1 days 00:00:00,24,22.73,126.31,950.7,87.1,70.27247398895233,473.1371110349944,439.6243075661116,402.1450799389758,437.4080408581738,301.8592407975406,281.2178817992916,251.30990668616545,271.78112124117536,181.02519077049348,175.5098078356997,149.1118100595379,160.03517916699008
2026-07-09 12:00:00,WP092026,23,2026-07-10 18:00:00,1 days 06:00:00,30,23.49,125.59,955.0,77.5,13.971056085405865,366.0438837341816,322.165588482805,271.1169524325152,314.38497101842995,179.71709766591243,163.01187528908855,130.43521682001204,144.61627769408227,60.60020407977315,53.67950927609037,43.479288103724414,50.88696760513585
2026-07-09 12:00:00,WP092026,23,2026-07-11 00:00:00,1 days 12:00:00,36,24.57,124.74,962.0,74.6,33.10145593087769,350.9346236148572,347.9768846993868,300.48164489117744,304.3998105761572,74.8782923646337,68.81618234940456,50.4236218967153,55.621543386938285,33.10145593087769,0.7883157549307521,0.0,0.9804672694683436
2026-07-09 12:00:00,WP092026,23,2026-07-11 06:00:00,1 days 18:00:00,42,25.93,123.5,951.6,81.0,85.74114748868024,580.7925706908725,543.8788238395356,452.078469569487,507.7162025653457,319.3066369619067,304.9263453770285,252.39795105450332,275.7382743759742,115.0466880630522,117.1223010006418,97.90564468465836,100.74928014178138
2026-07-09 12:00:00,WP092026,23,2026-07-11 12:00:00,2 days 00:00:00,48,26.72,122.59,959.8,75.1,89.51993258975709,538.4652615738146,492.542520713395,425.2816825560552,493.2731923793769,328.0058102155913,306.51918655292496,261.930878580024,287.2279474314552,137.85113186764812,134.6605327209998,113.11529115625716,120.88417785027966
2026-07-09 12:00:00,WP092026,23,2026-07-11 18:00:00,2 days 06:00:00,54,27.76,121.84,964.7,66.7,18.338349289419867,338.45884172423456,309.0799110362306,279.885989950419,294.2596417923127,131.60305759564736,125.10403937431796,97.65988962725224,102.23000935616663,18.338349289419867,0.3872606412071826,0.0,0.8854041160201358
2026-07-09 12:00:00,WP092026,23,2026-07-12 00:00:00,2 days 12:00:00,60,29.26,120.74,970.6,59.3,71.59972509407783,312.0989437296139,306.87870097175164,233.1598234880139,242.78579355705187,39.9396001238116,71.59972509407783,38.09067759044058,37.664477263566255,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-12 06:00:00,2 days 18:00:00,66,30.04,119.48,975.2,47.4,110.856993521664,266.0161751693746,251.6928011148825,197.1787508252944,215.1774618658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-12 12:00:00,3 days 00:00:00,72,30.92,118.58,987.9,26.3,95.9232362655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-12 18:00:00,3 days 06:00:00,78,31.61,118.32,992.8,21.6,64.44754347903401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-13 00:00:00,3 days 12:00:00,84,32.3,118.41,992.8,23.5,103.62936967060016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-13 06:00:00,3 days 18:00:00,90,33.39,118.39,991.6,27.5,106.3450103677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-13 12:00:00,4 days 00:00:00,96,34.42,118.95,993.7,25.3,92.39474989910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-13 18:00:00,4 days 06:00:00,102,35.69,119.51,996.0,21.9,111.57107105054186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-14 00:00:00,4 days 12:00:00,108,37.3,120.71,996.0,23.0,47.09496585623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-14 06:00:00,4 days 18:00:00,114,38.33,122.34,993.9,21.6,102.62821345807424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,23,2026-07-14 12:00:00,5 days 00:00:00,120,39.65,124.21,993.9,21.1,119.56395283667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,24,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,24,2026-07-09 18:00:00,0 days 06:00:00,6,19.8,128.42,958.6,82.7,33.899380116574754,476.9033505135261,441.84998196507433,380.60086130200574,416.0190036273513,289.5511279431764,271.90503220784785,229.55854396131917,257.1918026271375,154.94409292196804,146.42603302964164,123.31099384967098,135.92040039877332
2026-07-09 12:00:00,WP092026,24,2026-07-10 00:00:00,0 days 12:00:00,12,21.23,127.85,963.0,69.8,110.99220005660524,567.2689790564453,560.9353521135731,497.0198035033863,502.7998629744274,222.4242257302415,218.1783322354318,182.136557408311,189.0198792117161,110.99220005660524,0.0,0.0,0.8709081327282786
2026-07-09 12:00:00,WP092026,24,2026-07-10 06:00:00,0 days 18:00:00,18,22.16,127.39,948.7,94.1,62.91878872951622,508.91429195279966,487.3772997538634,412.4240793816412,448.8269711740172,283.98825674942736,270.40131097450114,230.7281119468299,250.40364640274743,152.75243443076542,146.58896337108902,124.1465396497904,134.55257837058576
2026-07-09 12:00:00,WP092026,24,2026-07-10 12:00:00,1 days 00:00:00,24,23.1,126.49,934.8,109.5,28.041929682699347,435.9527449911887,389.0944737760746,347.00868271198107,385.2999848253328,252.300353418742,234.1394597530241,204.9398584292706,227.22337269304123,139.0265403406296,131.26433298164997,110.7814716540528,122.65871271411524
2026-07-09 12:00:00,WP092026,24,2026-07-10 18:00:00,1 days 06:00:00,30,24.06,125.9,959.9,77.7,7.921330762003171,530.2062783673639,499.12395086655965,432.63493706517136,471.917950187242,328.2903337857251,312.7645204728842,267.3546065492642,290.88431819606103,175.56893371406065,168.98242367728204,143.2887867124353,154.69211917670924
2026-07-09 12:00:00,WP092026,24,2026-07-11 00:00:00,1 days 12:00:00,36,25.4,124.98,956.5,85.9,56.59476075706209,408.9825420627537,393.8703687541099,325.24764314343867,341.10530310526286,56.59476075706209,34.9732296269482,24.977911105802725,32.58802026212055,56.59476075706209,0.0423194088706164,0.0,1.2024540347075408
2026-07-09 12:00:00,WP092026,24,2026-07-11 06:00:00,1 days 18:00:00,42,26.8,123.31,957.7,80.1,118.23428312904004,506.67576351382473,475.58025891442617,390.6228764973934,434.2100588133063,126.69718104803158,111.85236993392364,86.07443242479748,108.68611195973418,118.23428312904004,56.6525217076617,43.24017548377844,54.84118929174684
2026-07-09 12:00:00,WP092026,24,2026-07-11 12:00:00,2 days 00:00:00,48,27.97,122.22,958.0,76.4,43.73768711808008,304.38729493249275,280.4552083268686,243.35270464613689,270.33615724161314,169.2665622985475,155.96462102307524,131.0785835486135,149.95942661619736,89.98422186700361,83.16267968144307,68.14054947403196,77.52535618484926
2026-07-09 12:00:00,WP092026,24,2026-07-11 18:00:00,2 days 06:00:00,54,29.14,121.05,963.9,65.0,33.96636727626685,188.09822673625771,186.3066748808318,137.56418562451023,147.3501852792508,46.08661143248671,37.848887175981616,26.19924358987669,33.15318492490927,33.96636727626685,6.771053662562412,3.5498294501870973,6.252876365485086
2026-07-09 12:00:00,WP092026,24,2026-07-12 00:00:00,2 days 12:00:00,60,30.12,119.57,976.6,50.0,63.1835272852897,151.59550475660023,138.34020937432732,114.1572178598105,122.43144415995631,0.0,0.0,0.0331711813275186,63.1835272852897,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-12 06:00:00,2 days 18:00:00,66,31.03,119.38,979.9,44.7,60.8619274603334,177.73748234928695,170.69927294712156,138.84971848812745,140.95479688520027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-12 12:00:00,3 days 00:00:00,72,31.63,118.97,983.4,35.6,51.191758043092726,51.191758043092726,44.7954934196423,29.90533566426192,27.60902309962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-12 18:00:00,3 days 06:00:00,78,32.43,118.79,984.1,40.5,41.84971950476506,21.6883382712376,41.84971950476506,10.20001574942698,0.2878722367222508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-13 00:00:00,3 days 12:00:00,84,33.28,119.04,993.1,26.5,113.95118647275368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-13 06:00:00,3 days 18:00:00,90,34.15,119.81,989.9,30.3,94.33638137079552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-13 12:00:00,4 days 00:00:00,96,35.17,120.19,988.9,27.9,52.37188173802178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-13 18:00:00,4 days 06:00:00,102,36.36,120.71,990.9,28.8,66.4437555465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-14 00:00:00,4 days 12:00:00,108,37.34,122.41,988.9,32.4,91.32609021960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-14 06:00:00,4 days 18:00:00,114,37.79,123.82,991.9,23.1,181.08108414361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-14 12:00:00,5 days 00:00:00,120,39.25,124.92,993.0,18.7,142.56511765630307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,24,2026-07-14 18:00:00,5 days 06:00:00,126,39.23,129.44,994.5,23.7,109.83795979253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,CP902026,25,2026-07-09 12:00:00,0 days 00:00:00,0,10.9,-149.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-09 12:00:00,0 days 00:00:00,0,19.2,128.8,952.0,99.0,101.0,537.0,518.0,500.0,518.0,,,,,,,,
2026-07-09 12:00:00,WP092026,25,2026-07-09 18:00:00,0 days 06:00:00,6,19.77,128.43,950.5,92.3,42.31157226528904,507.2985225669101,469.52696707672055,384.4352681227931,441.6285724086076,309.4264839653977,297.2242314264562,256.813783834102,272.35291480385786,160.1135097760299,159.61477047122816,135.8251387201799,141.45125594750164
2026-07-09 12:00:00,WP092026,25,2026-07-10 00:00:00,0 days 12:00:00,12,20.8,127.78,946.2,90.6,111.36078903117148,590.290742111156,548.2551658292946,482.47248226110617,509.9039674967092,283.3647947525597,271.47402868096395,224.78616351892848,244.07203778652817,111.36078903117148,95.31905329198008,80.43394191606647,85.65292286875707
2026-07-09 12:00:00,WP092026,25,2026-07-10 06:00:00,0 days 18:00:00,18,21.62,126.75,945.5,88.8,74.91146135255428,576.8950782292386,529.9030766277149,463.9469103144273,500.61544957928845,323.4516477127511,308.3441843631299,261.6303304998478,282.1320076142296,132.17578766326537,128.3738948639769,108.33489480663192,114.78532472928556
2026-07-09 12:00:00,WP092026,25,2026-07-10 12:00:00,1 days 00:00:00,24,22.41,126.14,956.5,88.0,33.66698910257489,571.4516910381184,532.2072840923229,452.7043872083086,503.5858967626664,288.05295923699134,277.6484750768059,241.2813840523563,253.807966696993,125.68922241146126,128.52217851937883,109.89869263407864,112.75525756336144
2026-07-09 12:00:00,WP092026,25,2026-07-10 18:00:00,1 days 06:00:00,30,23.67,125.19,953.1,80.3,86.19533274732981,532.8010830291191,495.32469768985175,425.15696677387007,456.9554674052666,246.22348935656777,228.8137558066302,187.2747621172861,209.64184002446467,86.19533274732981,76.86060271852855,63.29152467062048,70.19032055314403
2026-07-09 12:00:00,WP092026,25,2026-07-11 00:00:00,1 days 12:00:00,36,24.98,124.46,946.1,97.0,12.19674011330848,444.0022089004914,397.65937686392135,331.2199432475949,365.86013015893946,196.1669733648695,182.8602908630021,153.30342252065523,166.1334796892104,85.47088680682566,83.83427847471548,71.02482098709704,75.72800251870692
2026-07-09 12:00:00,WP092026,25,2026-07-11 06:00:00,1 days 18:00:00,42,26.27,123.22,951.8,83.1,51.921298323406745,389.32182153280166,364.4468008295493,283.0340984729403,305.5984742493604,142.82903374655731,123.9960043130566,90.12060402516178,111.61068897788827,51.921298323406745,37.54569672090096,27.543862331326505,35.313419477870575
2026-07-09 12:00:00,WP092026,25,2026-07-11 12:00:00,2 days 00:00:00,48,27.21,122.06,954.2,80.2,76.44121344870122,420.97238895268464,408.2596319059863,329.10094722025923,338.950060355394,98.0540838110836,85.95302741829433,58.11538274403671,73.92938710767245,76.44121344870122,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-11 18:00:00,2 days 06:00:00,54,28.42,121.02,955.7,68.8,75.71091157739815,377.8602746050904,341.30429683436586,258.2145715784885,294.6568505361431,155.75969250061445,132.02953818334282,97.913560252485,123.05266572005505,75.71091157739815,42.71695929342162,32.758071234333734,41.22239462004318
2026-07-09 12:00:00,WP092026,25,2026-07-12 00:00:00,2 days 12:00:00,60,29.34,119.71,971.5,59.0,12.513456437355307,263.6579469262108,238.1105983260541,199.85789511384783,216.21991088053048,72.09716015518501,56.66844578636095,39.23741337423407,53.34454547856217,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-12 06:00:00,2 days 18:00:00,66,30.57,118.89,972.6,51.6,53.32700118582926,53.32700118582926,28.24342192350136,53.32700118582926,15.79734611978398,53.32700118582926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-12 12:00:00,3 days 00:00:00,72,31.18,118.34,978.1,40.8,36.66714384132408,36.66714384132408,16.283534790454972,12.822504597304048,15.16365299179337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-12 18:00:00,3 days 06:00:00,78,32.61,118.33,987.9,34.2,29.979668010254144,30.08638712584557,20.6035763307294,13.73602272053334,15.561952198144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-13 00:00:00,3 days 12:00:00,84,33.81,118.25,982.7,44.7,26.73417925251347,19.0254446950771,25.404793988344032,26.73417925251347,15.767278969821524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-13 06:00:00,3 days 18:00:00,90,34.87,118.49,988.8,27.3,44.37414566259287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-13 12:00:00,4 days 00:00:00,96,35.63,119.29,985.9,33.6,143.64115656268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-13 18:00:00,4 days 06:00:00,102,36.8,121.07,986.3,37.3,27.77213865802579,10.285707841609971,9.359604181066809,9.065187024191598,27.77213865802579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:00:00,WP092026,25,2026-07-14 00:00:00,4 days 12:00:00,108,37.72,121.83,991.4,31.6,135.17521629231288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
