# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-22 12:00:00,EP062026,18,2026-07-29 00:00:00,6 days 12:00:00,156,20.08,-155.11,996.7,51.4,20.820032575400365,216.3696162870996,180.30894848080368,124.02149600300434,173.27388009643528,53.60240137127795,45.20944895458654,30.93599661977605,44.18322938700171,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-29 06:00:00,6 days 18:00:00,162,20.69,-157.04,1000.2,43.8,70.87488989776612,206.9035271482309,173.91329817045627,119.1604222548922,163.61963129594162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-29 12:00:00,7 days 00:00:00,168,20.94,-159.24,1002.7,37.8,78.57968375127892,97.68182452053738,78.11231235334881,45.77765513803378,68.13721479139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-29 18:00:00,7 days 06:00:00,174,21.95,-160.36,1003.5,37.7,138.61151149591,138.61151149591,0.0,0.0,4.0892467351796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-30 00:00:00,7 days 12:00:00,180,22.5,-162.42,1006.4,32.7,115.13805270886434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-30 06:00:00,7 days 18:00:00,186,22.88,-163.64,1006.4,34.9,83.18061692539527,2.398738770568116,0.8826073620712123,0.0,83.18061692539527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,18,2026-07-30 12:00:00,8 days 00:00:00,192,24.07,-164.45,1005.4,34.1,64.26563192982222,165.73360723852426,153.82310693947807,107.42724762108044,123.89780137563338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-22 18:00:00,0 days 06:00:00,6,15.4,130.35,999.0,28.5,59.1036318069535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-23 00:00:00,0 days 12:00:00,12,15.77,129.24,1001.2,34.7,96.48728942462456,0.0,96.48728942462456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-23 06:00:00,0 days 18:00:00,18,16.2,127.76,998.0,42.0,101.0893490660202,119.02746536783344,106.54299885384968,85.79105485112382,96.17460058528592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-23 12:00:00,1 days 00:00:00,24,17.04,126.21,997.6,37.5,80.32907880195582,96.47456613681348,88.51253173325212,76.70114202653188,81.63617795583575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-23 18:00:00,1 days 06:00:00,30,17.84,124.94,990.6,45.6,85.63533170669965,133.48918651641668,119.51473759243147,102.0521610359915,106.88731339163292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-24 00:00:00,1 days 12:00:00,36,18.24,123.93,994.9,46.6,108.33298432401348,198.21812605449003,182.1505065826913,138.79984062096378,165.0740597051473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-24 06:00:00,1 days 18:00:00,42,19.52,122.61,986.1,57.0,55.600096712317736,185.1273395059197,170.42298406938062,118.64265333609184,152.85020393015657,55.600096712317736,0.0,0.0,0.3347437296473572,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-24 12:00:00,2 days 00:00:00,48,20.38,121.26,984.1,62.0,53.02734045925753,229.0267025811588,178.4416321611713,134.5681370011171,189.47616781016785,109.9445594859908,93.55308576823572,66.56387456422813,89.9584680357631,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-24 18:00:00,2 days 06:00:00,54,21.08,120.2,971.9,77.6,10.418671324453223,154.64036218859886,131.63579621092254,98.2140095242624,131.88475844884636,127.24337741080345,111.79608072818549,89.95010538136133,107.48518274507802,62.01039890175974,57.59740334306672,46.92998155749375,54.92805066263062
2026-07-22 12:00:00,WP922026,18,2026-07-25 00:00:00,2 days 12:00:00,60,22.04,119.08,958.2,94.3,12.616657491659788,206.71666852804944,188.37121366122565,157.71063259264542,184.4727653116204,126.89095421363533,116.0241460396704,94.706597916419,108.63197373764427,67.9715085741935,64.10028555057733,52.57030197240583,59.620242788080425
2026-07-22 12:00:00,WP922026,18,2026-07-25 06:00:00,2 days 18:00:00,66,23.03,118.0,933.5,124.1,17.828099867215045,203.44266856922823,189.22936220724185,129.47314024996845,175.0314366812256,103.39882382591225,86.75686988121944,68.1461907588315,87.28681223290597,62.51673823105052,54.5030672424962,43.62518485044163,54.13062350907004
2026-07-22 12:00:00,WP922026,18,2026-07-25 12:00:00,3 days 00:00:00,72,23.73,117.32,929.0,124.3,31.646252515092264,275.7775299466604,233.96757197794923,184.73193923888545,259.73115218948584,178.74019304030398,148.53567078444905,122.79535166852064,156.07701721835804,92.14870011665752,80.11344951125638,66.22566774996625,80.96073839778953
2026-07-22 12:00:00,WP922026,18,2026-07-25 18:00:00,3 days 06:00:00,78,24.78,116.81,973.4,76.1,52.74204040527648,276.4540537844928,253.4129104076084,193.0976803799124,227.39312840215672,66.51846242634579,54.675976997704566,40.35060519207708,53.62934052648184,52.74204040527648,7.593275562359053,6.321925760102669,9.174942778647305
2026-07-22 12:00:00,WP922026,18,2026-07-26 00:00:00,3 days 12:00:00,84,25.48,116.42,992.4,45.6,40.0451531448722,63.242145006809096,66.44693078833419,40.36230423039308,43.47931700011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-26 06:00:00,3 days 18:00:00,90,26.58,115.83,1000.5,29.0,55.11107462854712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-26 12:00:00,4 days 00:00:00,96,27.12,115.6,1001.4,22.6,46.19508846834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-26 18:00:00,4 days 06:00:00,102,27.78,115.01,1002.1,20.0,38.58051720215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,18,2026-07-27 00:00:00,4 days 12:00:00,108,28.94,115.02,994.5,26.1,120.9775297825881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,19,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,19,2026-07-22 18:00:00,0 days 06:00:00,6,30.15,-88.93,1002.0,45.8,77.10362973757026,138.42516092028416,99.7106494438899,51.16746648254042,93.03295188039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,19,2026-07-23 00:00:00,0 days 12:00:00,12,29.45,-89.92,1002.5,35.9,68.80573298987937,68.80573298987937,40.38340219596388,24.054277217889386,51.96389511935144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,19,2026-07-22 18:00:00,0 days 06:00:00,6,16.87,-121.91,987.7,65.9,29.480773664764413,242.5013342990303,188.85261863990365,149.46786213815852,216.99306092586176,73.74151202527406,53.43156013247548,36.63691676274941,52.66817605442682,1.3209699593815705,0.0,0.0,29.480773664764413
2026-07-22 12:00:00,EP062026,19,2026-07-23 00:00:00,0 days 12:00:00,12,17.27,-122.83,986.6,60.5,35.88645321643248,255.1602895416234,202.7704226559321,147.9813050173173,216.8488823295003,81.17460680274428,56.75681197503791,36.329957911011206,59.16758978568695,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-23 06:00:00,0 days 18:00:00,18,17.62,-123.89,986.6,62.5,61.60518545576123,230.8508575487629,195.8705506540337,155.15864082273148,203.0232997474255,61.60518545576123,31.046580555238226,19.229328815705124,34.228274069151,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-23 12:00:00,1 days 00:00:00,24,17.63,-125.15,984.6,71.3,61.46342229444638,297.30734002189047,223.12618874096535,162.18457906505353,261.2930619067373,146.3159950945288,113.9380172199012,86.21102298852034,118.45898179476218,61.46342229444638,40.017115549560685,32.669988318924766,41.44566594126735
2026-07-22 12:00:00,EP062026,19,2026-07-23 18:00:00,1 days 06:00:00,30,17.97,-126.78,993.3,61.4,53.78153633919394,255.89404119946207,189.9463781209027,135.89618595751708,225.97267119422705,111.51866015150662,82.98756802953218,60.99120801938064,80.07870877775596,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-24 00:00:00,1 days 12:00:00,36,18.04,-127.83,991.3,61.8,64.30931096521007,358.6297899172315,275.0668047319349,210.0182125966814,320.6634303334234,129.1668400335083,97.19194587363648,70.80953519152712,97.08346553094454,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-24 06:00:00,1 days 18:00:00,42,18.46,-129.29,989.6,71.9,59.67056779510431,264.64265181969125,203.8568526951549,143.7206112795807,215.94897653949957,109.65977076395782,82.01108299923985,57.88398409215314,85.814378228989,59.67056779510431,8.761371427736172,4.255181985374552,9.913104026273109
2026-07-22 12:00:00,EP062026,19,2026-07-24 12:00:00,2 days 00:00:00,48,18.4,-130.6,992.2,59.4,53.83353905144166,292.496950599,231.702691123554,180.60509426415024,277.33613573768383,158.47600626868172,126.28157328884927,100.41653600632957,129.06843671818308,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-24 18:00:00,2 days 06:00:00,54,18.59,-131.99,995.6,57.3,63.95866697520782,235.3525374003012,162.27485114774754,126.7673772630709,215.68243046429572,85.06399737952133,57.86285568942616,38.71547244235404,63.481765969209206,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-25 00:00:00,2 days 12:00:00,60,18.69,-133.28,989.4,62.4,37.93688924717878,191.52087670341692,156.27317884745966,123.8612297595633,167.8016980118665,38.19671644157556,20.68026040846577,10.672340187480687,30.564257953797984,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-25 06:00:00,2 days 18:00:00,66,18.95,-134.8,993.3,57.0,59.38823660404514,223.14950824663163,168.3440669550628,120.8394651330191,194.2911914498411,69.46045761088351,46.92788939289068,32.649174322915165,48.90298062169983,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-25 12:00:00,3 days 00:00:00,72,19.06,-135.75,994.7,61.2,56.852078836974975,191.15961430955213,158.19821519853178,120.39415567518516,169.0285220416559,68.13441952554297,49.23336933017757,33.75080730636141,54.22193748762943,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-25 18:00:00,3 days 06:00:00,78,19.29,-137.01,992.7,62.3,53.82055937393396,147.59941570393556,121.3696126672238,92.01130268962372,109.8940211363974,53.82055937393396,2.851715702083837,0.0,7.7950469601769825,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-26 00:00:00,3 days 12:00:00,84,19.35,-138.07,993.1,55.7,57.3086332375314,248.2682575371764,181.1336212639748,130.7077451015452,228.5504218923584,57.3086332375314,30.685915057789643,18.10714592994571,36.7879941450784,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-26 06:00:00,3 days 18:00:00,90,19.62,-139.49,996.6,57.5,88.94294299536818,302.9926677689523,227.75369820966264,159.99495375339984,251.815394305308,88.94294299536818,57.000778660424885,38.17468362704375,55.28373718830687,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-26 12:00:00,4 days 00:00:00,96,19.88,-140.89,992.6,58.0,79.36509899067954,212.5426744936049,162.71664686717924,104.62280165789396,171.0716476143682,79.36509899067954,20.144628649395266,9.42003664133217,23.55713569350869,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-26 18:00:00,4 days 06:00:00,102,20.09,-142.08,989.0,55.5,87.04108633304726,252.74200164494624,211.20908362621017,149.92654854389127,214.654014592563,87.04108633304726,0.0,0.0,2.151071064637872,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-27 00:00:00,4 days 12:00:00,108,20.02,-143.41,1001.7,38.3,63.195554002424245,63.195554002424245,11.235316384809025,0.0,20.72374087612667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-27 06:00:00,4 days 18:00:00,114,20.37,-144.99,1006.1,35.8,59.41733679379587,59.41733679379587,0.0,0.0,2.5375063819395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,19,2026-07-27 12:00:00,5 days 00:00:00,120,20.48,-146.59,1005.8,32.1,89.74317921441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-22 12:00:00,0 days 00:00:00,0,14.9,132.1,1005.0,19.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-22 18:00:00,0 days 06:00:00,6,15.33,130.67,1003.3,24.7,76.69502263299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-23 00:00:00,0 days 12:00:00,12,16.22,129.33,1000.4,27.4,76.14689542027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-23 06:00:00,0 days 18:00:00,18,17.11,128.18,1001.1,28.8,58.601049159677984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-23 12:00:00,1 days 00:00:00,24,17.64,126.62,998.6,25.5,104.83969419681222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-23 18:00:00,1 days 06:00:00,30,18.06,125.28,1000.6,34.3,142.60650372349423,207.76975547602223,178.2638756232796,132.51763135841352,177.65975643487434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-24 00:00:00,1 days 12:00:00,36,18.7,123.53,999.1,33.2,100.19111300202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-24 06:00:00,1 days 18:00:00,42,19.14,121.88,991.1,51.2,67.37601433578126,171.00549276353286,145.8117673244191,117.01629150349152,149.12574619822098,67.37601433578126,6.741438906825803,3.4656943275214185,8.331623116369077,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-24 12:00:00,2 days 00:00:00,48,19.97,120.45,991.1,51.9,76.31026423197207,259.05646437507744,222.268741558608,191.3977561822934,227.9771903131142,76.31026423197207,25.460172547690878,17.47551834550139,27.76768568327047,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-24 18:00:00,2 days 06:00:00,54,20.61,119.5,980.5,64.8,40.12075560127494,255.3793855681588,217.4752693559003,179.6648415171203,229.7936218601517,134.55181211904437,108.00403570788173,80.93875867230668,101.40965518109032,40.12075560127494,0.1063304844421466,0.0,3.3826763349737448
2026-07-22 12:00:00,WP922026,19,2026-07-25 00:00:00,2 days 12:00:00,60,21.55,118.24,966.6,88.6,18.019303259675297,177.02115373555,160.88134708634527,127.92239598196409,155.96547573830628,87.52028037365756,71.6393178366011,51.76715182868159,68.72965761794899,46.2530100733897,40.03444672380565,32.91088826193847,39.34971104668909
2026-07-22 12:00:00,WP922026,19,2026-07-25 06:00:00,2 days 18:00:00,66,22.51,117.34,958.6,94.2,22.01882902307548,205.09824338712195,188.68980860123537,149.8089317107075,174.79412011442798,106.1476348843704,87.1219865465165,68.8940057857171,89.66263467704017,61.703926528051085,53.10074253598788,43.71212342444948,53.74823349010779
2026-07-22 12:00:00,WP922026,19,2026-07-25 12:00:00,3 days 00:00:00,72,23.0,116.35,948.7,99.5,6.89216757275877,271.8096410702876,227.93662211606835,191.36665910372471,240.4065964284864,150.6657676743479,124.59201348331136,103.85340054730844,127.58901850439037,88.94596761611331,78.74973012471594,66.26590864314866,77.45680117035765
2026-07-22 12:00:00,WP922026,19,2026-07-25 18:00:00,3 days 06:00:00,78,23.72,116.02,972.0,76.7,13.105806983248756,177.10794352136003,146.38525941593593,102.73323925609338,137.70249855742486,28.78897484819544,26.36745788545778,12.745057628286418,22.93752671492635,13.105806983248756,4.878342955139017,1.9486345537194796,6.38935217887788
2026-07-22 12:00:00,WP922026,19,2026-07-26 00:00:00,3 days 12:00:00,84,24.34,115.81,979.6,60.0,42.75898522012693,118.4298536886016,137.4336146470651,86.7653524596621,97.14358091581092,1.2657005594975992,42.75898522012693,0.1105324109025289,1.213555700241166,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-26 06:00:00,3 days 18:00:00,90,25.15,115.54,990.0,35.4,60.22495920036789,75.4290074232577,78.80453845786444,61.7088236530622,55.96515823127467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-26 12:00:00,4 days 00:00:00,96,26.02,115.39,1000.7,29.1,64.06876504891723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-26 18:00:00,4 days 06:00:00,102,26.94,115.18,997.9,21.6,54.5707430900737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-27 00:00:00,4 days 12:00:00,108,28.55,114.86,1000.4,18.5,41.51883666088308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,WP922026,19,2026-07-27 06:00:00,4 days 18:00:00,114,29.22,114.5,1001.9,20.8,109.8642412330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,2,2026-07-22 12:00:00,0 days 00:00:00,0,29.6,-88.5,998.0,45.0,74.0,111.0,167.0,111.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,2,2026-07-22 18:00:00,0 days 06:00:00,6,29.96,-88.9,991.6,54.5,29.347420926347127,62.849025910357966,58.52658282164112,40.62815148616284,45.26076823170422,0.0,0.1703430518700486,29.347420926347127,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,AL022026,2,2026-07-23 00:00:00,0 days 12:00:00,12,30.23,-89.54,1003.7,27.8,97.44918888254136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,2,2026-07-22 12:00:00,0 days 00:00:00,0,16.9,-121.0,983.0,70.0,28.0,241.0,241.0,222.0,185.0,93.0,111.0,37.0,56.0,46.0,37.0,,
2026-07-22 12:00:00,EP062026,2,2026-07-22 18:00:00,0 days 06:00:00,6,17.13,-121.81,967.5,103.6,25.700574656527536,270.9543480729448,266.7498503512737,230.03463750009405,247.8684058705309,121.62238653784442,111.9701864599898,92.16733007609352,103.7046157001914,35.89900074416621,33.291215490841786,28.88925812728277,32.18757916139792
2026-07-22 12:00:00,EP062026,2,2026-07-23 00:00:00,0 days 12:00:00,12,17.47,-122.9,979.4,70.6,45.44186200808279,198.40825698589217,150.395601789268,106.4149726590727,157.67587644804456,91.4150400125244,75.98831559087732,54.79537424689895,75.92453141716291,45.44186200808279,19.97397599141675,14.980443507485193,20.083420786608144
2026-07-22 12:00:00,EP062026,2,2026-07-23 06:00:00,0 days 18:00:00,18,17.69,-123.79,989.0,58.8,34.76187998565092,314.5034563623404,254.52115706890163,194.21994032378095,266.2567679555086,132.8541599289474,113.7900939621952,81.29045336858826,108.85420250101764,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,2,2026-07-23 12:00:00,1 days 00:00:00,24,17.59,-125.44,979.1,71.6,37.38319291874845,259.03042284144885,209.41277014422872,149.50844396233867,217.1808225578086,121.13703572317696,101.03552255062168,77.79936520409893,101.90796331060484,39.51307840430147,34.26684370778551,26.75315254717448,33.74558649624943
2026-07-22 12:00:00,EP062026,2,2026-07-23 18:00:00,1 days 06:00:00,30,17.88,-126.54,985.9,59.5,46.75534297136284,303.845273280542,235.9455248277509,180.8508916242206,260.93570102702256,140.8906318573629,119.40114815693602,86.44535354213622,117.19964791480191,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,2,2026-07-24 00:00:00,1 days 12:00:00,36,18.03,-128.0,985.6,63.3,41.407197816247,279.0264541693684,213.8622587931956,152.33384997718014,222.6761607518776,100.9085047681657,81.75765100226643,55.05712546227013,79.98696732489434,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,2,2026-07-24 06:00:00,1 days 18:00:00,42,18.12,-129.33,997.2,54.3,55.47408445908481,317.9690394371879,253.3719332189792,198.20856654536917,277.5169244415104,139.0729999110381,116.0044904249453,85.72613106445074,113.6604179434531,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,2,2026-07-24 12:00:00,2 days 00:00:00,48,18.06,-130.85,985.5,67.8,31.90544452966988,244.9567873400217,180.6603917805659,153.71789192303444,195.57863447363695,101.5034429883904,83.52855654655858,61.67759238278393,82.17235432675994,31.90544452966988,11.04238024401828,7.783509638519138,12.732354638761926
2026-07-22 12:00:00,EP062026,2,2026-07-24 18:00:00,2 days 06:00:00,54,18.21,-132.18,986.6,63.1,30.40918163948796,217.41344970396844,166.9570943709836,130.29259176137344,183.76392634817853,116.74977627023748,99.79714035744736,74.91364780728783,99.41395951441768,0.0,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,2,2026-07-25 00:00:00,2 days 12:00:00,60,18.41,-133.44,981.3,78.5,25.492846243424687,196.01815991075975,150.63998888354655,109.2063024261903,164.2163984064686,55.10165191376534,41.761387246912136,25.667292210613624,43.24950723781927,25.492846243424687,0.0,0.0,0.0
2026-07-22 12:00:00,EP062026,2,2026-07-25 06:00:00,2 days 18:00:00,66,18.4,-134.92,982.7,72.7,47.62982035539879,235.6135844352236,178.69777957715002,136.10024949027007,202.82716738787005,127.40884425060464,107.91409295198812,84.37341382782874,109.682315124298,50.49162049860591,44.94176138739432,35.32362204443865,43.786898479730205
2026-07-22 12:00:00,EP062026,2,2026-07-25 12:00:00,3 days 00:00:00,72,18.52,-135.91,973.7,80.5,38.84332838599568,239.0674552926042,181.08344049022045,122.38100211127532,195.90671638723205,99.20731336123556,80.0297283633427,60.76838352707836,83.85169795875001,45.140095818274254,38.97455756855121,30.63248087209181,38.50304187209506
2026-07-22 12:00:00,EP062026,2,2026-07-25 18:00:00,3 days 06:00:00,78,18.73,-137.08,976.0,76.1,17.418353555199346,199.4310019523334,155.96462832220294,116.42434955430852,155.15062216457352,70.32504129229235,55.52242717318483,39.2254197383897,57.735725957599264,17.418353555199346,8.706948297551996,5.619059305743692,10.93483135979147
2026-07-22 12:00:00,EP062026,2,2026-07-26 00:00:00,3 days 12:00:00,84,19.13,-137.87,957.5,102.0,34.197932721696475,250.0511204610696,167.9317419913474,140.45971553707105,218.08897983518125,116.01202304708826,87.33678637975333,63.51087036808804,97.8850397984758,57.27236659827401,44.713125297526034,34.83147953726534,47.58508825048539
