# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-25 18:00:00,EP062026,16,2026-07-25 18:00:00,0 days 00:00:00,0,19.2,-137.0,971.0,86.0,56.0,297.0,241.0,185.0,297.0,130.0,74.0,74.0,111.0,65.0,46.0,37.0,65.0
2026-07-25 18:00:00,EP062026,16,2026-07-26 00:00:00,0 days 06:00:00,6,19.37,-137.97,981.9,75.8,46.6900211496904,230.4444875119996,176.70936391744942,145.13462291924918,198.4739685173469,108.7786856697416,91.14613387133528,68.19495808473566,94.29165125187652,53.63037221517471,44.20861611944575,34.12673835668499,44.83878435748653
2026-07-25 18:00:00,EP062026,16,2026-07-26 06:00:00,0 days 12:00:00,12,19.59,-139.3,980.8,73.3,24.65896214114688,161.82253703336994,127.25981052495972,95.38752027902343,131.17705547991287,73.49803895159074,57.48474150198484,39.14320145410538,60.196363453211454,32.254354387649464,25.40009912313256,18.165284294904957,26.70796457821704
2026-07-25 18:00:00,EP062026,16,2026-07-26 12:00:00,0 days 18:00:00,18,19.89,-140.42,975.6,76.6,18.673194012471413,207.53613347026112,154.47050718106948,118.039080849328,172.16412604122343,83.38854459447066,67.58462137622882,48.3790957967824,68.7457026250031,38.537908325620265,31.459619985239897,22.962029613668165,31.931665217659656
2026-07-25 18:00:00,EP062026,16,2026-07-26 18:00:00,1 days 00:00:00,24,20.22,-141.34,988.2,67.0,59.649199756564485,234.18823003373157,179.86183704000723,146.15359202403056,197.8001823480245,92.2052515964442,75.64182487618427,55.92798404051644,78.64049399642954,59.649199756564485,36.11295793769489,27.43030860125521,36.776218548209386
2026-07-25 18:00:00,EP062026,16,2026-07-27 00:00:00,1 days 06:00:00,30,20.41,-142.62,975.7,81.9,22.265686857225845,225.800829514168,180.91829001110167,139.2234220511826,191.99707284488363,115.14677410896434,95.80039954903928,72.89990747959729,95.7055306210728,55.43540390261557,46.815122834611365,36.72147239880746,46.86237333247469
2026-07-25 18:00:00,EP062026,16,2026-07-27 06:00:00,1 days 12:00:00,36,20.57,-143.54,988.1,69.3,37.95110475356263,250.3859448470205,189.8955960845565,133.6946864259364,205.09573718584815,46.44725234412101,32.69554564601992,16.60169683385976,35.90754762347733,37.95110475356263,11.184573278763343,6.53958105454114,13.489404898071768
2026-07-25 18:00:00,EP062026,16,2026-07-27 12:00:00,1 days 18:00:00,42,20.98,-144.88,970.6,94.8,29.988877530580773,209.9636564635036,150.04956932896522,94.21326695793118,171.2960765496666,97.22907893725888,73.35900193843379,52.0232550681163,82.6964190631926,46.58174566437372,36.75931646764855,27.518428703104966,39.44886415779905
2026-07-25 18:00:00,EP062026,16,2026-07-27 18:00:00,2 days 00:00:00,48,21.34,-146.04,980.7,68.6,24.872797871131752,204.61542967720837,151.13144534342678,110.14182876609436,162.87641443219854,54.61321106704975,39.14955755929287,22.02950709341178,42.8013510992281,24.872797871131752,15.793973854870217,9.616582829510511,17.65425883305977
2026-07-25 18:00:00,EP062026,16,2026-07-28 00:00:00,2 days 06:00:00,54,21.79,-147.17,979.4,78.0,43.00826319593717,221.96458880295503,163.16485557154056,117.18755492540748,177.55759805444512,105.8911325342522,85.36596250469474,61.822667638654536,89.25778482524166,50.19779145704498,41.05969641752925,30.159207666437684,41.32264000646417
2026-07-25 18:00:00,EP062026,16,2026-07-28 06:00:00,2 days 12:00:00,60,22.27,-147.86,985.3,67.3,59.202365087407465,158.40922075931786,95.20063646402474,54.17914706234546,125.5689242566158,64.2935343255958,48.820916737406655,34.70619111388022,53.985547340449415,59.202365087407465,19.342804942887312,14.475976368057538,21.47841219417299
2026-07-25 18:00:00,EP062026,16,2026-07-28 12:00:00,2 days 18:00:00,66,22.36,-149.34,992.7,61.5,55.523484907742855,232.63367767320773,183.10953088208683,137.574490199315,193.57926251104183,55.523484907742855,1.0970789966578067,0.0,2.1100002186250704,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-28 18:00:00,3 days 00:00:00,72,22.69,-150.32,1000.0,51.7,90.21122082148032,225.53359295402836,175.0512964563086,136.33816395018107,191.865454179454,90.21122082148032,7.87363541566188,4.546930932745269,8.545697421333642,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-29 00:00:00,3 days 06:00:00,78,22.73,-151.62,1000.9,47.8,32.87075501901489,167.146493005925,132.59443932263397,97.62793764263569,139.00500762448732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-29 06:00:00,3 days 12:00:00,84,22.76,-152.92,1004.2,43.0,94.6307970959394,94.6307970959394,30.83453240908294,21.58968919568083,44.27733843791528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-29 12:00:00,3 days 18:00:00,90,22.84,-153.99,1006.0,38.8,83.06230248571396,83.06230248571396,0.1010855726254362,0.0,5.856529118783428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-29 18:00:00,4 days 00:00:00,96,23.23,-155.32,1005.8,45.3,116.17792657452172,144.84309398771808,107.0873490321065,81.53236480221219,109.77095341681934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-30 00:00:00,4 days 06:00:00,102,23.14,-156.53,1001.4,45.0,55.75483073058968,55.75483073058968,0.0,0.0,8.873187030691767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-30 06:00:00,4 days 12:00:00,108,23.44,-157.53,1005.6,41.5,55.43243968622277,5.344645812998003,0.0,0.0,55.43243968622277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-30 12:00:00,4 days 18:00:00,114,23.03,-159.0,1008.0,37.9,106.17461952326158,106.17461952326158,37.92130767596743,32.465048409562215,38.45619193196221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-30 18:00:00,5 days 00:00:00,120,24.0,-159.87,1003.0,44.4,61.047306259185454,126.92820027320072,89.64733687785595,75.55746014328429,99.03610970506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,16,2026-07-31 00:00:00,5 days 06:00:00,126,24.03,-160.88,1008.2,32.4,100.7844643925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-07-25 18:00:00,0 days 00:00:00,0,11.2,-105.1,995.0,54.0,28.0,204.0,167.0,56.0,130.0,56.0,37.0,,,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-07-26 00:00:00,0 days 06:00:00,6,11.93,-106.35,991.3,62.9,16.42187620696859,129.5150361772612,97.30608256751292,54.928377868887765,101.11398720375291,47.34011754409585,34.723469767381175,18.19896504801636,35.66463787943394,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-07-26 06:00:00,0 days 12:00:00,12,12.34,-107.6,984.6,73.4,41.06922278689623,172.0295613861972,113.97168480172456,66.2440064137536,131.2316411634172,64.22413265840821,43.71666292452478,24.5598469835657,49.93141132220546,41.06922278689623,16.93721499416653,9.935493278584552,19.0642561429855
2026-07-25 18:00:00,EP072026,16,2026-07-26 12:00:00,0 days 18:00:00,18,13.09,-108.71,984.7,74.3,24.19071379069676,190.44515323392704,143.50314367825462,95.99413502585983,145.72274313306485,78.15195257298612,59.36134126193675,37.23752386257672,61.35490785974739,32.561509104553295,25.08546382077473,16.42582641283218,25.809878868493463
2026-07-25 18:00:00,EP072026,16,2026-07-26 18:00:00,1 days 00:00:00,24,13.85,-110.07,976.5,86.1,43.62749676155045,238.42775278799172,195.97708701556988,139.50069013792807,192.517062877949,117.18769275013416,97.64923696906943,69.14671661717277,95.19204184750004,54.523728660364064,46.05029218432034,34.84486141084972,45.39272764375645
2026-07-25 18:00:00,EP072026,16,2026-07-27 00:00:00,1 days 06:00:00,30,14.23,-110.99,965.1,92.2,29.505769659399448,256.5007012648057,216.99256613770197,142.41472799930852,217.06441116296628,128.29930458009403,102.74659337103004,68.14396803861746,105.30725456941946,60.181838536682335,49.75544540787087,36.21221186002276,49.964689022117454
2026-07-25 18:00:00,EP072026,16,2026-07-27 06:00:00,1 days 12:00:00,36,14.6,-111.9,954.2,110.4,5.928665950617161,209.2992002947949,163.22966175754723,112.12357627471982,174.46393678268606,100.88641061059948,76.36599689468689,54.17073631515417,84.07917909112135,48.83432402128603,39.16580863636276,29.79820914878241,41.92197165843679
2026-07-25 18:00:00,EP072026,16,2026-07-27 12:00:00,1 days 18:00:00,42,14.98,-112.76,952.1,114.1,10.151065615678784,295.6851358504836,239.94305827503464,150.37887236693405,252.7819968949143,146.41707635068167,118.14997233328732,83.89967066577735,120.81167706629216,71.55862298909909,61.81291871564642,48.707724716280666,62.67270376502359
2026-07-25 18:00:00,EP072026,16,2026-07-27 18:00:00,2 days 00:00:00,48,15.49,-113.21,954.0,111.4,20.65269251100042,271.957020955412,225.73068729232196,159.66047927098802,230.29071748358007,113.38259795667172,91.77836673401256,68.31113449115983,96.49294073088387,57.49276031505445,49.12138770667064,38.91454255881987,49.50154048524491
2026-07-25 18:00:00,EP072026,16,2026-07-28 00:00:00,2 days 06:00:00,54,16.16,-114.02,960.0,97.5,29.540001882798972,242.70756590990985,207.21386632981063,151.65502314065753,209.11680137511405,131.45434438331336,108.38158531903616,83.4563128572974,110.40361330235368,65.58878684157193,57.33337545188184,44.88225839400147,56.08632184603738
2026-07-25 18:00:00,EP072026,16,2026-07-28 06:00:00,2 days 12:00:00,60,16.78,-114.55,959.1,100.3,59.59643790744629,209.5369920076173,193.07360371626424,147.39240219006348,177.04832645244016,111.64721678544488,95.50367055129618,74.41882949159617,98.92272527791718,59.59643790744629,51.95029028762718,41.25524794464064,51.29406094618816
2026-07-25 18:00:00,EP072026,16,2026-07-28 12:00:00,2 days 18:00:00,66,17.12,-115.28,957.8,101.5,32.26617788002028,277.8453578369234,241.89255511406165,174.44506077921108,229.1040395470134,118.51369370020066,99.79774763730754,75.51107947683069,99.60346865878223,60.912677546199845,52.56258033182282,42.28783037949533,52.647889119080176
2026-07-25 18:00:00,EP072026,16,2026-07-28 18:00:00,3 days 00:00:00,72,17.57,-115.8,958.3,100.4,37.663051033280425,247.68519161173575,211.9872281380393,162.6590946125389,206.6985469520428,136.5700542874794,115.47272593550284,91.87100350159268,122.09171122477528,73.72276504858678,63.94277512940211,50.90446472048421,64.03411442597053
2026-07-25 18:00:00,EP072026,16,2026-07-29 00:00:00,3 days 06:00:00,78,17.64,-116.39,960.8,98.5,25.491500836768022,247.1893187808864,204.0289468608132,151.36639466358247,210.50775590509795,122.14793184711266,102.79815512446892,80.85848254580415,105.37337499832292,63.55875092856351,55.14997777714828,44.32606143611844,55.30302626280511
2026-07-25 18:00:00,EP072026,16,2026-07-29 06:00:00,3 days 12:00:00,84,18.04,-117.11,968.4,94.4,50.561367907465865,219.46300201765047,163.90620468939414,122.58307071704051,184.0966996025909,113.19215960901148,89.16596832706273,69.37149824590438,97.7469850783532,56.3521190784013,46.7993670472564,36.79631762854683,48.96862044906834
2026-07-25 18:00:00,EP072026,16,2026-07-29 12:00:00,3 days 18:00:00,90,18.34,-118.1,966.5,86.5,47.861189773549256,345.4308261523785,292.2248816345609,234.29642922485576,292.7816248719871,118.0091166199178,98.73943088841304,73.77558426465629,96.93950568386296,56.25622663895916,48.53262828240633,37.13616756745704,47.9902556839068
2026-07-25 18:00:00,EP072026,16,2026-07-29 18:00:00,4 days 00:00:00,96,18.52,-118.83,971.5,81.4,62.91799508807838,267.6840678687136,232.44687466216007,199.20904597099565,242.07263832959572,145.18169768608936,128.85739754451026,102.34368640544491,126.56886360115864,72.94694427052374,65.30058564625686,51.86933648399772,63.28415720057711
2026-07-25 18:00:00,EP072026,16,2026-07-30 00:00:00,4 days 06:00:00,102,18.93,-119.39,971.7,75.4,32.247314226535714,298.74528303364883,252.75937988660468,206.68565808115244,252.7918153669741,160.2473573753031,140.9323600529287,114.36441218515532,137.56914709748642,81.80413925497216,73.85581779286278,59.35728464938327,70.18676097596631
2026-07-25 18:00:00,EP072026,16,2026-07-30 06:00:00,4 days 12:00:00,108,19.7,-120.42,984.1,62.6,76.5800704601953,211.99815346728096,182.80247751179792,164.04169108242377,197.4279695234856,119.05344006879967,106.40095148829894,86.9739742736034,103.29780924799068,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-07-30 12:00:00,4 days 18:00:00,114,19.97,-121.33,984.7,62.6,78.77492961530906,242.8655494803127,200.34688396262445,189.54615570672783,230.58337567453216,105.65335692773888,93.17198527144976,75.20848153259388,93.22910992639753,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-07-30 18:00:00,5 days 00:00:00,120,20.48,-122.54,994.1,55.1,39.09265885513592,228.7269912518668,204.66557642240716,161.88249230635614,203.24468853000465,80.60232854088164,75.44344954071589,60.55391206320217,65.6362329830497,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-07-31 00:00:00,5 days 06:00:00,126,21.09,-123.76,995.9,49.1,91.8260987492477,213.1087368981316,179.54180871504877,142.5726091019884,179.77410898179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-07-31 06:00:00,5 days 12:00:00,132,21.46,-125.2,998.7,40.3,53.82690456229113,110.35752127207763,85.61859886446648,66.855800378313,89.55771879985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-07-31 12:00:00,5 days 18:00:00,138,21.92,-126.6,1002.7,38.8,70.44773399990433,115.88779505427556,89.64997590415012,68.92076040700121,102.25546961991192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-07-31 18:00:00,6 days 00:00:00,144,22.4,-127.99,1005.4,28.4,91.6265819500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-01 00:00:00,6 days 06:00:00,150,22.76,-129.59,1002.5,36.2,41.22933415091006,46.86754428623017,25.58513084556273,8.727406298547256,31.821118502696837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-01 06:00:00,6 days 12:00:00,156,23.26,-130.62,999.2,34.4,83.46433797186279,83.46433797186279,3.3374931519885216,1.2143943826379768,7.533972404360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-01 12:00:00,6 days 18:00:00,162,23.65,-132.16,1004.0,33.2,57.913389455642346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-01 18:00:00,7 days 00:00:00,168,24.38,-133.21,1008.4,28.1,127.59948676141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-02 00:00:00,7 days 06:00:00,174,24.94,-134.52,1008.3,29.9,132.16580026123663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-02 06:00:00,7 days 12:00:00,180,25.76,-135.75,1007.3,28.7,120.0682851464361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-02 12:00:00,7 days 18:00:00,186,26.28,-137.26,1010.3,23.6,144.28955679748216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-02 18:00:00,8 days 00:00:00,192,26.5,-137.8,1004.9,32.7,71.67934777167474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-03 00:00:00,8 days 06:00:00,198,26.85,-139.16,1008.3,27.1,97.28433017425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-03 06:00:00,8 days 12:00:00,204,27.07,-140.0,1011.8,23.7,159.57753503579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-03 12:00:00,8 days 18:00:00,210,27.63,-141.34,1012.4,20.9,139.4364988402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP072026,16,2026-08-03 18:00:00,9 days 00:00:00,216,27.55,-141.96,1015.0,18.3,144.67403637003633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,16,2026-07-25 18:00:00,0 days 00:00:00,0,22.4,115.1,967.0,84.0,27.0,222.0,204.0,167.0,195.0,,,,,,,,
2026-07-25 18:00:00,WP112026,16,2026-07-26 00:00:00,0 days 06:00:00,6,22.73,114.47,964.0,75.7,27.01261060613216,172.87137892171106,144.66256577819198,127.9695513558416,152.03258399200757,79.11801282719284,69.93841480253016,51.4033362698104,67.8438989724346,37.24551165213301,31.997270286457287,24.945094780748917,31.431265403025225
2026-07-25 18:00:00,WP112026,16,2026-07-26 06:00:00,0 days 12:00:00,12,23.5,113.83,986.2,57.9,42.22382558167806,195.6976687738657,160.84467074780093,121.43994734875878,158.1038381186071,42.22382558167806,0.1289360657433889,0.0,3.4622499132358127,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,16,2026-07-26 12:00:00,0 days 18:00:00,18,24.14,113.97,987.3,48.8,65.23729884527933,214.6069285091889,186.39273145746225,152.16171994640314,172.69229830971284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,16,2026-07-26 18:00:00,1 days 00:00:00,24,24.6,113.89,1001.4,25.5,68.38423653251093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,16,2026-07-27 00:00:00,1 days 06:00:00,30,26.23,113.2,999.0,25.8,103.10671280103412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,16,2026-07-27 06:00:00,1 days 12:00:00,36,26.91,113.04,1000.5,19.4,50.67573941665549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,16,2026-07-27 12:00:00,1 days 18:00:00,42,27.12,111.94,1004.4,17.8,76.3727139936812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,16,2026-07-27 18:00:00,2 days 00:00:00,48,28.52,111.85,1001.5,20.0,120.33518494905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,WP112026,16,2026-07-28 00:00:00,2 days 06:00:00,54,29.13,111.43,1008.2,11.8,74.80994051064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,17,2026-07-25 18:00:00,0 days 00:00:00,0,19.2,-137.0,971.0,86.0,56.0,297.0,241.0,185.0,297.0,130.0,74.0,74.0,111.0,65.0,46.0,37.0,65.0
2026-07-25 18:00:00,EP062026,17,2026-07-26 00:00:00,0 days 06:00:00,6,19.6,-138.32,985.7,68.0,55.67522868937901,284.45322615163826,246.3516257133204,188.24467576245547,238.04216151718293,64.3859291073872,48.985205243981554,28.347478085483555,46.62251737899747,55.67522868937901,0.4416742092951446,0.0,1.9925623569693416
2026-07-25 18:00:00,EP062026,17,2026-07-26 06:00:00,0 days 12:00:00,12,19.41,-139.15,982.9,71.8,31.149461943802173,205.6065709478173,168.90321823077684,132.80372625263055,179.25719895622586,72.02213912470366,57.00626527072424,40.35227203759995,59.6441603891432,31.149461943802173,20.829337627711425,15.388410265892158,20.932113613496167
2026-07-25 18:00:00,EP062026,17,2026-07-26 12:00:00,0 days 18:00:00,18,19.54,-140.16,980.0,72.6,25.517966179125903,211.14860630243888,159.25719572895832,128.79304708061338,201.5694222366693,129.11257665749386,100.07693165792033,80.71667681675741,114.01635707822588,64.59071025079024,54.92369746427672,43.17059846491879,55.54354526246546
2026-07-25 18:00:00,EP062026,17,2026-07-26 18:00:00,1 days 00:00:00,24,19.78,-141.29,976.3,78.8,50.10433811035341,185.28570237617328,127.181102958446,93.05501295609828,154.5664700624884,115.51437074869476,90.55584097146834,70.00187241584354,99.50480094785075,57.26031356006774,48.56378061420526,38.369106460443845,49.582476907405294
2026-07-25 18:00:00,EP062026,17,2026-07-27 00:00:00,1 days 06:00:00,30,20.0,-142.34,982.3,75.4,57.13828569955778,232.03750335699652,185.3674641536664,129.70392168772392,178.55483890377712,70.69066950109156,52.235966350320496,31.5341127857803,52.54069665986866,57.13828569955778,11.09448895128657,7.271847112787419,11.764627183607574
2026-07-25 18:00:00,EP062026,17,2026-07-27 06:00:00,1 days 12:00:00,36,20.13,-143.64,980.0,74.5,31.880861548563487,217.34612607607323,144.11278665897905,106.53070660722524,182.55049956288823,144.174433173726,117.3208342599245,92.0569006182034,122.90409886613604,70.90996443278934,61.53302833237258,48.854969601896805,61.23104240958929
2026-07-25 18:00:00,EP062026,17,2026-07-27 12:00:00,1 days 18:00:00,42,20.33,-145.25,986.5,65.9,45.845108327233646,200.1055601982871,130.88118371739054,93.9512597190236,167.92790493382515,102.59594281407205,78.33153513763422,54.6500254619444,84.01787164171651,45.845108327233646,31.398691687104545,24.026550301242484,33.19587202775864
2026-07-25 18:00:00,EP062026,17,2026-07-27 18:00:00,2 days 00:00:00,48,20.61,-146.55,986.3,60.7,8.741191570010749,244.7585949334221,185.6643569305139,129.58280298456998,201.50693870056816,76.32390226373226,55.66948344181888,33.162131840542344,58.56809875020318,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,17,2026-07-28 00:00:00,2 days 06:00:00,54,21.22,-147.44,994.8,62.3,43.22388362067255,193.2637584367651,123.00592543050097,64.82094777246965,138.4433275129336,43.22388362067255,11.381177844632376,0.0,14.749408479848178,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,17,2026-07-28 06:00:00,2 days 12:00:00,60,21.47,-148.63,993.4,55.5,9.787129410668602,187.9845205229817,159.93626386203132,122.39141814092586,156.04130919302358,35.61379725104371,27.48454717839742,14.624395135750646,24.47255880379696,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,17,2026-07-28 12:00:00,2 days 18:00:00,66,21.36,-150.04,994.1,56.4,89.62403084025054,192.0583252388401,153.88332786977338,109.8755858035056,153.05571220123713,89.62403084025054,27.15982567200794,16.212570811159885,26.81878438288628,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,17,2026-07-28 18:00:00,3 days 00:00:00,72,21.63,-151.04,1003.9,43.8,111.56697529142212,269.61498345358075,224.47604088435375,170.9146275502717,218.2776280340377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,17,2026-07-29 00:00:00,3 days 06:00:00,78,21.87,-152.22,1002.6,44.6,90.5415314683437,269.7873401270449,223.23337331083692,175.05664440748936,220.98678222043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,17,2026-07-29 06:00:00,3 days 12:00:00,84,21.84,-153.6,1005.0,41.0,179.39661418845367,258.5279421068351,223.0472800208996,186.352480397607,211.3367457049983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,17,2026-07-29 12:00:00,3 days 18:00:00,90,21.87,-154.52,1006.6,34.8,77.66041296892524,77.66041296892524,27.23651845837901,11.964405514940765,29.61267513807456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-25 18:00:00,EP062026,17,2026-07-29 18:00:00,4 days 00:00:00,96,21.98,-155.96,1006.0,34.9,119.30095908082416,119.30095908082416,17.0646409634074,4.26391094295116,15.098774265248473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
