# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-16 06:00:00,EP052026,20,2026-07-20 18:00:00,4 days 12:00:00,108,29.08,-127.47,996.9,38.2,67.92207226344763,259.8170246460965,235.22215011400647,183.9640992150623,215.25127152973735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-21 00:00:00,4 days 18:00:00,114,31.82,-128.01,1001.1,30.5,58.7713600822282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,20,2026-07-21 06:00:00,5 days 00:00:00,120,33.26,-128.29,1003.6,28.1,158.86788020122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-16 12:00:00,0 days 06:00:00,6,15.1,-117.18,987.7,61.5,67.06223066105974,225.98737595856227,198.39091054066307,141.25552189739554,184.0996000214824,82.52323600102417,69.41165121021218,48.7616493289024,65.76826232462133,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-16 18:00:00,0 days 12:00:00,12,15.39,-117.83,986.5,67.1,51.24146758917634,218.2609874790137,189.28345767274016,159.3936591468768,190.84514241001625,77.59025096595487,63.19058370861814,45.75841932014802,63.366542314653344,51.24146758917634,13.852453175954562,10.076884749629077,14.54626041543466
2026-07-16 06:00:00,EP052026,21,2026-07-17 00:00:00,0 days 18:00:00,18,15.7,-119.25,979.1,76.1,32.49826801202795,201.85913401660144,183.05290157284463,121.50977442820688,154.81403904335988,63.93559998581985,50.27318971706688,33.95796579971215,48.488278799517246,32.49826801202795,14.347526861295693,10.340346461286856,14.852905977438123
2026-07-16 06:00:00,EP052026,21,2026-07-17 06:00:00,1 days 00:00:00,24,16.2,-119.86,973.7,75.5,43.18173438563744,258.9466679389687,227.22797388498947,188.59616626386676,224.7879048380133,128.5404527443782,107.44932112539212,81.60919446927684,106.62658614621176,45.66824591179884,39.26412988509557,30.558289916840383,39.15394967710191
2026-07-16 06:00:00,EP052026,21,2026-07-17 12:00:00,1 days 06:00:00,30,16.6,-120.62,966.1,85.7,20.2292391424564,225.9744487560777,189.0171490452753,154.44581547973607,203.7815690829179,120.46130343549775,98.26084000112064,77.86271580819405,103.09189802287926,56.06104561280904,48.01498850579021,38.14280083605647,47.926031160186696
2026-07-16 06:00:00,EP052026,21,2026-07-17 18:00:00,1 days 12:00:00,36,16.99,-121.75,968.2,91.5,32.59947250996176,250.50026003954227,207.5740758514129,141.57648655257222,212.03969513081157,134.54917854247572,112.28920265013583,88.36432968721101,119.32352493077109,74.39258060386558,64.00884206766649,51.52524826388348,63.9812272177615
2026-07-16 06:00:00,EP052026,21,2026-07-18 00:00:00,1 days 18:00:00,42,17.41,-122.27,955.5,96.3,42.97365513601362,259.73717889260627,242.48458912176176,178.82033317243258,218.70931634746464,115.53031115099849,98.41391873002124,73.21905674755213,94.52032741177425,57.757165087984106,48.67087679859762,38.391334766238,47.95472549915072
2026-07-16 06:00:00,EP052026,21,2026-07-18 06:00:00,2 days 00:00:00,48,17.87,-122.97,950.0,101.9,33.64273671784008,385.8002154628912,372.18226253343937,301.65253013362235,347.21159667798975,155.45251874512587,139.5030818642531,106.3119835777602,130.602224399453,61.81159919227144,53.00347970970262,43.00932769340204,51.29114045618985
2026-07-16 06:00:00,EP052026,21,2026-07-18 12:00:00,2 days 06:00:00,54,18.34,-123.47,971.7,79.1,33.36251968928998,239.8766590521348,194.67812748578552,148.36995941102006,197.8397744607868,169.5056079893351,150.3796302673494,122.93305408488624,147.42024858197124,99.2366750343488,89.7472896217935,73.83787563647977,84.75066828091263
2026-07-16 06:00:00,EP052026,21,2026-07-18 18:00:00,2 days 12:00:00,60,18.9,-123.84,975.1,76.8,45.53451886628726,223.9306058710337,180.9451814511713,135.40676922716932,179.89787549788616,153.0355057747378,136.5693051963609,111.1925684548874,132.3517156959274,87.43480060323915,78.51135137453119,64.54089847287202,74.19444773270202
2026-07-16 06:00:00,EP052026,21,2026-07-19 00:00:00,2 days 18:00:00,66,19.47,-124.46,990.0,57.1,79.64590585164888,324.57595947884147,262.4799533239718,188.40710214161845,243.247299144688,159.86533563206353,135.93906008936972,106.97491302126616,129.99669088337205,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-19 06:00:00,3 days 00:00:00,72,20.5,-124.65,990.4,55.5,60.27353826223354,346.21679667044856,292.97534947882855,236.62456665052247,288.31912602075533,150.03630597311886,126.80075102392138,95.33652004592824,120.37300370034112,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-19 12:00:00,3 days 06:00:00,78,21.26,-125.06,998.3,44.6,119.18590178829452,190.60841678073305,161.00676598795252,117.9584825059372,141.78537884380944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-19 18:00:00,3 days 12:00:00,84,22.36,-125.76,995.4,47.0,104.50211095844868,338.6286537619869,307.78428015355496,233.9404176136711,273.8139826675316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-20 00:00:00,3 days 18:00:00,90,23.0,-125.96,998.5,42.8,197.47746329153728,410.07588683177033,364.2693137326251,296.95752713903767,329.8723345265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-20 06:00:00,4 days 00:00:00,96,23.99,-126.53,994.5,40.1,138.53154564098824,316.937389314245,277.8895453422465,228.19665766810363,259.4739208679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-20 12:00:00,4 days 06:00:00,102,25.11,-126.97,998.7,33.9,142.59785367424996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-20 18:00:00,4 days 12:00:00,108,26.06,-127.63,997.0,35.1,88.48971281867576,170.97538716278842,148.40779771207005,106.3831044913392,138.90691688966865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-21 00:00:00,4 days 18:00:00,114,27.65,-128.46,995.3,41.3,75.10251322897105,75.10251322897105,2.0069797957537503,5.931897647795248,14.880028973442965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-21 06:00:00,5 days 00:00:00,120,28.92,-128.63,1001.2,31.1,160.10231939500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-21 12:00:00,5 days 06:00:00,126,29.78,-128.97,1000.0,31.4,123.69893731770256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-21 18:00:00,5 days 12:00:00,132,31.15,-129.32,1001.8,27.5,103.96126744602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,21,2026-07-22 00:00:00,5 days 18:00:00,138,31.93,-129.65,1002.0,35.9,146.5680901211027,146.5680901211027,3.496918819784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-16 12:00:00,0 days 06:00:00,6,15.72,-116.97,995.4,50.6,92.42057271318107,122.74009637095386,102.59643974496626,72.559746829698,96.62721103373008,92.42057271318107,0.2962694882254051,0.0,0.3674889678540731,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-16 18:00:00,0 days 12:00:00,12,15.79,-117.86,996.9,54.5,101.00897058288923,260.0027954773493,238.8745828413533,179.03332088979744,221.48813387268603,101.00897058288923,14.398970032648943,8.816152332729619,14.32683621116742,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-17 00:00:00,0 days 18:00:00,18,15.86,-118.57,989.4,62.5,72.54042444287282,273.223857462781,223.9590737634718,165.03280435812198,221.80487099619452,87.61008816288086,73.72909794368294,52.4854027528898,70.14310484240457,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-17 06:00:00,1 days 00:00:00,24,16.21,-119.25,983.6,67.8,27.94295039720956,173.56954408013328,155.35127440248343,102.75663466246849,144.73248578634053,32.644759101548274,25.497225734214204,14.012456089828332,24.17559861670837,27.94295039720956,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-17 12:00:00,1 days 06:00:00,30,16.63,-120.03,984.4,66.9,70.65076221792515,280.2322606659877,215.59495510871733,170.8304991642126,235.0559104610827,132.90596062910254,113.52755997747724,83.35215820888183,108.33892448677642,70.65076221792515,11.261049859886016,7.605092202129105,11.267470403876786
2026-07-16 06:00:00,EP052026,22,2026-07-17 18:00:00,1 days 12:00:00,36,17.02,-120.71,986.3,64.4,35.45637273234698,181.98584205874045,152.48920601211796,107.21361363423898,144.28780640854768,93.21205782757907,79.50943678947186,55.87284521074193,76.75960107143692,35.45637273234698,9.996697565992626,6.161087631599893,9.433516990473102
2026-07-16 06:00:00,EP052026,22,2026-07-18 00:00:00,1 days 18:00:00,42,17.71,-121.45,979.2,72.1,27.664261444462653,222.1241706744129,186.82469588470093,128.71960904159698,173.8467631751476,103.77216602765655,88.47511455101218,61.89464910756513,82.84072079076901,27.664261444462653,15.474890196900652,10.65256688439121,14.565625372487538
2026-07-16 06:00:00,EP052026,22,2026-07-18 06:00:00,2 days 00:00:00,48,18.13,-122.15,976.0,71.6,10.0639210132675,258.5239956237351,212.0248667812926,158.13290515466247,215.00894999962637,154.77694945658075,135.7775806290789,106.94562124978016,132.89387525266795,65.43564354056659,59.8871904110156,48.3214756531872,57.42656292442203
2026-07-16 06:00:00,EP052026,22,2026-07-18 12:00:00,2 days 06:00:00,54,18.87,-123.05,980.8,67.6,46.864121473840456,296.1203247175664,227.22529266712303,172.9424816905652,245.528094498442,161.56900814973693,139.22187075435312,106.74018612604122,134.41547152276593,46.864121473840456,39.08822381853521,30.88585335112973,37.64009673193799
2026-07-16 06:00:00,EP052026,22,2026-07-18 18:00:00,2 days 12:00:00,60,19.58,-123.66,980.1,64.4,53.21557987715781,270.9214846095307,217.73541811542543,174.7502017970712,238.33485620718284,161.6305097172392,142.02759808606936,110.19769049425533,137.48888304601394,53.21557987715781,38.83467011096764,31.06907610555993,37.39429690331266
2026-07-16 06:00:00,EP052026,22,2026-07-19 00:00:00,2 days 18:00:00,66,20.12,-124.27,985.7,58.2,50.372999993724974,274.2542178349386,239.88951334636977,172.1307494052163,229.2662804243811,89.0858548436793,76.93227448700623,52.2275877332828,71.13796001848462,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-19 06:00:00,3 days 00:00:00,72,20.93,-125.21,989.1,55.5,62.46642556949452,251.02138121211453,196.03732018512332,151.81380799946993,204.2221173839422,119.10326275163266,103.04557264456533,70.9584942504058,96.37181606918838,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-19 12:00:00,3 days 06:00:00,78,21.86,-125.75,985.5,59.5,51.95272842410748,324.98551735591786,269.31476865425634,191.2545103741409,262.157105476708,137.93368268468134,117.21403545686884,81.24447049979943,110.30731370234946,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-19 18:00:00,3 days 12:00:00,84,22.86,-126.39,998.6,44.5,73.24928474358448,158.2413751755455,145.73684840957145,101.19205974523086,126.03072411681784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-20 00:00:00,3 days 18:00:00,90,23.94,-126.49,985.9,44.8,73.77698603744929,261.6781942360869,249.4389914906636,205.83913729206787,233.0536111373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-20 06:00:00,4 days 00:00:00,96,24.76,-126.96,993.8,39.0,63.23340251121182,209.090693122648,197.12943396754133,154.09670711551803,173.91722674123503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-20 12:00:00,4 days 06:00:00,102,25.67,-127.02,996.9,39.2,167.98768318225154,222.10266107074335,208.62809580972453,166.79188491986105,184.40067467634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-20 18:00:00,4 days 12:00:00,108,27.48,-127.26,1000.2,41.5,92.01257976384304,354.155462541677,320.6196839937932,265.57636213126085,288.1043877449923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-21 00:00:00,4 days 18:00:00,114,28.57,-127.26,1004.4,30.9,67.19827768896363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-21 06:00:00,5 days 00:00:00,120,30.09,-127.16,992.1,42.2,181.4279018851156,181.4279018851156,12.384390386821934,0.0,14.893135984911908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,22,2026-07-21 12:00:00,5 days 06:00:00,126,31.46,-127.38,967.5,60.9,89.31434998652684,89.31434998652684,13.500491079148777,7.002767915631515,33.73061542546754,89.31434998652684,0.276990533612107,1.7840730573030084,7.161520460916698,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-16 12:00:00,0 days 06:00:00,6,15.45,-116.91,991.8,57.6,67.21454178601968,219.1239148270484,173.44237845789738,117.2434435125255,170.0604662090309,67.21454178601968,6.480984372535431,0.4755633545683313,9.09441105462055,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-16 18:00:00,0 days 12:00:00,12,15.54,-118.33,987.4,61.8,35.17382770923776,194.9523977223538,167.33859111717658,119.88149648194803,161.2953018593338,98.5501513790422,81.09004558001199,58.84852214137068,76.51719437044261,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-17 00:00:00,0 days 18:00:00,18,15.8,-119.46,979.3,66.7,42.19711709239879,193.955313878453,155.95641393105933,120.00087121292296,167.94809310514583,67.72845796634843,49.3601341360953,32.97684839536667,51.61575615473875,42.19711709239879,0.0,0.0,1.1760190252496194
2026-07-16 06:00:00,EP052026,23,2026-07-17 06:00:00,1 days 00:00:00,24,15.63,-120.13,983.5,67.4,29.421041505700774,198.23594302985876,184.93579217647007,146.84106034561233,182.47764243700536,84.22114598516977,69.00661815756455,50.15077381920928,71.94635076526879,29.421041505700774,10.04235932042736,6.084248032879277,9.644888516294872
2026-07-16 06:00:00,EP052026,23,2026-07-17 12:00:00,1 days 06:00:00,30,16.2,-121.34,981.6,71.7,26.31226383020845,328.7070262918767,274.0467987656784,201.46791774985732,286.53937058886765,181.59328930682776,154.24055584276448,121.19527802060752,154.99147386563848,81.25642227201558,72.1713909327481,59.872218728734936,69.85048156293162
2026-07-16 06:00:00,EP052026,23,2026-07-17 18:00:00,1 days 12:00:00,36,16.48,-121.93,973.4,82.6,16.13607315271554,223.1133660103992,183.05301769466496,152.73888803247473,189.7154964394149,98.88294725126434,87.64738756077668,69.28760489590547,86.25142388910854,48.66526480654807,44.37292956529063,36.1685748076427,41.55581154831839
2026-07-16 06:00:00,EP052026,23,2026-07-18 00:00:00,1 days 18:00:00,42,17.04,-122.7,977.2,74.3,57.55440977968175,171.28883298505866,135.7052713693999,122.9220019241927,144.48396484272854,68.9143364257191,49.32739734581611,36.97017332483743,56.502782342686245,57.55440977968175,23.19415698219281,18.89131609601496,24.52752665812229
2026-07-16 06:00:00,EP052026,23,2026-07-18 06:00:00,2 days 00:00:00,48,17.34,-123.44,972.9,78.6,42.49609608804018,249.5455486250902,213.3023907651084,164.88741093783,209.71912345109945,131.77199817929824,116.14841218669216,92.90196115324532,113.66241601887695,68.35930111488577,61.8809487458452,51.23099344055469,58.51654178296613
2026-07-16 06:00:00,EP052026,23,2026-07-18 12:00:00,2 days 06:00:00,54,18.03,-124.18,977.0,74.4,23.43419461596784,288.54821263001213,225.9645682442333,179.46314596140155,246.709268896715,145.00006807852583,119.07364061898396,91.01791675425534,122.28172727235744,62.466607113511145,54.80111966390854,45.27620980393675,54.442429676242
2026-07-16 06:00:00,EP052026,23,2026-07-18 18:00:00,2 days 12:00:00,60,18.46,-124.82,986.8,62.5,5.796301520302986,252.06227023627264,212.42946664539647,180.24255615479697,229.3572683997494,110.36318192264444,88.44187666814261,63.33558802706631,85.37758672280849,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-19 00:00:00,2 days 18:00:00,66,19.3,-125.45,987.3,61.4,64.95505797179626,280.7331150476408,242.84362352053395,188.80502394212036,228.02524446160885,147.47048931799978,126.77674888867377,97.77925899578656,121.58776444198396,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-19 06:00:00,3 days 00:00:00,72,19.82,-125.99,994.6,53.1,89.42202689915212,321.20267966559913,264.11438511671804,200.807604041991,280.6045588875495,89.42202689915212,55.26277913001104,37.27993416012123,53.80337524815877,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-19 12:00:00,3 days 06:00:00,78,20.43,-126.53,996.0,53.7,71.17540476259195,304.2147880855984,225.38270681658895,170.02946619805502,270.7467474591845,113.0107257746834,82.5907633332974,56.06679254918051,76.13192518731695,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-19 18:00:00,3 days 12:00:00,84,20.59,-127.21,995.3,48.7,76.04089955619173,200.08623124820537,180.5997768438037,152.65879683580772,174.29087282114295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-20 00:00:00,3 days 18:00:00,90,20.71,-128.03,997.3,45.2,100.61740404836304,205.7263056027366,178.6022662083602,129.0469275461082,161.00537975479523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-20 06:00:00,4 days 00:00:00,96,21.27,-128.81,998.7,41.9,128.06900032402115,208.1778329059352,177.62571818398874,122.30215546934711,154.53547361069377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-20 12:00:00,4 days 06:00:00,102,21.96,-129.6,1000.2,36.6,90.87918559089228,157.86119341216,134.7890776719256,102.56938362186833,131.54705902789726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-20 18:00:00,4 days 12:00:00,108,22.42,-130.58,1004.5,33.9,70.98456194492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-21 00:00:00,4 days 18:00:00,114,23.07,-131.4,1002.8,32.8,79.97996190888932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-21 06:00:00,5 days 00:00:00,120,23.82,-132.67,1001.9,31.8,87.99168206978588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-21 12:00:00,5 days 06:00:00,126,24.22,-133.64,1003.0,28.5,87.09131452737526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-21 18:00:00,5 days 12:00:00,132,24.55,-135.24,1003.3,29.0,62.96070152436273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-22 00:00:00,5 days 18:00:00,138,25.59,-135.77,1009.1,23.0,80.20256616727423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-22 06:00:00,6 days 00:00:00,144,26.18,-135.96,1008.9,21.6,125.60688625753028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,23,2026-07-22 12:00:00,6 days 06:00:00,150,26.84,-136.88,1011.3,21.7,112.83260569105808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,24,2026-07-16 06:00:00,0 days 00:00:00,0,15.5,-115.8,997.0,51.0,56.0,167.0,204.0,,,,,,,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,24,2026-07-16 12:00:00,0 days 06:00:00,6,15.54,-117.0,993.7,55.7,55.52168285230197,213.4736536559183,187.678078272918,147.7373769316315,176.10881287885945,62.44110054764066,57.23871460883119,49.47846290613301,54.170015442925205,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,24,2026-07-16 18:00:00,0 days 12:00:00,12,15.38,-117.92,992.8,63.3,33.728363398614285,167.4268117176393,122.04936021499,75.7647211092969,127.9506201079073,97.83623781965704,84.13990732731445,67.19756699650524,79.47034322949395,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,24,2026-07-17 00:00:00,0 days 18:00:00,18,15.79,-119.16,988.3,62.3,34.411206940438106,248.552517714897,196.6960875189013,152.4357303051935,216.73549812939197,126.61060373864407,102.73312875351844,75.10471160477925,104.56740823546322,0.0,0.0,0.0,0.0
2026-07-16 06:00:00,EP052026,24,2026-07-17 06:00:00,1 days 00:00:00,24,15.72,-120.15,979.1,73.7,36.916040458890606,227.382162603388,181.03583808729397,135.68668744479444,189.50398748046183,87.13137841403375,69.26403019836818,49.61513912676587,73.75865083397014,38.92156388684188,32.47512882807263,24.480672311235367,32.953065175925815
2026-07-16 06:00:00,EP052026,24,2026-07-17 12:00:00,1 days 06:00:00,30,16.26,-120.77,980.7,74.0,28.809967821411,197.9436842590599,156.92233261870092,139.24130254592745,184.89080850918145,106.37005905444434,89.6574926454057,69.2954754736496,92.33585371731004,50.666473740343136,43.73446775666232,33.22733156590291,42.24505707371559
2026-07-16 06:00:00,EP052026,24,2026-07-17 18:00:00,1 days 12:00:00,36,16.61,-121.64,976.2,77.3,25.958146999339352,224.19499264193703,204.9612456880241,158.2350656687874,192.6786885254468,121.05591709430772,105.82777994543888,81.56616493183407,102.21062400154412,58.6104743788489,51.962524373759145,41.38135937151916,50.0546474964335
2026-07-16 06:00:00,EP052026,24,2026-07-18 00:00:00,1 days 18:00:00,42,17.16,-122.14,980.0,73.0,38.42320576313976,238.24687661751844,198.96554522530215,162.29208410329426,201.30568638682416,123.65350425299393,109.7291683483363,86.37184123302276,104.72176983886604,60.190482616859065,53.85791559547249,42.90840923548448,51.26076413193847
