# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 18:00:00,WP092026,25,2026-07-12 18:00:00,2 days 00:00:00,48,32.69,117.57,984.5,35.4,30.37911472542876,49.21741726168069,39.97727285394812,33.95857871109179,40.356679895704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,25,2026-07-13 00:00:00,2 days 06:00:00,54,33.5,118.18,983.6,31.3,136.58405756285882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,25,2026-07-13 06:00:00,2 days 12:00:00,60,34.82,118.34,986.3,28.0,139.35758921944176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,25,2026-07-13 12:00:00,2 days 18:00:00,66,35.56,119.69,989.0,32.9,51.30623217846211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,25,2026-07-13 18:00:00,3 days 00:00:00,72,36.86,120.58,991.7,25.7,52.632516301125975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,25,2026-07-14 00:00:00,3 days 06:00:00,78,37.63,122.09,991.2,33.7,49.63258076814381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,25,2026-07-14 06:00:00,3 days 12:00:00,84,38.33,123.92,993.4,25.9,146.81628284461476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,25,2026-07-14 12:00:00,3 days 18:00:00,90,38.89,126.8,996.9,21.9,66.90080104882671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,25,2026-07-14 18:00:00,4 days 00:00:00,96,40.52,128.82,992.2,19.4,62.759588047177125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,25,2026-07-15 00:00:00,4 days 06:00:00,102,42.35,132.87,991.3,22.9,78.3834418584866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,26,2026-07-11 00:00:00,0 days 06:00:00,6,25.06,124.56,961.5,75.3,52.271717116768336,544.8107176674168,523.7475070472666,438.1774796480726,481.3772267025907,263.6216019920344,258.4381895155025,212.1904531228924,224.1596203644903,77.43106443192514,76.0308716890495,62.81770523474655,67.05116413293177
2026-07-10 18:00:00,WP092026,26,2026-07-11 06:00:00,0 days 12:00:00,12,26.74,123.09,961.0,79.8,48.36926724595035,486.0657541633615,457.531450440156,373.7053617164216,405.46377950440535,196.16539755793923,190.70807522482176,148.98098041062744,161.0192882122756,48.36926724595035,42.53612568798139,33.62943251426165,37.20118359616592
2026-07-10 18:00:00,WP092026,26,2026-07-11 12:00:00,0 days 18:00:00,18,27.48,121.96,959.7,76.2,78.7557237159541,408.30721526067424,360.952573793866,295.5355916748937,357.8603091503994,232.7770408348998,213.37875105108031,172.01835845952994,198.16037508611527,78.7557237159541,73.05665411996218,60.30173183841628,67.1511483592222
2026-07-10 18:00:00,WP092026,26,2026-07-11 18:00:00,1 days 00:00:00,24,29.18,120.81,973.7,57.6,38.08769122485697,119.24176541812837,103.22986387895104,68.56267751876494,94.15026273626904,38.08769122485697,14.417448034483762,9.234410976243495,12.735068255350312,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-12 00:00:00,1 days 06:00:00,30,30.02,119.36,979.0,53.6,58.63467715954327,217.2852024357105,211.99353637424545,181.83410026659703,182.5308241604025,58.63467715954327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-12 06:00:00,1 days 12:00:00,36,30.68,118.15,986.4,40.2,56.63428168686743,56.63428168686743,42.32362121257741,24.952895705678,43.341027055679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-12 12:00:00,1 days 18:00:00,42,31.28,117.74,981.6,32.2,112.76289149204617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-12 18:00:00,2 days 00:00:00,48,32.06,116.94,989.6,26.9,98.49751254306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-13 00:00:00,2 days 06:00:00,54,32.42,116.99,990.6,24.9,99.20750911988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-13 06:00:00,2 days 12:00:00,60,32.92,117.43,998.4,22.4,60.80996523222967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-13 12:00:00,2 days 18:00:00,66,33.07,117.33,995.9,25.3,85.40508410853279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-13 18:00:00,3 days 00:00:00,72,33.51,117.79,993.4,23.8,122.8079371487769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-14 00:00:00,3 days 06:00:00,78,34.07,118.62,996.2,20.9,111.5834874887013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-14 06:00:00,3 days 12:00:00,84,35.36,119.87,991.5,27.0,129.5704080726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-14 12:00:00,3 days 18:00:00,90,36.27,121.14,998.1,26.6,75.20723747324011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,26,2026-07-14 18:00:00,4 days 00:00:00,96,37.53,123.3,993.6,24.6,172.29699815830045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,27,2026-07-11 00:00:00,0 days 06:00:00,6,25.13,124.56,953.9,80.8,32.15377486368216,392.72979456286095,380.13192399739467,329.1113373224053,327.8764244083194,162.22079349749154,154.37064043913432,121.54563821068676,129.82328455050117,32.15377486368216,17.80262405360486,13.070962975973853,15.779287654688588
2026-07-10 18:00:00,WP092026,27,2026-07-11 06:00:00,0 days 12:00:00,12,26.39,123.33,953.6,78.1,55.591254540937086,518.448713605042,474.9942598508726,376.7062879692878,448.9971959309455,267.61053514400146,251.64668741266632,201.186703073186,222.5179325927737,75.0701343829059,73.674829083193,57.69949742175683,64.4451428249551
2026-07-10 18:00:00,WP092026,27,2026-07-11 12:00:00,0 days 18:00:00,18,27.72,121.85,961.3,72.9,64.04486670698961,455.1497901354968,414.05946225116327,356.23453879839525,402.9552072915324,241.276883352478,222.23478647507983,182.60948112910657,199.0204828880341,68.19164564211445,63.74328260273779,52.56150973007144,58.91410266673287
2026-07-10 18:00:00,WP092026,27,2026-07-11 18:00:00,1 days 00:00:00,24,28.98,120.78,965.2,59.8,0.1767289572282386,310.85263924197324,288.494700378011,250.25034358006724,252.8833897071902,100.47234724601368,97.07784490720992,70.72387108142647,80.06205083423646,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-12 00:00:00,1 days 06:00:00,30,30.18,119.26,977.7,46.6,12.69027198775004,118.60360390007224,110.6840668301159,88.53968864604369,95.41830941514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-12 06:00:00,1 days 12:00:00,36,30.85,119.04,985.4,31.4,110.4483986606283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-12 12:00:00,1 days 18:00:00,42,31.76,118.07,986.4,28.0,74.1463256665522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-12 18:00:00,2 days 00:00:00,48,32.15,118.17,990.1,24.5,88.88578742109948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-13 00:00:00,2 days 06:00:00,54,33.04,118.05,993.1,20.4,108.57990812499644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-13 06:00:00,2 days 12:00:00,60,33.77,118.47,991.0,28.5,113.1507856976225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-13 12:00:00,2 days 18:00:00,66,34.57,119.07,991.6,24.1,45.83203204897552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-13 18:00:00,3 days 00:00:00,72,34.85,119.55,989.4,22.9,118.7316711137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-14 00:00:00,3 days 06:00:00,78,36.05,120.23,991.7,23.0,39.11316962192873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-14 06:00:00,3 days 12:00:00,84,36.78,121.64,993.4,28.9,47.61738827601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-14 12:00:00,3 days 18:00:00,90,38.16,123.08,995.4,26.6,157.0320287882859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-14 18:00:00,4 days 00:00:00,96,38.7,125.1,992.1,28.4,132.85831731941613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-15 00:00:00,4 days 06:00:00,102,39.64,127.95,994.0,25.5,107.01906705012938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,27,2026-07-15 06:00:00,4 days 12:00:00,108,41.53,130.03,994.2,13.4,32.13015062933607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,28,2026-07-11 00:00:00,0 days 06:00:00,6,25.11,124.46,959.3,78.4,25.645705964678683,376.6574510185428,349.9858860637147,284.2292703003478,313.1525134967576,207.7927714670984,192.15601107131823,158.2005700648048,180.44924433631,107.8578351761885,100.29781465225736,82.4307424771758,92.91505786932682
2026-07-10 18:00:00,WP092026,28,2026-07-11 06:00:00,0 days 12:00:00,12,26.63,122.95,948.3,84.4,77.70212897878142,485.1084051942812,465.7445165275951,384.41932239230175,417.2478397394431,284.59337391273704,271.9721283665405,228.92119566796924,250.2354365779023,153.88674404549582,147.1736502951382,122.94183937831856,134.43420398652955
2026-07-10 18:00:00,WP092026,28,2026-07-11 12:00:00,0 days 18:00:00,18,27.87,122.11,956.1,81.9,24.67381451727624,384.1266852642111,366.53844119697897,308.91954272660587,340.3263577990183,233.6502857637497,217.73514105667343,188.31733947624343,208.1999141115284,125.40319027765965,118.82452630437184,98.9154988590726,109.69103253184312
2026-07-10 18:00:00,WP092026,28,2026-07-11 18:00:00,1 days 00:00:00,24,29.02,120.89,962.6,66.8,5.955783724863187,327.4918280881143,301.4410477086012,270.3926955027472,296.51030256745554,197.606240112069,182.4772543309691,156.95220179610135,170.69086465340138,102.56408067169906,96.72928606859172,82.15885001380843,89.67873888335188
2026-07-10 18:00:00,WP092026,28,2026-07-12 00:00:00,1 days 06:00:00,30,29.94,119.68,979.7,48.0,87.98311637390191,367.5480621999453,359.14205881970497,308.93615918760054,316.1286636662569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-12 06:00:00,1 days 12:00:00,36,31.23,119.0,985.3,42.6,59.78387337672496,109.29288843741986,103.70926661136208,68.5439843190638,75.91117375573613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-12 12:00:00,1 days 18:00:00,42,32.08,118.58,985.1,37.4,39.60390866733685,38.94619088201792,39.60390866733685,27.011579791949075,21.007578448305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-12 18:00:00,2 days 00:00:00,48,32.79,118.14,988.0,37.3,93.98311807023153,93.98311807023153,41.11260263017144,29.9177709739011,29.34917640451661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-13 00:00:00,2 days 06:00:00,54,33.8,118.1,985.7,30.5,58.41850022344581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-13 06:00:00,2 days 12:00:00,60,34.73,118.65,988.9,25.3,34.333979749921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-13 12:00:00,2 days 18:00:00,66,35.73,119.51,989.6,27.6,36.1113910264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-13 18:00:00,3 days 00:00:00,72,36.56,120.52,994.3,25.2,103.66097532839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-14 00:00:00,3 days 06:00:00,78,37.39,121.16,993.6,30.8,122.80805340445092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-14 06:00:00,3 days 12:00:00,84,38.59,122.85,994.4,29.4,156.47458971469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-14 12:00:00,3 days 18:00:00,90,39.28,124.54,991.7,29.0,61.461846974479485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,28,2026-07-14 18:00:00,4 days 00:00:00,96,39.25,128.13,992.8,26.0,87.12396018159313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,29,2026-07-11 00:00:00,0 days 06:00:00,6,24.87,124.52,938.7,102.5,20.216267607673565,363.8574263960914,332.53603538271426,269.48174959464745,282.7247221075346,71.10168850647756,60.696843005564375,38.68819971754064,50.47716963775488,20.216267607673565,11.466528796409117,6.94663936345062,10.20510922538806
2026-07-10 18:00:00,WP092026,29,2026-07-11 06:00:00,0 days 12:00:00,12,26.45,122.96,948.8,90.5,62.21689986604119,354.5663029048684,328.1093259728027,254.418041384808,271.6279387293897,105.23545717301482,89.59140176470339,59.37823304032023,77.881247332148,62.21689986604119,22.331812655631275,16.324645953771398,22.109286946113844
2026-07-10 18:00:00,WP092026,29,2026-07-11 12:00:00,0 days 18:00:00,18,27.7,121.51,961.4,72.2,63.5600945833505,341.1805814099757,292.1786635385393,237.3703795583724,276.4924542174677,219.59677205228,202.5254359605676,168.81298450862442,191.22573707954072,116.98205967937302,108.2289128708755,90.97760179334004,99.8803338417502
2026-07-10 18:00:00,WP092026,29,2026-07-11 18:00:00,1 days 00:00:00,24,28.82,120.62,952.1,77.3,26.882776394991183,267.57387254952044,255.14981240443663,199.0608853620778,202.3219002526275,38.54757345789096,33.00549749188123,19.69472904150689,24.98557781411436,26.882776394991183,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-12 00:00:00,1 days 06:00:00,30,30.22,119.74,968.3,61.4,32.71580234377876,217.80211787123727,198.58758932352828,153.7602361353521,166.69479110613793,50.387043053904165,36.4260409283535,21.16247890048085,35.54586534619668,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-12 06:00:00,1 days 12:00:00,36,31.8,118.87,984.3,41.3,20.13536116418057,66.1196569589335,48.637774139219616,41.57033533598377,43.49285860820908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-12 12:00:00,1 days 18:00:00,42,32.18,117.7,981.5,35.7,112.98772729337692,5.145678509669082,5.570849754250361,112.98772729337692,4.688211084319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-12 18:00:00,2 days 00:00:00,48,32.88,117.4,983.2,37.0,52.560563470199554,52.560563470199554,14.28297122376344,11.588446855988138,14.242146161681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-13 00:00:00,2 days 06:00:00,54,33.43,117.46,985.3,30.4,58.66521723911933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-13 06:00:00,2 days 12:00:00,60,34.0,118.17,988.8,28.7,46.117908824323926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-13 12:00:00,2 days 18:00:00,66,34.53,118.42,990.2,29.3,50.82670468483528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-13 18:00:00,3 days 00:00:00,72,35.39,119.5,994.2,24.2,45.91506180962148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-14 00:00:00,3 days 06:00:00,78,36.19,120.88,992.9,25.0,92.46279970092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-14 06:00:00,3 days 12:00:00,84,37.15,121.95,993.8,22.2,79.36479943683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-14 12:00:00,3 days 18:00:00,90,38.5,123.96,996.8,23.7,140.6731840674122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-14 18:00:00,4 days 00:00:00,96,39.01,127.76,992.8,28.7,99.33209553408145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-15 00:00:00,4 days 06:00:00,102,40.3,130.24,993.7,20.0,161.58716149676684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,29,2026-07-15 06:00:00,4 days 12:00:00,108,40.75,134.45,994.2,28.1,65.50875880580651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,3,2026-07-11 00:00:00,0 days 06:00:00,6,24.95,124.68,952.1,85.3,9.03929803695433,425.7854574455751,405.9578147051381,328.50896094112016,369.61901226955126,234.29203918115437,223.640774547112,178.38413083911797,194.36903983439757,82.91611122030689,77.57055529390149,63.32892824165128,69.70914437566404
2026-07-10 18:00:00,WP092026,3,2026-07-11 06:00:00,0 days 12:00:00,12,26.34,123.22,948.9,91.0,38.63346530366393,336.7895530273448,339.8115584116408,292.52154992464034,277.13350918311534,88.07267116313352,82.72714619961678,59.69838716172873,66.23956521885603,38.63346530366393,0.8874950203458019,0.0,0.5144516296106247
2026-07-10 18:00:00,WP092026,3,2026-07-11 12:00:00,0 days 18:00:00,18,27.28,122.29,951.1,84.4,74.54982293554781,445.3722671367596,397.6976668070606,343.824592289503,389.3563025290787,232.2092946672301,213.58118192907293,173.35532915209933,193.3311867245809,85.02204488618997,79.91226309864453,65.95387083399373,74.22673192535092
2026-07-10 18:00:00,WP092026,3,2026-07-11 18:00:00,1 days 00:00:00,24,28.44,120.83,963.0,69.5,10.325800069707292,281.9752426999021,279.33950876201493,260.61494001201936,230.15180597411648,52.58288778565927,58.77559854448924,42.66047341438773,46.291510338027024,10.325800069707292,1.1674055518372488,0.0,0.971200682241434
2026-07-10 18:00:00,WP092026,3,2026-07-12 00:00:00,1 days 06:00:00,30,29.45,119.56,975.6,57.0,32.04955815938164,233.33477804573036,225.60171337636973,186.94485814373652,181.53500045854625,8.430275147733525,32.04955815938164,8.833067287072836,6.940347819285801,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-12 06:00:00,1 days 12:00:00,36,30.17,118.64,984.5,38.4,86.31419635769483,86.31419635769483,32.78590169789439,0.0,18.18482138216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-12 12:00:00,1 days 18:00:00,42,31.44,118.32,987.4,27.2,63.38248052638448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-12 18:00:00,2 days 00:00:00,48,32.04,118.02,990.8,23.8,94.06046661125518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-13 00:00:00,2 days 06:00:00,54,32.69,117.7,993.9,19.6,109.2379977952828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-13 06:00:00,2 days 12:00:00,60,33.66,118.14,992.8,24.0,112.08725850271787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-13 12:00:00,2 days 18:00:00,66,34.39,118.3,991.1,24.6,89.21005824216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-13 18:00:00,3 days 00:00:00,72,34.58,119.4,993.6,24.9,41.48357105989979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-14 00:00:00,3 days 06:00:00,78,35.56,120.96,994.7,27.5,38.6678285139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-14 06:00:00,3 days 12:00:00,84,36.82,122.88,992.6,27.1,146.64097831809093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-14 12:00:00,3 days 18:00:00,90,38.18,124.79,993.2,21.8,93.83693606240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,3,2026-07-14 18:00:00,4 days 00:00:00,96,39.69,128.4,995.4,24.8,144.53709505035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 18:00:00,WP092026,30,2026-07-10 18:00:00,0 days 00:00:00,0,23.8,125.2,951.0,84.0,74.0,611.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 18:00:00,WP092026,30,2026-07-11 00:00:00,0 days 06:00:00,6,25.06,124.48,948.9,88.7,43.00074608359997,474.42072593059936,447.2897893824824,370.1984086040539,397.4777993960055,272.7338508768541,259.38988384076606,208.17964238163557,231.14483471749404,94.7612556965866,91.17480166605804,73.78083825845465,81.50282709093318
2026-07-10 18:00:00,WP092026,30,2026-07-11 06:00:00,0 days 12:00:00,12,26.51,122.77,959.3,79.0,16.53524213988159,373.909927484646,360.8369269862461,283.4608301361569,314.34183211408674,191.18253507849155,180.31992896265507,145.0423063774532,158.75606916954314,78.64274338344495,74.70290304995733,61.41978497419161,67.0314229983099
2026-07-10 18:00:00,WP092026,30,2026-07-11 12:00:00,0 days 18:00:00,18,27.5,121.77,966.9,69.7,73.36826903159219,343.38805794363213,302.398813656941,244.0280468699046,286.7957029689883,119.18461004694518,102.37721250133634,73.44505523577897,98.11106406532076,73.36826903159219,0.0,0.0,0.2484827060690408
2026-07-10 18:00:00,WP092026,30,2026-07-11 18:00:00,1 days 00:00:00,24,28.46,120.81,968.8,64.4,64.30962168477099,377.5895256454007,346.5253330402563,279.9684523698096,318.43353162344874,80.20014757162434,69.58631063463481,54.74674689365747,66.12800443505554,64.30962168477099,0.0871168106797992,0.0097002047602201,0.0271203418447902
2026-07-10 18:00:00,WP092026,30,2026-07-12 00:00:00,1 days 06:00:00,30,29.83,119.05,979.1,46.4,134.4310700986513,320.26141866626244,298.2909433291683,249.50300718197235,275.27767618218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
