# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-26 18:00:00,CP922026,12,2026-08-03 18:00:00,8 days 00:00:00,192,25.8,146.15,942.7,101.0,54.58455429885908,348.89303863190435,294.29623135172005,270.95295248753973,312.1837731750384,149.822083559593,131.9377595442238,112.277216802162,132.7837745726647,80.53002581413057,72.78287874855778,60.00407245560655,71.44976408819184
2026-07-26 18:00:00,CP922026,12,2026-08-04 00:00:00,8 days 06:00:00,198,26.49,144.61,943.1,110.7,25.566477985387955,356.18911284123715,330.06648338000537,318.3222890924486,337.88865252463404,213.5792274492761,202.1821524340105,177.05610459467118,193.2809804814188,118.0680993450368,111.2760591263361,93.95989785785852,104.376642732075
2026-07-26 18:00:00,CP922026,12,2026-08-04 06:00:00,8 days 12:00:00,204,26.58,143.71,940.2,106.3,61.56534327237127,505.8709718778787,455.562736006514,411.4274784475,458.92577169975937,211.30111416378617,192.684538637172,167.01018933253766,188.48734732802893,113.95790604642544,106.0426719202274,89.73201717837082,101.61161601429308
2026-07-26 18:00:00,CP922026,12,2026-08-04 12:00:00,8 days 18:00:00,210,26.08,142.77,927.1,118.8,4.214576925646135,304.2714051129809,264.5706987963629,255.83237263934404,290.9010684570608,166.6580785391457,149.5721582243684,135.6600541644748,153.89402853920404,91.73995556222752,84.09767448307727,72.95736803205692,81.72863223455066
2026-07-26 18:00:00,CP922026,12,2026-08-04 18:00:00,9 days 00:00:00,216,26.84,141.33,943.7,89.7,87.00623016100667,457.8748196686293,412.1646170226263,377.7398780327526,418.4980590774953,126.30144802345716,111.0910720389818,94.58366942931298,109.24841352695432,87.00623016100667,59.325677621024965,47.99511962790797,58.08901312533271
2026-07-26 18:00:00,CP922026,12,2026-08-05 00:00:00,9 days 06:00:00,222,27.08,140.64,954.1,86.2,27.36526712417122,406.59147978739816,367.1084635749612,335.55491373484745,370.1511961977809,245.40575311677557,229.68087238365533,201.31772251125585,223.5581124301598,134.15652731708985,126.53438952577832,107.68499582056658,119.4696114418299
2026-07-26 18:00:00,CP922026,12,2026-08-05 06:00:00,9 days 12:00:00,228,27.91,139.3,953.9,85.8,25.260455139744444,362.8567311972541,342.2668553501288,304.40119939405747,327.2622318619283,153.58919730600587,140.52780142314413,120.98013968166342,137.5186577685614,82.03885317681392,76.68353344017288,64.03237079827106,72.71427447386479
2026-07-26 18:00:00,CP922026,12,2026-08-05 12:00:00,9 days 18:00:00,234,27.92,138.32,946.4,85.7,84.6636159293312,488.25670163644895,452.5328336478862,405.87825523935055,448.4670581054939,84.6636159293312,26.690022583038623,20.357449758327203,29.666545414159444,84.6636159293312,3.0056373425184097,2.6254774482089296,4.666347751340221
2026-07-26 18:00:00,CP922026,12,2026-08-05 18:00:00,10 days 00:00:00,240,28.51,137.37,960.2,76.3,31.60895780837092,354.5897927442709,342.8069202166473,294.28002673794026,310.53704824629256,40.51786236765079,33.9542922653338,25.70501992304328,34.19922431549926,31.60895780837092,9.984830518165076,6.793721812284129,10.499275648138568
2026-07-26 18:00:00,CP922026,12,2026-08-06 00:00:00,10 days 06:00:00,246,28.84,135.75,965.9,70.6,138.19933681400337,474.7269567922066,461.2891441666365,402.6336559696156,421.9764334884187,206.32465562185672,199.96367932590016,170.38533939336162,177.7676564236064,0.5378117209311648,0.0,0.0,138.19933681400337
2026-07-26 18:00:00,CP922026,12,2026-08-06 06:00:00,10 days 12:00:00,252,28.92,134.73,966.2,65.4,135.76945349492436,553.8284998124445,521.1979051570172,473.9248541364773,501.57834879447375,242.3493367007456,227.89429536857648,189.94017385162311,208.95626828769667,135.76945349492436,11.089178925145385,7.529030008726013,13.31295930245864
2026-07-26 18:00:00,CP922026,12,2026-08-06 12:00:00,10 days 18:00:00,258,29.34,133.85,970.2,60.3,145.9011574744897,339.8325336703744,316.6572623274915,284.50014047182987,305.28166859514204,145.9011574744897,35.412300020275964,30.57449953414115,33.6363676008812,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-06 18:00:00,11 days 00:00:00,264,29.41,132.88,968.7,63.5,72.43407453982546,366.8115137765892,366.67225700800736,341.18400955369896,337.42009674486985,216.7142550652173,212.721252998674,182.44022401838407,185.28975797890723,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-07 00:00:00,11 days 06:00:00,270,29.97,132.52,968.7,58.2,85.65703675281932,469.079632559155,476.7378034870227,444.3536020471984,435.4249432829374,291.3669318862187,288.40684789534123,248.8214808715099,252.4895781869978,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-07 06:00:00,11 days 12:00:00,276,30.48,131.57,966.8,63.9,56.03252892913442,524.3568067071562,483.9957353372868,436.7921190221919,476.429032137518,358.1381257734069,344.1570325010393,298.1296894883182,312.07135747275305,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-07 12:00:00,11 days 18:00:00,282,31.09,130.86,972.2,66.6,18.9267599969003,473.6674520914093,435.5867489526626,379.0360161607641,434.7325775632477,296.3027591307032,279.6781453575993,239.9921565414007,263.143606581429,155.36792688892007,149.90328416602347,127.23193109324326,137.8519462589527
2026-07-26 18:00:00,CP922026,12,2026-08-07 18:00:00,12 days 00:00:00,288,31.46,130.45,974.1,50.4,55.90331913784384,329.1737541760936,329.9468204427497,268.80479923375424,276.5509735752278,118.13318936767271,112.25721064326518,91.66080049086165,97.35194799758656,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-08 00:00:00,12 days 06:00:00,294,32.33,130.25,974.0,49.2,81.85703775531833,385.1039063292301,388.5051737569718,326.6631049424519,336.22467473877657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-08 06:00:00,12 days 12:00:00,300,32.73,129.53,974.8,51.6,143.3372172246253,358.5934045417848,337.8019397208355,302.36338454247743,318.923140773117,0.0,143.3372172246253,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-08 12:00:00,12 days 18:00:00,306,33.01,130.18,979.6,43.6,144.22352680854056,314.39662552504524,291.7656868031536,246.06547062438767,263.14212481440336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-08 18:00:00,13 days 00:00:00,312,34.16,130.09,981.2,45.8,160.1636384964986,337.30035700734334,322.31153503443784,263.8336189739075,290.3697342200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-09 00:00:00,13 days 06:00:00,318,35.03,130.31,973.8,53.1,112.27454394380612,112.27454394380612,33.95110918039166,15.72411435614854,112.27454394380612,0.0,0.0,0.0,112.27454394380612,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-09 06:00:00,13 days 12:00:00,324,35.41,130.41,975.5,44.0,65.34302816883957,13.353063246837324,12.209930623944338,65.34302816883957,12.803702860487412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-09 12:00:00,13 days 18:00:00,330,35.85,131.03,975.4,43.8,95.87635090672022,95.87635090672022,38.01726860382142,44.37992028205642,44.74484660794932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-09 18:00:00,14 days 00:00:00,336,36.01,131.62,979.7,51.3,146.41376578304244,309.5664179665655,318.3445914276599,294.1796109057232,299.6632029184348,146.41376578304244,56.43006390510118,47.36598424882368,49.91354412524856,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-10 00:00:00,14 days 06:00:00,342,36.66,132.85,982.9,48.9,150.55093146976242,354.6074746676229,339.819276483944,305.23799030883856,323.414730786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-10 06:00:00,14 days 12:00:00,348,36.33,133.77,982.8,42.4,112.06357231208722,415.832782782247,417.42002904440665,371.31738108454783,369.2057997048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-10 12:00:00,14 days 18:00:00,354,37.21,136.29,992.2,42.0,87.88484075625966,154.0685609067572,145.0197249589612,142.88777991397444,134.15729146002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,CP922026,12,2026-08-10 18:00:00,15 days 00:00:00,360,38.1,138.99,987.9,33.7,95.40798760319932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-26 18:00:00,0 days 00:00:00,0,19.8,-141.7,982.0,76.0,46.0,241.0,185.0,167.0,185.0,111.0,65.0,56.0,93.0,56.0,37.0,28.0,46.0
2026-07-26 18:00:00,EP062026,12,2026-07-27 00:00:00,0 days 06:00:00,6,20.31,-142.97,984.4,70.2,42.38683999805072,222.4778822362545,153.39627727882822,112.65350047888067,187.55689093999337,96.80343166228846,82.2353288533977,59.1930447660249,81.74939339470887,43.916645986561605,36.73713164628353,27.8404920916236,36.83186565998393
2026-07-26 18:00:00,EP062026,12,2026-07-27 06:00:00,0 days 12:00:00,12,20.39,-144.13,984.3,70.2,18.172948005717387,116.4897646638077,78.06839527250321,46.14320017925182,94.2337822544246,46.03997101693193,31.83934846810445,16.86401159309049,37.37704449047135,18.172948005717387,11.749513240663088,6.700901819392096,13.619022180501016
2026-07-26 18:00:00,EP062026,12,2026-07-27 12:00:00,0 days 18:00:00,18,20.74,-145.74,990.8,59.0,58.37134273217808,217.83507047006725,173.43214135606053,131.84788122616268,178.2946830868116,58.37134273217808,33.87327923696927,26.88202382842208,31.05364985200733,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-27 18:00:00,1 days 00:00:00,24,21.17,-146.98,992.3,58.4,68.87531540495515,218.2372343243966,189.9162967430142,149.51162140390326,191.01506140621973,85.3430747790621,81.14841003796658,68.49950733828811,71.50495687773613,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-28 00:00:00,1 days 06:00:00,30,21.61,-147.9,981.4,76.1,63.312227260095085,220.5551412151682,176.4215786604293,121.44497491300308,183.49627465378504,63.312227260095085,32.163556791198744,25.31795370421662,31.677217009530757,63.312227260095085,0.0,0.0,0.8424381255849258
2026-07-26 18:00:00,EP062026,12,2026-07-28 06:00:00,1 days 12:00:00,36,22.04,-149.19,997.7,54.6,53.00438868430561,271.03743060319925,218.3632234516429,155.27912483720235,221.80649659096676,53.00438868430561,27.8283310958279,10.854140010697026,30.601944064058543,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-28 12:00:00,1 days 18:00:00,42,22.6,-150.15,990.9,58.4,27.559978423708543,240.71408851033823,209.63423202585923,151.39499267841117,198.19582137785136,52.4269347770904,47.24656412374101,38.09960375871181,41.68990496255182,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-28 18:00:00,2 days 00:00:00,48,22.93,-151.2,995.7,51.6,59.80007420918255,248.2694444590673,198.70889050542496,148.61800968936367,201.39719655497348,59.80007420918255,2.542208960394076,0.2230590656108555,3.307791571320786,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-29 00:00:00,2 days 06:00:00,54,23.33,-152.04,996.7,51.3,52.8242192323801,218.26066857778463,178.9223014168996,133.85107185516344,183.4495828123537,1.3978811358015537,0.0,0.0,52.8242192323801,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-29 06:00:00,2 days 12:00:00,60,23.82,-153.24,999.5,46.3,40.80700763504421,108.91511770579638,80.33331250849433,73.67381767090619,101.92959534276478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-29 12:00:00,2 days 18:00:00,66,23.6,-154.28,1005.5,37.3,35.409115229177026,139.75289516413545,103.12640295449862,77.04068089102825,112.38778165955034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-29 18:00:00,3 days 00:00:00,72,23.83,-155.61,1003.9,38.5,101.189391311472,101.189391311472,0.6170188865085109,0.0,4.422999901342969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-30 00:00:00,3 days 06:00:00,78,23.95,-156.91,1006.1,34.7,78.25257381982948,78.25257381982948,0.0,0.0,2.618718705449673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-30 06:00:00,3 days 12:00:00,84,24.01,-158.14,1007.1,30.9,83.12343116227694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-30 12:00:00,3 days 18:00:00,90,23.9,-159.9,1009.4,24.1,131.96874145569677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP062026,12,2026-07-30 18:00:00,4 days 00:00:00,96,24.31,-160.98,1010.2,26.0,47.34172440401788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-07-26 18:00:00,0 days 00:00:00,0,13.6,-109.9,950.0,115.0,19.0,259.0,315.0,167.0,241.0,130.0,130.0,93.0,111.0,74.0,56.0,37.0,74.0
2026-07-26 18:00:00,EP072026,12,2026-07-27 00:00:00,0 days 06:00:00,6,14.44,-111.12,969.3,90.5,17.058598731979203,222.28794978292103,195.21734395418596,126.39977304361356,179.68442817638834,109.00620437366388,93.9149183701968,65.73899987833875,92.16301231048328,52.45263187426429,44.64523725851586,33.55587784907226,43.546824441502736
2026-07-26 18:00:00,EP072026,12,2026-07-27 06:00:00,0 days 12:00:00,12,15.2,-111.72,964.9,99.9,16.876698163990465,266.5992318158483,225.89172165763836,158.5541923515963,219.25582867371472,132.8285356592036,112.92233608503946,83.81814190334646,110.53336930816144,64.03179300435258,56.09338017515872,44.74414940019901,54.83768551199248
2026-07-26 18:00:00,EP072026,12,2026-07-27 12:00:00,0 days 18:00:00,18,15.74,-112.63,963.4,97.4,26.48415207473394,211.4897829908377,179.4105790064815,128.6226212371482,180.11771019694663,93.9206247083576,76.44431069716511,54.33623791180112,76.76235991253577,47.32268154192545,39.00365687351506,29.750620812514207,40.886550953626354
2026-07-26 18:00:00,EP072026,12,2026-07-27 18:00:00,1 days 00:00:00,24,16.28,-113.27,963.9,97.3,16.874381989617838,260.8714852251533,222.8714838290341,142.84560360785417,200.17080451179348,120.45386313880118,96.95037561552056,69.10102583326754,97.16278332009782,57.933282040568905,49.497900776931,37.54335663268831,48.72390198355295
2026-07-26 18:00:00,EP072026,12,2026-07-28 00:00:00,1 days 06:00:00,30,16.92,-114.09,953.7,107.6,43.4548266301662,354.11749519127994,337.51388822656423,280.3607939569005,307.0181182583382,93.50088149385638,78.31519978723888,64.82073965281319,81.87891326050638,48.15827855025037,42.42955489079601,32.958937181715854,41.88165417044768
2026-07-26 18:00:00,EP072026,12,2026-07-28 06:00:00,1 days 12:00:00,36,17.27,-114.62,964.0,94.1,33.58939869917671,238.39569459785844,198.13221239321183,146.69763602073016,203.7126927886545,113.51583602358176,93.0174204216312,67.76683426892106,97.11428434415478,55.06711522978273,46.01128372892592,34.83601158754789,46.27784081287933
2026-07-26 18:00:00,EP072026,12,2026-07-28 12:00:00,1 days 18:00:00,42,17.5,-115.52,962.9,96.0,33.10355451546336,350.9523761929819,305.0773261157952,249.6361433490061,301.39239484477304,123.6576562515925,103.4708895643008,78.11755035636556,104.0713867048198,60.423879856735496,51.70680937706309,40.2508526231891,52.19139748792145
2026-07-26 18:00:00,EP072026,12,2026-07-28 18:00:00,2 days 00:00:00,48,17.64,-116.08,959.9,96.8,41.00690429261466,279.40634508269284,214.2030488582845,192.9334621927161,241.01719100124893,115.69730591386256,104.88676092603876,88.44392909308579,99.8994140141109,60.31164038586638,56.25364159211141,46.49505479214452,53.93862247221298
2026-07-26 18:00:00,EP072026,12,2026-07-29 00:00:00,2 days 06:00:00,54,18.05,-116.73,961.7,98.1,36.59522063669655,278.41167559500946,245.2073255337307,194.22843322034151,248.92606528070456,149.91779715073295,127.49766201000403,104.00570707806664,129.25227575974785,76.75443699250592,68.50703492261879,55.42694408250659,66.65308901507844
2026-07-26 18:00:00,EP072026,12,2026-07-29 06:00:00,2 days 12:00:00,60,17.95,-117.58,963.5,106.3,54.38062866203079,288.9889106379747,230.7749097536565,188.9300359598776,272.4987131971756,161.38971750585705,137.350912888661,114.75604263777166,137.92467861346358,83.77515772607097,73.91353719432223,63.42672119381737,75.00164305811145
2026-07-26 18:00:00,EP072026,12,2026-07-29 12:00:00,2 days 18:00:00,66,18.06,-118.24,966.1,94.7,26.86607096929141,271.710706112348,219.7475789230145,171.04836972367102,249.3686841298866,132.8683981227532,109.72169012470393,81.81392958576734,113.88069930956388,65.58613649466915,53.894833185263714,43.6273677643628,56.1639990173278
2026-07-26 18:00:00,EP072026,12,2026-07-29 18:00:00,3 days 00:00:00,72,18.28,-118.9,967.9,87.9,49.153999149732,298.25948370495195,243.18516098057896,193.2950345598557,242.6027109500527,125.55344258032623,108.21176781126056,83.60042738627715,107.0102386385494,63.17236214157617,55.179485424316965,43.472732073992034,54.12378886014415
2026-07-26 18:00:00,EP072026,12,2026-07-30 00:00:00,3 days 06:00:00,78,18.89,-119.42,970.9,96.5,45.18640127102441,251.6580940693475,241.904386134407,197.584769784876,216.43225072976105,108.6591861716192,92.606181630836,70.62093593477829,96.99666512827636,54.69476554019592,47.15691461455289,35.37513727026739,46.06824984347668
2026-07-26 18:00:00,EP072026,12,2026-07-30 06:00:00,3 days 12:00:00,84,19.05,-120.13,976.2,78.5,58.34140733571312,297.7222294711596,256.7649350421607,179.57200434058393,242.97906847228592,149.95285189154038,128.22195758111735,96.35075993023122,128.22914833188884,73.50059171000811,64.47844538387818,49.85624998997828,62.64773460328621
2026-07-26 18:00:00,EP072026,12,2026-07-30 12:00:00,3 days 18:00:00,90,19.81,-121.65,992.9,53.2,68.74948746436911,207.1758273778491,189.22219513608488,138.34800297504222,179.98705032533564,68.74948746436911,41.71615927365471,31.3306385935216,36.09555258495873,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-07-30 18:00:00,4 days 00:00:00,96,20.39,-122.99,991.5,52.6,57.71700036813563,366.3456082882312,333.8598021315893,268.0965080663116,312.0225620041209,57.9032347931919,51.86396177930708,39.85141148096422,46.14051933452174,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-07-31 00:00:00,4 days 06:00:00,102,21.15,-124.47,991.7,55.8,39.37258117499643,258.7436800206458,232.0080143199025,192.22948352555733,220.56012460236275,164.87556057161507,158.1729093171324,134.20401137099535,137.71552601490893,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-07-31 06:00:00,4 days 12:00:00,108,21.75,-126.03,1002.4,40.7,56.65467803820531,192.89910330501627,161.71252351027454,137.45631938968964,179.91921151896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-07-31 12:00:00,4 days 18:00:00,114,22.7,-127.81,1001.3,39.0,62.68454174995344,159.54666482225397,132.739132741062,103.0804575986532,129.08782966154973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-07-31 18:00:00,5 days 00:00:00,120,22.98,-128.99,1005.3,35.0,118.42844705020698,145.40249624213064,111.84490927107106,96.8603993058668,120.00397455854971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-08-01 00:00:00,5 days 06:00:00,126,23.59,-130.34,1003.4,33.5,123.0942677644938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-08-01 06:00:00,5 days 12:00:00,132,23.99,-131.73,1003.9,33.9,75.57442748793517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-08-01 12:00:00,5 days 18:00:00,138,24.71,-133.22,1003.5,33.0,121.18497711570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-08-01 18:00:00,6 days 00:00:00,144,25.33,-135.02,1005.6,32.2,67.05106727436922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-08-02 00:00:00,6 days 06:00:00,150,25.66,-136.33,1006.6,32.6,91.83259221542444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-08-02 06:00:00,6 days 12:00:00,156,26.8,-138.38,1009.4,24.6,83.2804263324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-08-02 12:00:00,6 days 18:00:00,162,27.11,-139.12,1008.0,29.2,79.17623250398503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-08-02 18:00:00,7 days 00:00:00,168,27.03,-140.53,1007.7,26.1,54.768646561596285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,EP072026,12,2026-08-03 00:00:00,7 days 06:00:00,174,27.44,-141.47,1008.7,18.1,62.135422177502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,12,2026-07-26 18:00:00,0 days 00:00:00,0,20.9,88.3,993.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,12,2026-07-27 00:00:00,0 days 06:00:00,6,20.88,87.95,998.0,22.9,98.42033404827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,12,2026-07-27 06:00:00,0 days 12:00:00,12,21.7,89.02,997.6,19.7,47.46531178675328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,12,2026-07-27 12:00:00,0 days 18:00:00,18,21.61,87.89,993.3,25.2,130.57439683342915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,12,2026-07-27 18:00:00,1 days 00:00:00,24,21.6,87.6,987.0,38.1,94.5155894950814,0.0,0.0,94.5155894950814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-26 18:00:00,IO932026,12,2026-07-28 00:00:00,1 days 06:00:00,30,21.41,87.38,995.0,34.1,87.54192057910282,0.0,0.0,87.54192057910282,6.446457003815845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
