# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-03 18:00:00,WP092026,21,2026-07-04 18:00:00,1 days 00:00:00,24,12.94,149.45,957.3,90.5,17.62478895650463,247.1216866088306,221.1732241453213,199.9502556036749,221.61372154069645,136.1779077202902,119.67689296747344,99.641365991496,120.00738034195726,64.7538270036855,56.53348275947623,46.39021473982441,55.814077313902544
2026-07-03 18:00:00,WP092026,21,2026-07-05 00:00:00,1 days 06:00:00,30,13.16,148.63,939.7,117.1,13.13977938243784,246.2932396282937,217.81553545096463,187.2233087377675,228.72700342622653,138.82208887244877,118.5716050431659,105.67952203280282,128.53150855418534,89.99242619417248,79.56572031084134,68.72096710750849,79.54300672137131
2026-07-03 18:00:00,WP092026,21,2026-07-05 06:00:00,1 days 12:00:00,36,13.37,147.95,951.2,120.4,27.35530600387109,352.82067572207234,307.000965126564,283.9398916488726,312.0159635156931,225.94397630093283,205.88048599301453,184.938367415686,199.23144456504176,120.06059765069348,116.2298319241216,100.17607976103992,107.4633629536562
2026-07-03 18:00:00,WP092026,21,2026-07-05 12:00:00,1 days 18:00:00,42,13.98,147.18,935.1,121.1,32.02431978355912,364.6874676966192,323.5271571536423,276.71460190427183,330.500982768553,173.57109659969606,154.0626457161954,136.0622864363525,156.6517758947839,92.53016882866122,86.75153292724715,73.84978042814332,82.83741884764406
2026-07-03 18:00:00,WP092026,21,2026-07-05 18:00:00,2 days 00:00:00,48,14.11,146.32,927.6,126.9,26.945056941747424,398.2769745293863,342.21402575518414,295.2685642931201,364.9477729069181,225.01147450912129,198.2086073425138,171.182458800566,206.97154673267573,126.6056624816472,114.99540738595904,97.74094228241654,111.30518346238404
2026-07-03 18:00:00,WP092026,21,2026-07-06 00:00:00,2 days 06:00:00,54,14.34,145.34,927.4,125.2,16.266845641599375,409.79726311346326,360.3433387778832,312.411649913572,369.4554545144016,189.5621173251452,166.69416154883828,140.73271329651436,167.95890556087647,97.07477265113948,88.91654729670023,75.05569901264525,85.94633070969465
2026-07-03 18:00:00,WP092026,21,2026-07-06 06:00:00,2 days 12:00:00,60,14.79,144.17,904.5,149.9,19.560909742206583,436.6585040278941,393.6028492696781,357.67138238838095,402.0934848279125,236.32097637981764,215.25484682568032,186.24945076510468,215.1525232408857,137.3959434344559,126.05950106496438,109.10355166549078,120.40932204192896
2026-07-03 18:00:00,WP092026,21,2026-07-06 12:00:00,2 days 18:00:00,66,15.16,143.41,918.7,134.8,14.846711499312256,480.3102324342936,415.4303898650325,345.4438785759802,415.8376690037791,273.9443448488463,254.4915040793653,223.36238585811537,252.17234940732297,170.28825312682815,163.37417074205663,140.52141446912592,152.5794707498437
2026-07-03 18:00:00,WP092026,21,2026-07-06 18:00:00,3 days 00:00:00,72,15.88,141.75,909.8,150.2,0.0,470.0201406247743,381.735821353358,331.37807903895464,430.8724707469228,248.71545543710408,223.8100986770046,197.28706304559276,227.90711827253563,155.03513643903125,151.27754520324834,131.3199051659608,141.56572128252992
2026-07-03 18:00:00,WP092026,21,2026-07-07 00:00:00,3 days 06:00:00,78,16.31,140.54,908.2,144.8,17.459905397110713,563.8091956056105,486.4705285620181,432.6899311672664,520.4873177966351,317.40466340022283,294.1268236320344,256.857447823232,290.467535027003,177.91959796671392,170.8479939004347,147.28985089300582,159.1595255040692
2026-07-03 18:00:00,WP092026,21,2026-07-07 06:00:00,3 days 12:00:00,84,16.81,139.17,922.8,132.3,43.45707085645459,466.235144130851,405.3211360227715,350.11013889733874,418.08248681923607,283.05350954716005,259.2720024334085,225.22434697772016,258.57440115581016,162.98796615582697,152.10294905096802,130.40367814720784,143.68391443479896
2026-07-03 18:00:00,WP092026,21,2026-07-07 12:00:00,3 days 18:00:00,90,17.32,137.29,921.0,135.4,34.41822520167378,483.8119185642602,414.7126491197727,365.56517155001455,441.4930085767644,275.0432113341493,251.9953937298972,224.0256212108937,256.24233033822,161.79041446077474,153.42617811939294,131.830728700728,143.38809038140442
2026-07-03 18:00:00,WP092026,21,2026-07-07 18:00:00,4 days 00:00:00,96,17.77,136.14,924.0,130.9,44.740778204101744,491.3897204934351,414.76562688554304,368.38039690881874,434.101995658164,244.5454083421991,220.4456256938744,185.9193516077226,218.37055692221293,128.64601828635696,119.45138133864418,99.83593858815738,113.07253965894265
2026-07-03 18:00:00,WP092026,21,2026-07-08 00:00:00,4 days 06:00:00,102,18.15,134.63,915.5,136.0,19.095326544855183,589.6868092592961,514.06749860413,454.50379084318286,532.0181943047796,327.3307662469856,312.43883040479204,280.90997923707994,307.0275616064117,188.08829967433692,186.70809597502256,161.74972485259593,170.6721361808332
2026-07-03 18:00:00,WP092026,21,2026-07-08 06:00:00,4 days 12:00:00,108,18.47,133.25,912.0,139.4,13.111415859490252,489.4948159333336,431.402846921673,392.3676279647014,451.7961311132629,258.12871756903246,241.4733400622031,217.810927681546,238.27504709906705,154.06486118985973,150.63436613012408,131.872074206303,139.17790483134382
2026-07-03 18:00:00,WP092026,21,2026-07-08 12:00:00,4 days 18:00:00,114,18.48,132.17,910.5,137.1,45.17698422738463,475.4256254557224,423.0608932981312,378.2830104931319,432.5240644779965,257.28026604307786,237.4002353537448,211.1251635359474,239.2054393872964,144.1080241726187,135.7826517479353,117.3080636663189,128.02209321504597
2026-07-03 18:00:00,WP092026,21,2026-07-08 18:00:00,5 days 00:00:00,120,18.85,130.78,922.0,127.1,16.899122678689977,546.3090175901473,477.2243742971742,426.128132131804,499.2491882390136,325.52060451014535,309.2777019408379,276.59896300680407,301.11461557840613,194.0158901191078,188.87815682564076,164.5077896314047,173.72593421498215
2026-07-03 18:00:00,WP092026,21,2026-07-09 00:00:00,5 days 06:00:00,126,19.13,129.89,924.3,124.6,10.835260665510582,518.0938834146239,455.4938275296768,397.4459942773109,473.62019488528097,289.58704353219525,273.1494794614429,248.47576299469068,274.83251932039985,172.02993073271682,167.25224702567644,146.18040736239152,155.3452876024565
2026-07-03 18:00:00,WP092026,21,2026-07-09 06:00:00,5 days 12:00:00,132,19.72,129.16,935.7,111.7,74.70551292592081,474.33094580656353,425.558874455183,367.4351346103797,417.3015404903917,255.3986593335398,238.27269646001417,204.18012866274543,227.10102748196343,131.6111458052086,124.813679661872,106.68100648939787,115.74352038278816
2026-07-03 18:00:00,WP092026,21,2026-07-09 12:00:00,5 days 18:00:00,138,20.59,128.62,934.7,113.3,42.21233243305864,506.06525279889775,459.2824128412144,379.4693686679404,432.5960325276228,258.8796986397721,247.6593731834133,210.00329745411963,227.80083022884668,143.12293312934125,140.24485389574426,120.6890414797692,126.2382770872742
2026-07-03 18:00:00,WP092026,21,2026-07-09 18:00:00,6 days 00:00:00,144,21.79,127.45,937.3,109.3,76.11610874665189,437.45929625281576,394.61641300076593,324.6091019623496,369.33672183486,228.06179778979617,210.62620795565536,174.76016569164915,199.55682268176864,120.7629957397094,112.46989313588954,95.71476865572188,104.22569643332632
2026-07-03 18:00:00,WP092026,21,2026-07-10 00:00:00,6 days 06:00:00,150,22.33,127.14,930.9,115.3,42.189984786217,529.4711923735285,501.9043581120777,405.9569905034368,454.49909503593153,301.84125501615017,290.78037691557256,246.97387482798692,264.1936873931054,160.65622626054846,157.27414355750034,132.60762256744783,140.00911322687307
2026-07-03 18:00:00,WP092026,21,2026-07-10 06:00:00,6 days 12:00:00,156,23.6,126.55,932.6,109.9,63.7336886907042,497.4210147627388,457.6587729766538,377.2172090288645,411.5147942568916,271.47516146189184,261.7702958650851,218.6256895364716,235.35237778270803,138.1260209346115,134.34541809431417,113.43559521147472,120.46432327935575
2026-07-03 18:00:00,WP092026,21,2026-07-10 12:00:00,6 days 18:00:00,162,24.81,125.81,946.7,96.8,63.845456079525086,485.2426456549873,464.7159541560948,386.2796762629376,407.5763019499344,285.4300372280245,281.37531452934195,239.29068376477463,249.5104958268361,150.18172107954322,147.78859264498112,126.02907695598856,130.37590089988737
2026-07-03 18:00:00,WP092026,21,2026-07-10 18:00:00,7 days 00:00:00,168,25.89,125.53,937.6,100.1,85.85169502665322,470.6953520224649,436.4545584665167,357.4679042705448,383.41436048864045,199.74695935778655,186.98266130000087,145.88412369164448,163.682306180217,85.85169502665322,70.05662513784583,57.75271477068805,64.20204614297337
2026-07-03 18:00:00,WP092026,21,2026-07-11 00:00:00,7 days 06:00:00,174,27.23,124.71,943.1,92.4,52.74210914221311,504.73674688753096,478.1286662951279,404.4508221740663,424.964248490582,316.5977537120349,312.52024144428964,267.1400332909424,277.56793204852016,157.5636157649819,156.38381572493793,133.0819063408857,138.39740576080868
2026-07-03 18:00:00,WP092026,21,2026-07-11 06:00:00,7 days 12:00:00,180,28.37,124.22,954.7,78.2,143.9474820577011,701.087830783604,647.3934550554793,556.2039667474357,583.5794519469348,202.84096675800572,183.0516732298943,139.12392783923076,161.05205292181134,143.9474820577011,30.199225676437145,23.90402124046149,29.32693013259401
2026-07-03 18:00:00,WP092026,21,2026-07-11 12:00:00,7 days 18:00:00,186,29.6,124.27,968.4,68.9,50.11330820233551,326.1120023391394,337.4423676737739,252.55136850849328,265.31604332426355,55.66280567597292,51.544073328168686,32.69331793324802,38.6512087699746,0.9513766304760188,50.11330820233551,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-11 18:00:00,8 days 00:00:00,192,30.4,123.9,965.8,71.1,33.775660556853,364.5207380607909,366.3188477824649,270.87380808618263,300.1472514897687,75.26372809217185,65.62905743542032,41.50112787835778,54.00414107880886,33.775660556853,0.3166303343300009,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-12 00:00:00,8 days 06:00:00,198,31.77,123.7,977.0,52.2,103.71367389871,589.5504612743189,559.674157103665,468.45097904736735,495.9425830049767,133.1789438259837,115.28327775902387,80.97520396750105,102.76147406281852,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-12 06:00:00,8 days 12:00:00,204,32.59,123.57,975.0,50.8,56.98015686169879,26.50131730917656,56.98015686169879,56.98015686169879,17.70877926705748,0.0,0.0,56.98015686169879,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-12 12:00:00,8 days 18:00:00,210,33.13,123.93,980.2,44.5,81.41230541750265,210.6066654375071,213.28251779031748,164.99133832605105,172.40264767457165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-12 18:00:00,9 days 00:00:00,216,33.61,124.33,987.0,32.4,145.81879909227948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-13 00:00:00,9 days 06:00:00,222,34.37,124.97,982.9,36.8,157.23307597170322,0.0,12.125850671891756,157.23307597170322,3.2433611473607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-13 06:00:00,9 days 12:00:00,228,34.79,126.26,982.9,36.8,82.79898290836118,101.49801261274467,100.6815279388962,81.28817259979976,78.91421972599511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-13 12:00:00,9 days 18:00:00,234,35.02,127.38,987.0,36.6,114.76527276915414,114.76527276915414,20.309740324923418,7.397926345878801,19.05518044407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-13 18:00:00,10 days 00:00:00,240,35.73,128.99,988.9,29.7,57.15471201467149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-14 00:00:00,10 days 06:00:00,246,36.7,130.42,989.9,24.6,84.81936073830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-14 06:00:00,10 days 12:00:00,252,36.26,131.2,990.1,37.1,64.0317761030278,3.8042080503288105,6.053186779210677,64.0317761030278,3.534057354312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-14 12:00:00,10 days 18:00:00,258,35.37,133.98,995.0,28.0,96.66584708742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-14 18:00:00,11 days 00:00:00,264,36.04,135.08,992.3,25.5,128.0124922387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,21,2026-07-15 00:00:00,11 days 06:00:00,270,35.99,137.29,994.7,29.3,63.32232484881021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-03 18:00:00,0 days 00:00:00,0,19.8,108.7,1000.0,39.0,92.0,56.0,269.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-04 00:00:00,0 days 06:00:00,6,19.89,108.53,992.1,41.4,96.03598985591792,188.7041242441213,160.26074581966603,129.23241426732162,147.8033262246514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-04 06:00:00,0 days 12:00:00,12,20.6,108.01,989.4,47.8,50.34385188606037,271.29176768961406,241.41601484595253,194.31859807756624,225.76146094332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-04 12:00:00,0 days 18:00:00,18,20.84,107.75,982.3,57.1,9.765431723822582,130.01973677875,100.15246034123815,78.62703580111175,97.91306968551258,9.765431723822582,2.7998830869682583,0.0,1.404382637809094,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-04 18:00:00,1 days 00:00:00,24,21.89,107.66,988.6,46.8,47.83433876794516,123.66531965939866,117.4745816321107,71.5568644097754,89.9887511486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-05 00:00:00,1 days 06:00:00,30,22.23,107.78,992.2,38.0,57.99748104332066,13.37404554092474,57.99748104332066,0.601224515655197,3.8395373581783048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-05 06:00:00,1 days 12:00:00,36,22.76,107.91,996.6,35.3,75.39668255458936,5.991747299060577,75.39668255458936,2.6392129559987723,0.6149428160039321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-05 12:00:00,1 days 18:00:00,42,23.49,108.39,996.9,27.2,138.70466608537157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-05 18:00:00,2 days 00:00:00,48,24.16,109.08,995.6,24.3,105.4729482238002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP102026,21,2026-07-06 00:00:00,2 days 06:00:00,54,24.98,109.75,995.4,9.3,61.92076292004842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-03 18:00:00,WP092026,22,2026-07-03 18:00:00,0 days 00:00:00,0,12.7,152.2,921.0,138.0,27.0,241.0,167.0,167.0,241.0,,,,,,,,
2026-07-03 18:00:00,WP092026,22,2026-07-04 00:00:00,0 days 06:00:00,6,12.82,151.55,922.3,143.6,17.99019058531926,194.2095826128366,140.763476881827,125.83598426073878,177.8338207240474,77.54828789535284,59.06989901851429,53.07320390779782,72.14260619594279,49.136336530976976,41.7119629376639,36.225134479207206,44.18036071543985
2026-07-03 18:00:00,WP092026,22,2026-07-04 06:00:00,0 days 12:00:00,12,12.7,151.11,926.8,133.2,18.34236469882626,254.28600631246348,198.0307362003056,195.83651281724303,253.3364193478681,152.11684957066723,127.87482505560352,110.92220219402223,143.5105904366666,75.85383414310039,66.00633843056077,56.47521187521977,67.98708664244225
2026-07-03 18:00:00,WP092026,22,2026-07-04 12:00:00,0 days 18:00:00,18,12.79,150.49,907.1,151.6,8.456588471118843,208.49236455494645,161.7095755674283,183.30202121880723,241.5444063797097,134.09690322343027,116.74222220880053,110.14733851820137,132.2610908269146,78.1950282532786,69.869228504248,61.64728032997756,71.82574299512208
2026-07-03 18:00:00,WP092026,22,2026-07-04 18:00:00,1 days 00:00:00,24,12.74,149.52,908.4,156.6,18.626895011836595,302.9963231764755,240.3922138831425,252.4255063801293,303.0708431550551,170.45694959686543,142.99396390735603,131.02458314157374,158.7966592262033,94.65055391070815,84.48314399584903,73.1194633144174,84.67064294113531
2026-07-03 18:00:00,WP092026,22,2026-07-05 00:00:00,1 days 06:00:00,30,13.04,148.64,927.4,127.9,7.717166936594534,325.8064636489757,284.81072961293853,241.8515441972841,279.5729768985742,162.57699774279226,145.88818392803262,121.6396157014909,141.82360162243378,88.14249331980622,81.67433411501935,69.24469957625486,77.4485594836575
2026-07-03 18:00:00,WP092026,22,2026-07-05 06:00:00,1 days 12:00:00,36,13.32,147.72,916.0,150.2,31.619804381038925,389.0978388273369,329.7543044561,306.2323509074741,365.14624550717815,213.44302116613324,184.65897720214932,161.5934326567829,193.80343602766573,122.38422523651457,110.36911769303144,93.93020669191596,108.959187601083
2026-07-03 18:00:00,WP092026,22,2026-07-05 12:00:00,1 days 18:00:00,42,13.28,146.82,916.7,144.5,24.05111644192089,388.2020891400729,329.4892802452866,289.03248440046895,334.03354637097414,187.8431891877945,169.18755404298682,148.1919663291846,167.0246499943189,111.88921971039493,104.49239593254497,89.94654163229193,100.07688426347008
2026-07-03 18:00:00,WP092026,22,2026-07-05 18:00:00,2 days 00:00:00,48,13.87,146.05,911.3,139.3,12.677967468817894,338.5477267109282,287.3790769802443,243.2853660407318,286.84791393455606,139.761270587899,112.37549608091136,85.16890094754213,113.89497840234974,48.59365704090112,39.12021519460496,31.843225860354877,41.05607677734807
2026-07-03 18:00:00,WP092026,22,2026-07-06 00:00:00,2 days 06:00:00,54,14.19,145.07,921.1,135.7,19.03938404999525,337.8348782279201,265.5473307842034,253.28093739133809,296.4872964448374,200.2925663741712,171.50152384664864,138.53856282579687,171.9163848184135,98.03867272525513,87.24208477503151,72.60148167464256,85.26244295384356
2026-07-03 18:00:00,WP092026,22,2026-07-06 06:00:00,2 days 12:00:00,60,14.69,143.73,929.3,125.0,2.5275612300404084,372.47729265824944,329.404952775938,287.05936889025145,336.4567037002069,182.9884557369944,164.70722803702944,137.94297308823417,159.34093539438177,104.44659792878784,98.665237067769,82.78655963120046,93.00810687099904
2026-07-03 18:00:00,WP092026,22,2026-07-06 12:00:00,2 days 18:00:00,66,14.86,143.29,948.2,103.2,0.0,451.5229656646999,455.7883610027703,418.0251607025376,432.4778212248368,186.4737975418906,188.8133126902627,166.22245246631928,165.6220728485009,56.54324039083065,58.19920629460097,52.159023662686565,52.50390458567215
2026-07-03 18:00:00,WP092026,22,2026-07-06 18:00:00,3 days 00:00:00,72,15.35,141.48,937.5,119.5,32.41156613623548,497.3609374295832,444.5814781415597,405.0253946242008,452.3933389033396,271.51452441992274,257.1623138644409,225.2777309630624,245.62121343054184,151.37815954122027,144.14241977785548,123.32617557118247,134.95737468700133
2026-07-03 18:00:00,WP092026,22,2026-07-07 00:00:00,3 days 06:00:00,78,15.5,139.82,951.9,98.1,50.81492993344008,423.10743109480416,373.2353295738992,343.6446781187239,396.2917318216871,255.67716641632396,238.1989386894277,208.28532934304977,229.8291953991839,139.70560150845228,132.6367295688487,112.07388039021832,124.5029044605198
2026-07-03 18:00:00,WP092026,22,2026-07-07 06:00:00,3 days 12:00:00,84,15.82,138.6,935.1,117.3,35.31027639239031,372.19531739838976,312.2217571396121,296.0156667666242,339.4456989425628,200.04789227322053,178.7939814745723,151.50467141594302,174.85235857716816,95.05212211503816,88.5466715095336,74.28843579463083,83.37947191969435
2026-07-03 18:00:00,WP092026,22,2026-07-07 12:00:00,3 days 18:00:00,90,16.27,137.25,939.1,114.8,17.113505089198124,453.4172535959525,418.5422839274051,392.69676447287145,425.30010537926273,236.30191852745725,224.4823249537428,197.3632842735874,213.17551820621247,132.67889960849516,128.3194883591869,109.0258394766932,119.53952834137024
2026-07-03 18:00:00,WP092026,22,2026-07-07 18:00:00,4 days 00:00:00,96,16.66,135.75,930.9,121.6,13.313015654222111,410.260560272729,360.3075460701757,316.13605270419885,349.16610867454165,187.76395561822665,169.76594350123878,141.21226107764824,157.78702235616765,89.27750190289998,84.68401092297677,71.19409833896111,78.33493359560816
2026-07-03 18:00:00,WP092026,22,2026-07-08 00:00:00,4 days 06:00:00,102,16.96,134.45,944.3,111.6,45.41902552663407,454.70426483246456,404.5284137172134,393.8494856186094,427.9405483459332,260.4758025928643,247.21009813848377,220.9594789347584,236.52588652493432,143.53550223639218,137.56365375092696,118.00111841075818,128.54279235222714
2026-07-03 18:00:00,WP092026,22,2026-07-08 06:00:00,4 days 12:00:00,108,17.13,133.28,922.2,125.0,45.67628387692414,499.18658400538726,448.9372822644179,415.9345280458525,457.5999901471965,269.8192609441335,252.84385900815275,215.53735111377017,238.22327341824,150.488794125271,143.99747292361792,121.77248818788608,133.3425657721557
2026-07-03 18:00:00,WP092026,22,2026-07-08 12:00:00,4 days 18:00:00,114,17.77,131.82,923.1,132.5,17.25127964441381,544.0015231968014,512.0278912834137,470.41196791167965,502.1672887125211,290.54082712936906,286.65926018127243,256.30285600633096,265.9978269747411,179.7975206469319,176.22128726588062,151.88500878751069,162.12036492919498
2026-07-03 18:00:00,WP092026,22,2026-07-08 18:00:00,5 days 00:00:00,120,18.17,130.68,935.4,118.9,34.84178320555128,441.9133403326673,390.87087105535375,364.35640519587446,398.30690869992577,237.25022333594848,215.76575322336487,179.7680291083161,205.1462414058974,113.17804456161424,106.7922286108701,90.32022062789514,99.56178752354106
