# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-08 18:00:00,WP982026,22,2026-08-13 06:00:00,4 days 12:00:00,108,36.0,173.75,991.4,56.7
2026-08-08 18:00:00,WP122026,23,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,23,2026-08-09 00:00:00,0 days 06:00:00,6,27.5,123.0,960.4,95.7
2026-08-08 18:00:00,WP122026,23,2026-08-09 06:00:00,0 days 12:00:00,12,27.75,122.0,961.4,94.7
2026-08-08 18:00:00,WP122026,23,2026-08-09 12:00:00,0 days 18:00:00,18,27.63,121.25,971.3,82.6
2026-08-08 18:00:00,WP122026,23,2026-08-09 18:00:00,1 days 00:00:00,24,27.5,120.5,981.2,70.6
2026-08-08 18:00:00,WP122026,23,2026-08-10 00:00:00,1 days 06:00:00,30,28.38,119.88,984.6,66.1
2026-08-08 18:00:00,WP122026,23,2026-08-10 06:00:00,1 days 12:00:00,36,29.25,119.25,987.9,61.6
2026-08-08 18:00:00,WP122026,23,2026-08-10 12:00:00,1 days 18:00:00,42,30.13,118.51,989.1,60.0
2026-08-08 18:00:00,WP122026,23,2026-08-10 18:00:00,2 days 00:00:00,48,31.0,117.75,990.3,58.3
2026-08-08 18:00:00,WP122026,23,2026-08-11 00:00:00,2 days 06:00:00,54,31.63,116.63,990.2,58.5
2026-08-08 18:00:00,WP122026,23,2026-08-11 06:00:00,2 days 12:00:00,60,32.25,115.5,990.0,58.7
2026-08-08 18:00:00,WP122026,23,2026-08-11 12:00:00,2 days 18:00:00,66,31.5,114.87,991.4,56.7
2026-08-08 18:00:00,WP122026,23,2026-08-11 18:00:00,3 days 00:00:00,72,30.75,114.25,992.8,54.7
2026-08-08 18:00:00,WP142026,23,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,23,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.75,984.0,67.0
2026-08-08 18:00:00,WP142026,23,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.75,984.8,65.8
2026-08-08 18:00:00,WP142026,23,2026-08-09 12:00:00,0 days 18:00:00,18,33.0,151.25,985.8,64.6
2026-08-08 18:00:00,WP142026,23,2026-08-09 18:00:00,1 days 00:00:00,24,33.75,150.75,986.7,63.4
2026-08-08 18:00:00,WP142026,23,2026-08-10 00:00:00,1 days 06:00:00,30,34.13,150.13,986.3,63.8
2026-08-08 18:00:00,WP142026,23,2026-08-10 06:00:00,1 days 12:00:00,36,34.5,149.5,986.0,64.3
2026-08-08 18:00:00,WP142026,23,2026-08-10 12:00:00,1 days 18:00:00,42,35.51,148.14,982.7,68.7
2026-08-08 18:00:00,WP142026,23,2026-08-10 18:00:00,2 days 00:00:00,48,36.5,146.75,979.3,73.1
2026-08-08 18:00:00,WP142026,23,2026-08-11 00:00:00,2 days 06:00:00,54,36.64,144.88,979.7,72.6
2026-08-08 18:00:00,WP142026,23,2026-08-11 06:00:00,2 days 12:00:00,60,36.75,143.0,980.0,72.2
2026-08-08 18:00:00,WP142026,23,2026-08-11 12:00:00,2 days 18:00:00,66,36.51,141.12,986.2,63.8
2026-08-08 18:00:00,WP142026,23,2026-08-11 18:00:00,3 days 00:00:00,72,36.25,139.25,992.4,55.4
2026-08-08 18:00:00,WP142026,23,2026-08-12 00:00:00,3 days 06:00:00,78,36.52,137.26,993.6,53.5
2026-08-08 18:00:00,WP142026,23,2026-08-12 06:00:00,3 days 12:00:00,84,36.75,135.25,994.9,51.6
2026-08-08 18:00:00,WP982026,23,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,23,2026-08-09 00:00:00,0 days 06:00:00,6,21.36,148.65,999.1,45.1
2026-08-08 18:00:00,WP982026,23,2026-08-09 06:00:00,0 days 12:00:00,12,21.75,142.5,997.8,47.1
2026-08-08 18:00:00,WP982026,23,2026-08-09 12:00:00,0 days 18:00:00,18,21.14,144.38,998.4,46.2
2026-08-08 18:00:00,WP982026,23,2026-08-09 18:00:00,1 days 00:00:00,24,20.5,146.25,999.0,45.3
2026-08-08 18:00:00,WP982026,23,2026-08-10 00:00:00,1 days 06:00:00,30,20.51,148.5,998.3,46.4
2026-08-08 18:00:00,WP982026,23,2026-08-10 06:00:00,1 days 12:00:00,36,20.5,150.75,997.5,47.5
2026-08-08 18:00:00,WP982026,23,2026-08-10 12:00:00,1 days 18:00:00,42,21.51,152.86,996.0,50.0
2026-08-08 18:00:00,WP982026,23,2026-08-10 18:00:00,2 days 00:00:00,48,22.5,155.0,994.4,52.4
2026-08-08 18:00:00,WP982026,23,2026-08-11 00:00:00,2 days 06:00:00,54,23.76,156.86,993.8,53.3
2026-08-08 18:00:00,WP982026,23,2026-08-11 06:00:00,2 days 12:00:00,60,25.0,158.75,993.2,54.1
2026-08-08 18:00:00,WP982026,23,2026-08-11 12:00:00,2 days 18:00:00,66,26.88,160.1,994.3,52.4
2026-08-08 18:00:00,WP982026,23,2026-08-11 18:00:00,3 days 00:00:00,72,28.75,161.5,995.5,50.7
2026-08-08 18:00:00,WP982026,23,2026-08-12 00:00:00,3 days 06:00:00,78,30.13,162.49,994.9,51.6
2026-08-08 18:00:00,WP982026,23,2026-08-12 06:00:00,3 days 12:00:00,84,31.5,163.5,994.4,52.4
2026-08-08 18:00:00,WP982026,23,2026-08-12 12:00:00,3 days 18:00:00,90,32.38,164.37,994.7,51.9
2026-08-08 18:00:00,WP982026,23,2026-08-12 18:00:00,4 days 00:00:00,96,33.25,165.25,995.0,51.5
2026-08-08 18:00:00,WP982026,23,2026-08-13 00:00:00,4 days 06:00:00,102,33.5,166.12,995.1,51.4
2026-08-08 18:00:00,WP982026,23,2026-08-13 06:00:00,4 days 12:00:00,108,33.75,167.0,995.1,51.3
2026-08-08 18:00:00,WP122026,24,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,24,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,962.9,92.9
2026-08-08 18:00:00,WP122026,24,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,966.3,89.0
2026-08-08 18:00:00,WP122026,24,2026-08-09 12:00:00,0 days 18:00:00,18,28.5,121.25,974.1,79.4
2026-08-08 18:00:00,WP122026,24,2026-08-09 18:00:00,1 days 00:00:00,24,29.0,120.25,981.9,69.7
2026-08-08 18:00:00,WP122026,24,2026-08-10 00:00:00,1 days 06:00:00,30,29.88,119.38,984.4,66.4
2026-08-08 18:00:00,WP122026,24,2026-08-10 06:00:00,1 days 12:00:00,36,30.75,118.5,986.9,63.0
2026-08-08 18:00:00,WP122026,24,2026-08-10 12:00:00,1 days 18:00:00,42,31.13,117.63,987.6,62.1
2026-08-08 18:00:00,WP122026,24,2026-08-10 18:00:00,2 days 00:00:00,48,31.5,116.75,988.3,61.2
2026-08-08 18:00:00,WP122026,24,2026-08-11 00:00:00,2 days 06:00:00,54,32.13,116.13,989.9,58.9
2026-08-08 18:00:00,WP122026,24,2026-08-11 06:00:00,2 days 12:00:00,60,32.75,115.5,991.5,56.5
2026-08-08 18:00:00,WP122026,24,2026-08-11 12:00:00,2 days 18:00:00,66,32.5,115.12,992.6,55.0
2026-08-08 18:00:00,WP122026,24,2026-08-11 18:00:00,3 days 00:00:00,72,32.25,114.75,993.6,53.6
2026-08-08 18:00:00,WP142026,24,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,24,2026-08-09 00:00:00,0 days 06:00:00,6,32.63,151.37,983.1,68.2
2026-08-08 18:00:00,WP142026,24,2026-08-09 06:00:00,0 days 12:00:00,12,32.5,151.0,983.1,68.2
2026-08-08 18:00:00,WP142026,24,2026-08-09 12:00:00,0 days 18:00:00,18,33.0,150.63,983.8,67.2
2026-08-08 18:00:00,WP142026,24,2026-08-09 18:00:00,1 days 00:00:00,24,33.5,150.25,984.6,66.2
2026-08-08 18:00:00,WP142026,24,2026-08-10 00:00:00,1 days 06:00:00,30,34.0,149.88,984.8,65.9
2026-08-08 18:00:00,WP142026,24,2026-08-10 06:00:00,1 days 12:00:00,36,34.5,149.5,985.0,65.7
2026-08-08 18:00:00,WP142026,24,2026-08-10 12:00:00,1 days 18:00:00,42,35.88,148.03,983.0,68.3
2026-08-08 18:00:00,WP142026,24,2026-08-10 18:00:00,2 days 00:00:00,48,37.25,146.5,981.0,71.0
2026-08-08 18:00:00,WP142026,24,2026-08-11 00:00:00,2 days 06:00:00,54,37.28,144.0,979.1,73.3
2026-08-08 18:00:00,WP142026,24,2026-08-11 06:00:00,2 days 12:00:00,60,37.25,141.5,977.3,75.7
2026-08-08 18:00:00,WP142026,24,2026-08-11 12:00:00,2 days 18:00:00,66,37.4,139.25,986.0,63.7
2026-08-08 18:00:00,WP142026,24,2026-08-11 18:00:00,3 days 00:00:00,72,37.5,137.0,994.8,51.7
2026-08-08 18:00:00,WP122026,25,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,25,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.13,960.5,95.6
2026-08-08 18:00:00,WP122026,25,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.25,961.6,94.4
2026-08-08 18:00:00,WP122026,25,2026-08-09 12:00:00,0 days 18:00:00,18,28.13,121.88,971.9,81.9
2026-08-08 18:00:00,WP122026,25,2026-08-09 18:00:00,1 days 00:00:00,24,28.25,121.5,982.2,69.4
2026-08-08 18:00:00,WP122026,25,2026-08-10 00:00:00,1 days 06:00:00,30,29.0,120.88,985.8,64.5
2026-08-08 18:00:00,WP122026,25,2026-08-10 06:00:00,1 days 12:00:00,36,29.75,120.25,989.4,59.5
2026-08-08 18:00:00,WP122026,25,2026-08-10 12:00:00,1 days 18:00:00,42,30.75,119.14,989.3,59.7
2026-08-08 18:00:00,WP122026,25,2026-08-10 18:00:00,2 days 00:00:00,48,31.75,118.0,989.2,59.8
2026-08-08 18:00:00,WP122026,25,2026-08-11 00:00:00,2 days 06:00:00,54,32.0,117.0,990.0,58.8
2026-08-08 18:00:00,WP122026,25,2026-08-11 06:00:00,2 days 12:00:00,60,32.25,116.0,990.7,57.7
2026-08-08 18:00:00,WP122026,25,2026-08-11 12:00:00,2 days 18:00:00,66,32.75,116.12,991.8,56.2
2026-08-08 18:00:00,WP122026,25,2026-08-11 18:00:00,3 days 00:00:00,72,33.25,116.25,992.8,54.7
2026-08-08 18:00:00,WP132026,25,2026-08-08 18:00:00,0 days 00:00:00,0,22.5,140.75,997.7,47.2
2026-08-08 18:00:00,WP132026,25,2026-08-09 00:00:00,0 days 06:00:00,6,22.38,142.13,998.4,46.2
2026-08-08 18:00:00,WP132026,25,2026-08-09 06:00:00,0 days 12:00:00,12,22.25,143.5,999.1,45.1
2026-08-08 18:00:00,WP132026,25,2026-08-09 12:00:00,0 days 18:00:00,18,21.38,145.13,999.1,45.1
2026-08-08 18:00:00,WP132026,25,2026-08-09 18:00:00,1 days 00:00:00,24,20.5,146.75,999.1,45.1
2026-08-08 18:00:00,WP132026,25,2026-08-10 00:00:00,1 days 06:00:00,30,21.04,148.91,998.5,46.0
2026-08-08 18:00:00,WP132026,25,2026-08-10 06:00:00,1 days 12:00:00,36,21.56,151.09,998.0,46.9
2026-08-08 18:00:00,WP132026,25,2026-08-10 12:00:00,1 days 18:00:00,42,22.04,153.29,997.4,47.7
2026-08-08 18:00:00,WP132026,25,2026-08-10 18:00:00,2 days 00:00:00,48,22.5,155.5,996.9,48.6
2026-08-08 18:00:00,WP132026,25,2026-08-11 00:00:00,2 days 06:00:00,54,24.13,156.86,996.9,48.6
2026-08-08 18:00:00,WP132026,25,2026-08-11 06:00:00,2 days 12:00:00,60,25.75,158.25,996.9,48.5
2026-08-08 18:00:00,WP142026,25,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,25,2026-08-09 00:00:00,0 days 06:00:00,6,32.38,151.5,984.3,66.6
2026-08-08 18:00:00,WP142026,25,2026-08-09 06:00:00,0 days 12:00:00,12,32.0,151.25,985.5,65.0
2026-08-08 18:00:00,WP142026,25,2026-08-09 12:00:00,0 days 18:00:00,18,32.63,150.88,985.5,65.0
2026-08-08 18:00:00,WP142026,25,2026-08-09 18:00:00,1 days 00:00:00,24,33.25,150.5,985.5,64.9
2026-08-08 18:00:00,WP142026,25,2026-08-10 00:00:00,1 days 06:00:00,30,33.88,149.76,986.2,63.9
2026-08-08 18:00:00,WP142026,25,2026-08-10 06:00:00,1 days 12:00:00,36,34.5,149.0,987.0,63.0
2026-08-08 18:00:00,WP142026,25,2026-08-10 12:00:00,1 days 18:00:00,42,35.26,147.39,983.8,67.1
2026-08-08 18:00:00,WP142026,25,2026-08-10 18:00:00,2 days 00:00:00,48,36.0,145.75,980.7,71.3
2026-08-08 18:00:00,WP142026,25,2026-08-11 00:00:00,2 days 06:00:00,54,36.39,143.76,980.0,72.3
2026-08-08 18:00:00,WP142026,25,2026-08-11 06:00:00,2 days 12:00:00,60,36.75,141.75,979.2,73.2
2026-08-08 18:00:00,WP142026,25,2026-08-11 12:00:00,2 days 18:00:00,66,36.91,138.75,987.0,62.4
2026-08-08 18:00:00,WP142026,25,2026-08-11 18:00:00,3 days 00:00:00,72,37.0,135.75,994.9,51.6
2026-08-08 18:00:00,WP142026,25,2026-08-12 00:00:00,3 days 06:00:00,78,36.64,133.87,996.4,49.3
2026-08-08 18:00:00,WP142026,25,2026-08-12 06:00:00,3 days 12:00:00,84,36.25,132.0,997.9,47.0
2026-08-08 18:00:00,WP982026,25,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,25,2026-08-09 00:00:00,0 days 06:00:00,6,21.5,155.99,1000.0,43.7
2026-08-08 18:00:00,WP982026,25,2026-08-09 06:00:00,0 days 12:00:00,12,22.25,157.25,999.6,44.3
2026-08-08 18:00:00,WP982026,25,2026-08-09 12:00:00,0 days 18:00:00,18,23.75,158.36,999.1,45.0
2026-08-08 18:00:00,WP982026,25,2026-08-09 18:00:00,1 days 00:00:00,24,25.25,159.5,998.7,45.8
2026-08-08 18:00:00,WP982026,25,2026-08-10 00:00:00,1 days 06:00:00,30,25.88,160.0,997.7,47.2
2026-08-08 18:00:00,WP982026,25,2026-08-10 06:00:00,1 days 12:00:00,36,26.5,160.5,996.8,48.7
2026-08-08 18:00:00,WP982026,25,2026-08-10 12:00:00,1 days 18:00:00,42,27.63,160.75,996.7,48.8
2026-08-08 18:00:00,WP982026,25,2026-08-10 18:00:00,2 days 00:00:00,48,28.75,161.0,996.7,48.9
2026-08-08 18:00:00,WP982026,25,2026-08-11 00:00:00,2 days 06:00:00,54,27.26,159.61,996.8,48.7
2026-08-08 18:00:00,WP982026,25,2026-08-11 06:00:00,2 days 12:00:00,60,25.75,158.25,996.9,48.5
2026-08-08 18:00:00,WP982026,25,2026-08-11 12:00:00,2 days 18:00:00,66,27.38,159.24,996.4,49.2
2026-08-08 18:00:00,WP982026,25,2026-08-11 18:00:00,3 days 00:00:00,72,29.0,160.25,996.0,50.0
2026-08-08 18:00:00,WP982026,25,2026-08-12 00:00:00,3 days 06:00:00,78,30.38,161.73,997.2,48.1
2026-08-08 18:00:00,WP982026,25,2026-08-12 06:00:00,3 days 12:00:00,84,31.75,163.25,998.3,46.3
2026-08-08 18:00:00,WP982026,25,2026-08-12 12:00:00,3 days 18:00:00,90,33.01,165.1,996.9,48.5
2026-08-08 18:00:00,WP982026,25,2026-08-12 18:00:00,4 days 00:00:00,96,34.25,167.0,995.5,50.7
2026-08-08 18:00:00,WP122026,26,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,26,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.0,959.0,97.3
2026-08-08 18:00:00,WP122026,26,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.0,958.5,97.9
2026-08-08 18:00:00,WP122026,26,2026-08-09 12:00:00,0 days 18:00:00,18,28.13,121.25,968.2,86.4
2026-08-08 18:00:00,WP122026,26,2026-08-09 18:00:00,1 days 00:00:00,24,28.25,120.5,977.9,74.9
2026-08-08 18:00:00,WP122026,26,2026-08-10 00:00:00,1 days 06:00:00,30,28.63,119.75,981.9,69.6
2026-08-08 18:00:00,WP122026,26,2026-08-10 06:00:00,1 days 12:00:00,36,29.0,119.0,986.0,64.3
2026-08-08 18:00:00,WP122026,26,2026-08-10 12:00:00,1 days 18:00:00,42,30.13,118.26,987.6,62.0
2026-08-08 18:00:00,WP122026,26,2026-08-10 18:00:00,2 days 00:00:00,48,31.25,117.5,989.3,59.7
2026-08-08 18:00:00,WP122026,26,2026-08-11 00:00:00,2 days 06:00:00,54,31.88,116.76,990.5,58.1
2026-08-08 18:00:00,WP122026,26,2026-08-11 06:00:00,2 days 12:00:00,60,32.5,116.0,991.6,56.4
2026-08-08 18:00:00,WP122026,26,2026-08-11 12:00:00,2 days 18:00:00,66,32.38,115.87,993.0,54.4
2026-08-08 18:00:00,WP122026,26,2026-08-11 18:00:00,3 days 00:00:00,72,32.25,115.75,994.4,52.3
2026-08-08 18:00:00,WP132026,26,2026-08-08 18:00:00,0 days 00:00:00,0,22.5,140.75,997.7,47.2
2026-08-08 18:00:00,WP132026,26,2026-08-09 00:00:00,0 days 06:00:00,6,21.96,142.27,997.7,47.2
2026-08-08 18:00:00,WP132026,26,2026-08-09 06:00:00,0 days 12:00:00,12,21.4,143.77,997.7,47.2
2026-08-08 18:00:00,WP132026,26,2026-08-09 12:00:00,0 days 18:00:00,18,20.83,145.27,997.7,47.2
2026-08-08 18:00:00,WP132026,26,2026-08-09 18:00:00,1 days 00:00:00,24,20.25,146.75,997.7,47.2
2026-08-08 18:00:00,WP132026,26,2026-08-10 00:00:00,1 days 06:00:00,30,21.18,149.2,997.7,47.2
2026-08-08 18:00:00,WP132026,26,2026-08-10 06:00:00,1 days 12:00:00,36,22.08,151.69,997.7,47.2
2026-08-08 18:00:00,WP132026,26,2026-08-10 12:00:00,1 days 18:00:00,42,22.93,154.21,997.7,47.2
2026-08-08 18:00:00,WP132026,26,2026-08-10 18:00:00,2 days 00:00:00,48,23.75,156.75,997.7,47.2
2026-08-08 18:00:00,WP132026,26,2026-08-11 00:00:00,2 days 06:00:00,54,25.63,157.86,996.7,48.8
2026-08-08 18:00:00,WP132026,26,2026-08-11 06:00:00,2 days 12:00:00,60,27.5,159.0,995.7,50.4
2026-08-08 18:00:00,WP132026,26,2026-08-11 12:00:00,2 days 18:00:00,66,28.38,158.38,996.7,48.9
2026-08-08 18:00:00,WP132026,26,2026-08-11 18:00:00,3 days 00:00:00,72,29.25,157.75,997.7,47.4
2026-08-08 18:00:00,WP132026,26,2026-08-12 00:00:00,3 days 06:00:00,78,28.37,155.51,996.7,48.8
2026-08-08 18:00:00,WP132026,26,2026-08-12 06:00:00,3 days 12:00:00,84,27.44,153.3,995.8,50.1
2026-08-08 18:00:00,WP132026,26,2026-08-12 12:00:00,3 days 18:00:00,90,26.49,151.13,994.9,51.5
2026-08-08 18:00:00,WP132026,26,2026-08-12 18:00:00,4 days 00:00:00,96,25.5,149.0,994.0,52.9
2026-08-08 18:00:00,WP132026,26,2026-08-13 00:00:00,4 days 06:00:00,102,26.38,149.87,993.9,53.1
2026-08-08 18:00:00,WP132026,26,2026-08-13 06:00:00,4 days 12:00:00,108,27.25,150.75,993.8,53.2
2026-08-08 18:00:00,WP132026,26,2026-08-13 12:00:00,4 days 18:00:00,114,29.13,151.24,994.7,51.9
2026-08-08 18:00:00,WP132026,26,2026-08-13 18:00:00,5 days 00:00:00,120,31.0,151.75,995.5,50.7
2026-08-08 18:00:00,WP132026,26,2026-08-14 00:00:00,5 days 06:00:00,126,31.88,152.99,996.2,49.7
2026-08-08 18:00:00,WP132026,26,2026-08-14 06:00:00,5 days 12:00:00,132,32.75,154.25,996.8,48.6
2026-08-08 18:00:00,WP142026,26,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,26,2026-08-09 00:00:00,0 days 06:00:00,6,32.5,151.5,984.9,65.8
2026-08-08 18:00:00,WP142026,26,2026-08-09 06:00:00,0 days 12:00:00,12,32.25,151.25,986.6,63.5
2026-08-08 18:00:00,WP142026,26,2026-08-09 12:00:00,0 days 18:00:00,18,32.63,150.75,988.2,61.2
2026-08-08 18:00:00,WP142026,26,2026-08-09 18:00:00,1 days 00:00:00,24,33.0,150.25,989.9,58.9
2026-08-08 18:00:00,WP142026,26,2026-08-10 00:00:00,1 days 06:00:00,30,33.63,149.63,989.2,59.8
2026-08-08 18:00:00,WP142026,26,2026-08-10 06:00:00,1 days 12:00:00,36,34.25,149.0,988.6,60.7
2026-08-08 18:00:00,WP142026,26,2026-08-10 12:00:00,1 days 18:00:00,42,35.51,147.77,985.1,65.4
2026-08-08 18:00:00,WP142026,26,2026-08-10 18:00:00,2 days 00:00:00,48,36.75,146.5,981.6,70.1
2026-08-08 18:00:00,WP142026,26,2026-08-11 00:00:00,2 days 06:00:00,54,36.77,144.5,981.1,70.8
2026-08-08 18:00:00,WP142026,26,2026-08-11 06:00:00,2 days 12:00:00,60,36.75,142.5,980.6,71.4
2026-08-08 18:00:00,WP142026,26,2026-08-11 12:00:00,2 days 18:00:00,66,35.78,139.97,988.0,61.2
2026-08-08 18:00:00,WP142026,26,2026-08-11 18:00:00,3 days 00:00:00,72,34.75,137.5,995.3,51.0
2026-08-08 18:00:00,WP142026,26,2026-08-12 00:00:00,3 days 06:00:00,78,34.64,135.5,996.5,49.1
2026-08-08 18:00:00,WP142026,26,2026-08-12 06:00:00,3 days 12:00:00,84,34.5,133.5,997.8,47.1
2026-08-08 18:00:00,WP122026,27,2026-08-08 18:00:00,0 days 00:00:00,0,27.25,124.0,959.5,96.8
2026-08-08 18:00:00,WP122026,27,2026-08-09 00:00:00,0 days 06:00:00,6,27.63,123.0,959.5,96.8
2026-08-08 18:00:00,WP122026,27,2026-08-09 06:00:00,0 days 12:00:00,12,28.0,122.0,959.5,96.8
2026-08-08 18:00:00,WP122026,27,2026-08-09 12:00:00,0 days 18:00:00,18,28.13,121.13,969.9,84.2
2026-08-08 18:00:00,WP122026,27,2026-08-09 18:00:00,1 days 00:00:00,24,28.25,120.25,980.4,71.7
2026-08-08 18:00:00,WP122026,27,2026-08-10 00:00:00,1 days 06:00:00,30,28.75,119.75,983.4,67.7
2026-08-08 18:00:00,WP122026,27,2026-08-10 06:00:00,1 days 12:00:00,36,29.25,119.25,986.4,63.7
2026-08-08 18:00:00,WP122026,27,2026-08-10 12:00:00,1 days 18:00:00,42,30.13,118.51,987.9,61.7
2026-08-08 18:00:00,WP122026,27,2026-08-10 18:00:00,2 days 00:00:00,48,31.0,117.75,989.3,59.7
2026-08-08 18:00:00,WP122026,27,2026-08-11 00:00:00,2 days 06:00:00,54,31.25,117.25,990.0,58.7
2026-08-08 18:00:00,WP122026,27,2026-08-11 06:00:00,2 days 12:00:00,60,31.5,116.75,990.7,57.7
2026-08-08 18:00:00,WP122026,27,2026-08-11 12:00:00,2 days 18:00:00,66,32.25,116.13,991.9,56.0
2026-08-08 18:00:00,WP122026,27,2026-08-11 18:00:00,3 days 00:00:00,72,33.0,115.5,993.1,54.2
2026-08-08 18:00:00,WP142026,27,2026-08-08 18:00:00,0 days 00:00:00,0,32.75,151.75,983.1,68.2
2026-08-08 18:00:00,WP142026,27,2026-08-09 00:00:00,0 days 06:00:00,6,32.38,151.5,984.7,66.0
2026-08-08 18:00:00,WP142026,27,2026-08-09 06:00:00,0 days 12:00:00,12,32.0,151.25,986.4,63.8
2026-08-08 18:00:00,WP142026,27,2026-08-09 12:00:00,0 days 18:00:00,18,32.5,150.88,986.7,63.3
2026-08-08 18:00:00,WP142026,27,2026-08-09 18:00:00,1 days 00:00:00,24,33.0,150.5,987.0,62.9
2026-08-08 18:00:00,WP142026,27,2026-08-10 00:00:00,1 days 06:00:00,30,33.75,149.76,986.8,63.2
2026-08-08 18:00:00,WP142026,27,2026-08-10 06:00:00,1 days 12:00:00,36,34.5,149.0,986.6,63.5
2026-08-08 18:00:00,WP142026,27,2026-08-10 12:00:00,1 days 18:00:00,42,35.26,147.76,984.2,66.7
2026-08-08 18:00:00,WP142026,27,2026-08-10 18:00:00,2 days 00:00:00,48,36.0,146.5,981.8,69.9
2026-08-08 18:00:00,WP142026,27,2026-08-11 00:00:00,2 days 06:00:00,54,36.14,144.5,980.4,71.7
2026-08-08 18:00:00,WP142026,27,2026-08-11 06:00:00,2 days 12:00:00,60,36.25,142.5,978.9,73.6
2026-08-08 18:00:00,WP142026,27,2026-08-11 12:00:00,2 days 18:00:00,66,35.52,140.1,987.5,61.8
2026-08-08 18:00:00,WP142026,27,2026-08-11 18:00:00,3 days 00:00:00,72,34.75,137.75,996.0,49.9
2026-08-08 18:00:00,WP982026,27,2026-08-08 18:00:00,0 days 00:00:00,0,20.75,154.75,1000.3,43.1
2026-08-08 18:00:00,WP982026,27,2026-08-09 00:00:00,0 days 06:00:00,6,21.38,156.24,999.6,44.4
2026-08-08 18:00:00,WP982026,27,2026-08-09 06:00:00,0 days 12:00:00,12,22.0,157.75,998.8,45.6
2026-08-08 18:00:00,WP982026,27,2026-08-09 12:00:00,0 days 18:00:00,18,21.48,151.85,997.4,47.8
2026-08-08 18:00:00,WP982026,27,2026-08-09 18:00:00,1 days 00:00:00,24,20.75,146.0,996.0,49.9
2026-08-08 18:00:00,WP982026,27,2026-08-10 00:00:00,1 days 06:00:00,30,20.64,148.63,994.9,51.6
2026-08-08 18:00:00,WP982026,27,2026-08-10 06:00:00,1 days 12:00:00,36,20.5,151.25,993.8,53.3
2026-08-08 18:00:00,WP982026,27,2026-08-10 12:00:00,1 days 18:00:00,42,21.88,152.98,989.9,58.8
2026-08-08 18:00:00,WP982026,27,2026-08-10 18:00:00,2 days 00:00:00,48,23.25,154.75,986.0,64.4
2026-08-08 18:00:00,WP982026,27,2026-08-11 00:00:00,2 days 06:00:00,54,24.89,156.48,986.7,63.3
2026-08-08 18:00:00,WP982026,27,2026-08-11 06:00:00,2 days 12:00:00,60,26.5,158.25,987.5,62.3
2026-08-08 18:00:00,WP982026,27,2026-08-11 12:00:00,2 days 18:00:00,66,28.38,158.86,987.9,61.7
2026-08-08 18:00:00,WP982026,27,2026-08-11 18:00:00,3 days 00:00:00,72,30.25,159.5,988.3,61.2
2026-08-08 18:00:00,WP982026,27,2026-08-12 00:00:00,3 days 06:00:00,78,31.38,159.99,989.3,59.7
2026-08-08 18:00:00,WP982026,27,2026-08-12 06:00:00,3 days 12:00:00,84,32.5,160.5,990.3,58.3
2026-08-08 18:00:00,WP982026,27,2026-08-12 12:00:00,3 days 18:00:00,90,32.88,161.12,992.9,54.5
2026-08-08 18:00:00,WP982026,27,2026-08-12 18:00:00,4 days 00:00:00,96,33.25,161.75,995.5,50.7
2026-08-08 18:00:00,WP982026,27,2026-08-13 00:00:00,4 days 06:00:00,102,33.38,162.75,996.5,49.2
