# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 06:00:00,WP092026,15,2026-07-09 12:00:00,4 days 06:00:00,102,19.55,128.14,926.0,120.9,11.801156371288464,480.90353721927954,397.60654478226377,367.082964241529,447.8603427895705,281.87383249583934,254.09084368220795,214.4205020177129,243.1440657506984,130.66716740817515,119.77447368932316,101.33436653461064,115.20400006414822
2026-07-05 06:00:00,WP092026,15,2026-07-09 18:00:00,4 days 12:00:00,108,20.0,127.64,937.4,117.6,18.783024583485066,412.2358231150458,373.74488398120735,335.05188871441953,367.4250578575672,208.0939010428795,185.36784650149087,156.82607863168852,175.95747891866364,89.37443583991266,81.3964488330119,69.41202540392793,79.40890543650052
2026-07-05 06:00:00,WP092026,15,2026-07-10 00:00:00,4 days 18:00:00,114,20.89,126.29,929.9,114.5,72.88749757638834,668.874288050909,629.1123213153332,552.473209032607,599.2150329659999,343.4449985288229,330.62557966464374,289.44706132441206,310.53853649618395,183.1879978399793,182.01561569038492,155.32861589826643,164.46020476832746
2026-07-05 06:00:00,WP092026,15,2026-07-10 06:00:00,5 days 00:00:00,120,21.33,126.14,924.3,123.1,20.278116925144214,440.8021757919069,436.7773748194768,389.39800223408656,408.367620892207,182.4236380733514,176.65308120687132,142.7479651304584,153.0258080240851,58.31941798714991,52.945069082661234,44.05271921557534,50.23258558128481
2026-07-05 06:00:00,WP092026,15,2026-07-10 12:00:00,5 days 06:00:00,126,22.39,125.75,931.4,110.4,58.636596946403714,496.077102630682,484.9740814905234,403.9098453274255,431.7357320563648,256.4124619398532,247.93018088148335,206.7119720012902,222.33344014619388,134.58254746961197,131.51512359664773,108.4741363194464,117.25115102464032
2026-07-05 06:00:00,WP092026,15,2026-07-10 18:00:00,5 days 12:00:00,132,23.83,125.01,937.2,106.5,48.81896933089876,459.721777728237,447.2430681858485,357.3090437962798,372.89263368203206,217.90005212149947,213.64403066112504,173.41101376924803,185.76909528955747,103.89343384602137,100.46966043106416,84.39531854528693,90.48213875697093
2026-07-05 06:00:00,WP092026,15,2026-07-11 00:00:00,5 days 18:00:00,138,25.01,123.84,935.5,107.3,54.0779772717969,554.3487073691798,511.7483404602102,426.5358763310012,482.6297992941383,275.96029330326684,254.5294741813264,210.8542962253223,231.5216819149593,102.43156319132332,99.18738511530432,82.62953353440264,91.53464722289932
2026-07-05 06:00:00,WP092026,15,2026-07-11 06:00:00,6 days 00:00:00,144,25.69,123.33,944.8,95.0,48.69470102608695,449.62463901044566,408.29971998679457,348.88801121419783,392.0591703827956,259.48161434358224,240.0442461989411,200.31707428807687,224.2473792544581,138.1902605611063,132.28677119277506,109.83109835986492,120.1570864465065
2026-07-05 06:00:00,WP092026,15,2026-07-11 12:00:00,6 days 06:00:00,150,26.33,121.93,949.4,87.9,6.015800502755916,377.1734025085572,320.6361104462244,307.1980525138357,351.14287681292785,204.9297401650371,183.13640830448176,154.81148078565508,176.7473105753772,88.25994762878553,79.34822116247476,66.32733621938881,76.15241826949935
2026-07-05 06:00:00,WP092026,15,2026-07-11 18:00:00,6 days 12:00:00,156,26.87,121.48,944.0,97.9,42.46711772583404,329.99376847203257,281.990796507042,255.7134905774901,296.74013438134216,182.90264703184312,167.83309056789312,142.3693862385801,153.01337205899085,80.88683267046497,73.62992094697643,61.24472826309932,71.3278931166974
2026-07-05 06:00:00,WP092026,15,2026-07-12 00:00:00,6 days 18:00:00,162,28.19,120.99,957.4,79.8,35.16974902989395,253.4529232507666,243.26421416763563,209.82817641490345,217.7084771039876,128.28261907379795,123.94115514660044,101.19648152522612,110.43110190100862,51.11006860411284,45.47368514838051,38.38450214756167,45.16945581355971
2026-07-05 06:00:00,WP092026,15,2026-07-12 06:00:00,7 days 00:00:00,168,28.84,120.38,968.5,59.8,3.301080736501955,135.11708348162233,147.55330096655962,125.41688850909344,107.95821869549408,2.0413008509854205,4.465819101075909,1.04982248268289,1.0297608590698677,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-12 12:00:00,7 days 06:00:00,174,29.48,120.17,977.9,43.7,81.47769012109589,192.6149582424341,181.28944337994005,149.28569410690298,152.2262000400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-12 18:00:00,7 days 12:00:00,180,30.12,119.93,986.8,33.1,72.97284635892215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-13 00:00:00,7 days 18:00:00,186,30.53,119.85,990.2,32.4,63.24218520788848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-13 06:00:00,8 days 00:00:00,192,31.31,119.86,986.7,32.3,82.48462875870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-13 12:00:00,8 days 06:00:00,198,32.22,119.54,990.3,26.4,79.87967647761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-13 18:00:00,8 days 12:00:00,204,32.79,120.06,991.3,29.4,80.90716254171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-14 00:00:00,8 days 18:00:00,210,33.83,120.39,989.4,27.2,139.18993482385332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-14 06:00:00,9 days 00:00:00,216,34.98,121.54,988.4,33.3,70.77320771169872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-14 12:00:00,9 days 06:00:00,222,36.79,122.68,989.4,32.1,107.3342691700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-14 18:00:00,9 days 12:00:00,228,37.96,123.63,986.8,39.0,181.38491952815667,139.0407394043571,181.38491952815667,106.27483679774514,116.12946884066533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,15,2026-07-15 00:00:00,9 days 18:00:00,234,39.22,125.52,996.7,22.2,100.66173827882692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,15,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,15,2026-07-05 12:00:00,0 days 06:00:00,6,23.59,108.48,998.1,26.4,93.81644660366982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,15,2026-07-05 18:00:00,0 days 12:00:00,12,24.91,108.99,996.2,21.4,71.82171118765353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,15,2026-07-06 00:00:00,0 days 18:00:00,18,26.08,110.29,999.2,18.4,74.90660834844778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,15,2026-07-06 06:00:00,1 days 00:00:00,24,27.8,111.0,1001.8,17.5,58.963217236815936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,15,2026-07-06 12:00:00,1 days 06:00:00,30,29.01,111.65,997.1,23.5,60.213760546674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,15,2026-07-06 18:00:00,1 days 12:00:00,36,30.82,113.9,999.7,18.4,151.8217491102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,15,2026-07-07 00:00:00,1 days 18:00:00,42,32.08,115.33,997.4,26.2,149.5614537166827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,16,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,16,2026-07-05 12:00:00,0 days 06:00:00,6,13.81,146.54,895.5,156.3,19.611506495797663,317.350634317959,244.40198284811413,259.1520324170488,310.9193529548703,181.6552288807708,157.36262869943926,142.60434036367724,169.14926086660998,105.38366013407762,94.9885393403671,82.54148680093958,96.4456711836273
2026-07-05 06:00:00,WP092026,16,2026-07-05 18:00:00,0 days 12:00:00,12,13.73,145.82,912.3,144.0,14.328328612323311,273.3758314462325,221.80353476620076,216.89758709146008,271.78786818837955,151.6899372567159,138.5228471014762,125.87466859537506,143.84563548138203,85.53186336336586,78.16226779163723,67.26598886861905,77.06856781638191
2026-07-05 06:00:00,WP092026,16,2026-07-06 00:00:00,0 days 18:00:00,18,14.18,145.24,924.9,129.3,9.704202082414332,360.6259426400049,316.14390643249067,282.004225832819,323.98099774145885,215.10024217946489,191.84974453438983,166.26710956335086,189.2087139611454,117.8305644450662,107.7758938093299,90.5255241959342,104.74193512879752
2026-07-05 06:00:00,WP092026,16,2026-07-06 06:00:00,1 days 00:00:00,24,15.01,144.21,909.2,144.5,33.19182893526441,396.1660006324727,349.28300324663894,291.91116450539363,345.84319742962776,207.6957054995137,186.06831939154884,163.24663730339776,182.8170303914004,115.38004347415225,107.42455098197706,92.43524898347545,103.95585372673072
2026-07-05 06:00:00,WP092026,16,2026-07-06 12:00:00,1 days 06:00:00,30,15.41,142.73,913.9,141.9,15.873682877209232,345.67799095057705,296.9759289049508,288.18057502647343,320.74673900592074,204.3112767527449,185.66064305798724,164.93762188425598,188.7714608220419,117.67681440627854,109.04240162702396,92.25814057889728,106.42019400068467
2026-07-05 06:00:00,WP092026,16,2026-07-06 18:00:00,1 days 12:00:00,36,15.84,141.41,912.9,140.7,4.292417043105607,281.4489337421105,241.02196108677123,216.04940938508216,260.91708697047443,163.17879649158797,141.3557547712393,123.92940123301908,145.09832609987575,92.46866769540034,82.57844063421831,69.53688167476932,82.88867722057549
2026-07-05 06:00:00,WP092026,16,2026-07-07 00:00:00,1 days 18:00:00,42,15.97,139.82,914.9,139.3,26.602957110299258,357.342302415278,286.0657914130618,273.4144015302919,325.6277490661129,195.72664564493755,178.2196569950835,155.78507777786805,177.67058628366885,109.38245106543071,100.77392615585914,85.78857823226183,99.06210831704198
2026-07-05 06:00:00,WP092026,16,2026-07-07 06:00:00,2 days 00:00:00,48,16.21,138.23,913.0,139.8,32.14278008546752,434.2134020548037,378.23959088247534,355.73866989981934,412.3338743749968,274.4702295992724,249.4177833059746,220.55227242368423,247.9158467930958,152.74286370881828,142.89923402760482,122.9159049371134,138.55161767153265
2026-07-05 06:00:00,WP092026,16,2026-07-07 12:00:00,2 days 06:00:00,54,16.4,136.51,914.1,144.5,39.13662706967197,436.4356626332768,360.6287187833799,346.1271547221087,422.9927691642546,270.5622202414244,239.5774016577114,213.71170670074864,246.10695916449575,148.80988006198308,136.52519939933072,116.948815332175,133.9532178771439
2026-07-05 06:00:00,WP092026,16,2026-07-07 18:00:00,2 days 12:00:00,60,16.2,135.19,914.2,139.6,31.09551719893481,390.3720689322335,363.4481337700065,343.00022090753055,375.4989549652428,82.46338751465484,72.0875443987427,66.56470220657567,79.49128236686117,47.91459919831163,41.8353748689722,35.40847499092712,43.55594584391271
2026-07-05 06:00:00,WP092026,16,2026-07-08 00:00:00,2 days 18:00:00,66,16.47,134.06,919.8,132.7,54.11349527784347,470.4074193320967,403.3600397949744,386.7197062012468,438.5902450778154,285.29365215749544,267.30344819478364,241.29137090473495,260.22403710611303,159.9137457200305,151.65261933652485,131.48118795022336,144.8640782364157
2026-07-05 06:00:00,WP092026,16,2026-07-08 06:00:00,3 days 00:00:00,72,16.84,132.85,915.1,135.8,51.08695336512642,402.15906109268496,337.2905793968778,319.461418811469,370.12292777964217,225.16169810843616,207.9509405670327,183.18503352999983,206.77592008365903,127.9331664300616,118.91924543729073,100.7987407147914,115.07123567881878
2026-07-05 06:00:00,WP092026,16,2026-07-08 12:00:00,3 days 06:00:00,78,17.17,131.87,924.4,126.1,35.83082694601848,458.4284234645372,393.9906600002312,364.39641682376873,429.2695738115467,278.4448062486847,248.3785958713769,218.11789142126065,249.85202192810823,150.45298771860325,138.51518325197003,117.5224381102534,135.0634214273921
2026-07-05 06:00:00,WP092026,16,2026-07-08 18:00:00,3 days 12:00:00,84,17.53,130.57,913.7,134.1,30.59579435729585,464.8027698660965,419.7121388205887,391.9965424125789,422.1722029418394,229.29632442465825,215.55516698159684,186.79896669661997,205.4337336622596,128.20798974160633,120.05973666011596,102.49132456785702,114.66238329305403
2026-07-05 06:00:00,WP092026,16,2026-07-09 00:00:00,3 days 18:00:00,90,18.18,129.96,915.8,132.8,42.59331947444591,499.2998186882163,445.2746086791787,396.0265347096691,455.9565414746708,301.4686577362635,277.8458871115652,241.95767187419744,273.33202868030617,165.53958003690178,156.08254218159965,132.89684558597776,148.5152229993214
2026-07-05 06:00:00,WP092026,16,2026-07-09 06:00:00,4 days 00:00:00,96,19.04,129.12,911.7,134.4,67.61698608706376,577.9700417752316,535.4865226879178,462.28112826622623,511.75219368425394,276.09240225410906,261.13802178203304,226.597632464748,248.38477438773663,154.50536791766487,147.3754965592019,124.13583867143664,138.19147192862374
2026-07-05 06:00:00,WP092026,16,2026-07-09 12:00:00,4 days 06:00:00,102,19.51,128.09,915.8,124.3,29.28462616378502,549.4184257933111,483.3687046367523,439.7576846124303,512.5831285746858,345.4097097154647,320.2718150134544,283.90693897728966,310.01593561605466,190.66057536302736,181.0011355520801,155.93122749718444,172.50145187556654
2026-07-05 06:00:00,WP092026,16,2026-07-09 18:00:00,4 days 12:00:00,108,20.27,127.58,923.2,119.5,11.094065905068517,369.01399422297567,358.1096564589492,319.44749042894523,323.26084355495664,181.8917760955772,168.69294718119113,144.41387537599547,163.68718198105574,100.6356508337362,93.2831967432476,76.97092588767853,86.74350558171697
2026-07-05 06:00:00,WP092026,16,2026-07-10 00:00:00,4 days 18:00:00,114,21.24,127.23,924.2,119.4,29.82673450536941,505.592436428707,454.2761468890814,384.3095601178769,452.5389128574311,297.82428573067665,276.457143679562,242.36273803978463,268.003814199583,163.42091894049543,155.3847259450068,132.0499749046671,145.10902618835806
2026-07-05 06:00:00,WP092026,16,2026-07-10 06:00:00,5 days 00:00:00,120,22.1,126.44,931.3,110.9,46.95391390674831,549.7791298749289,510.0299159981951,424.5030137155845,483.4749900329516,319.61732802028564,305.15783178999845,254.3733584137972,280.5983319877705,171.86223580008118,164.37918255671684,138.0665888729436,151.45975906827152
2026-07-05 06:00:00,WP092026,16,2026-07-10 12:00:00,5 days 06:00:00,126,23.32,126.02,923.7,116.7,9.526243729372853,394.6550633846417,386.3258069261212,335.71155227270685,344.5469590644327,195.6235075548166,187.47372157613515,159.9569248644352,175.2805627782582,108.36349009416703,103.51822178309472,86.09312129916312,94.17032943347094
2026-07-05 06:00:00,WP092026,16,2026-07-10 18:00:00,5 days 12:00:00,132,24.37,125.55,925.8,113.1,30.364159142222128,435.8275988383711,432.9629817479515,360.4318179022337,381.7784083305283,131.8374105800283,120.8124440544592,95.48883294561185,113.31761834174574,68.84003378992782,63.86410525492636,51.64944417345717,59.30789601982082
2026-07-05 06:00:00,WP092026,16,2026-07-11 00:00:00,5 days 18:00:00,138,25.97,124.72,925.7,113.4,51.14272780028938,496.91250855356606,480.8133576218548,402.0014004409983,418.6175426427179,51.14272780028938,10.432462761912715,0.0,6.716235869836765,51.14272780028938,2.109498371416289,0.0,2.4617952051501426
2026-07-05 06:00:00,WP092026,16,2026-07-11 06:00:00,6 days 00:00:00,144,26.92,124.2,949.3,74.5,113.57927127257445,468.578386076317,430.4479884891243,372.7507500137067,408.9148571424814,193.69527999084903,179.44598375102112,149.4753612086963,171.88125943778914,113.57927127257445,96.55123894911144,78.63514076510057,90.08713481484703
2026-07-05 06:00:00,WP092026,16,2026-07-11 12:00:00,6 days 06:00:00,150,28.39,123.58,940.1,97.3,46.568613578575885,363.28335076497495,355.61513007967733,304.78068054497913,313.5488686596297,210.93084550983397,202.8753531978784,174.95091721923208,189.1042801827552,116.76370207175538,111.79365631156024,93.81807905433172,101.8812877630256
2026-07-05 06:00:00,WP092026,16,2026-07-11 18:00:00,6 days 12:00:00,156,29.33,123.08,945.2,98.0,70.74007305543842,446.4507875931536,430.2103106081023,359.2194535779164,383.1185446529766,70.74007305543842,11.30825708882704,1.3724396177661382,8.742933374640202,70.74007305543842,0.4755800150466198,0.0,0.9774571879471528
2026-07-05 06:00:00,WP092026,16,2026-07-12 00:00:00,6 days 18:00:00,162,30.86,122.16,960.6,75.7,7.394200974327077,233.2018827504321,232.25745338202591,185.4202408382098,197.030175384632,123.8936710434682,113.50345973821275,90.0038153251453,107.917415748616,63.18649363995223,58.54512733487155,45.49586458197541,53.04130572627241
2026-07-05 06:00:00,WP092026,16,2026-07-12 06:00:00,7 days 00:00:00,168,32.16,121.24,959.5,71.7,27.1530472777514,270.47644862583707,261.6498490502963,232.1444933343214,234.27970367431956,150.27313960702543,142.50742807481902,120.0176610081258,134.1393527578739,79.97636303790352,74.92448120086505,62.16871293523275,68.87070013713145
2026-07-05 06:00:00,WP092026,16,2026-07-12 12:00:00,7 days 06:00:00,174,32.96,120.95,963.0,65.0,95.5348223661107,214.03143002491132,189.31751073705664,168.9335311683967,192.4093095813655,124.09880970866756,117.2425571772222,97.94424542400236,108.02876007513464,95.5348223661107,53.80743934525212,45.0808685597756,49.30090507083733
2026-07-05 06:00:00,WP092026,16,2026-07-12 18:00:00,7 days 12:00:00,180,33.39,120.65,970.9,56.9,42.96865429915932,212.74450989867773,205.4926899233868,173.7106562646818,173.55363942605427,127.98020344108608,122.82934552508829,102.31797770895338,106.51009746493384,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,16,2026-07-13 00:00:00,7 days 18:00:00,186,34.16,121.23,979.1,47.1,100.61087200112593,209.98103170009816,195.3657303919642,169.00837677765983,174.66677240078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,16,2026-07-13 06:00:00,8 days 00:00:00,192,34.51,121.66,978.7,42.4,73.6569126351944,177.82466791399415,185.0096482772369,152.0178151762713,142.03158631555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,16,2026-07-13 12:00:00,8 days 06:00:00,198,35.58,122.82,982.7,40.0,61.15522955837787,152.3870144993557,140.84578780500715,121.90985893860466,123.6027832268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,16,2026-07-13 18:00:00,8 days 12:00:00,204,37.01,123.03,982.7,38.0,107.98948562013702,199.1830036813288,193.88345034266808,169.51981001694355,173.48890870906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,16,2026-07-14 00:00:00,8 days 18:00:00,210,38.11,124.99,984.3,35.4,44.56087585021064,5.834225912001543,44.56087585021064,7.076149632303298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,16,2026-07-14 06:00:00,9 days 00:00:00,216,39.08,126.25,990.2,25.6,114.52508805800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,16,2026-07-14 12:00:00,9 days 06:00:00,222,38.99,128.98,993.5,27.3,72.94487058998311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,16,2026-07-14 18:00:00,9 days 12:00:00,228,40.34,129.92,991.0,30.3,52.903492980699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,16,2026-07-05 06:00:00,0 days 00:00:00,0,23.0,108.3,999.0,35.0,46.0,93.0,185.0,185.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,16,2026-07-05 12:00:00,0 days 06:00:00,6,24.01,108.85,998.5,29.1,71.79746928855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,16,2026-07-05 18:00:00,0 days 12:00:00,12,24.85,109.19,997.1,27.0,75.71400538230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,16,2026-07-06 00:00:00,0 days 18:00:00,18,26.0,110.1,999.6,19.9,56.42428920941951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,16,2026-07-06 06:00:00,1 days 00:00:00,24,27.63,110.83,1001.0,25.4,86.77942910981022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,16,2026-07-06 12:00:00,1 days 06:00:00,30,29.04,111.8,998.6,20.7,78.71968988769433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,16,2026-07-06 18:00:00,1 days 12:00:00,36,30.14,112.77,996.1,25.4,60.35961948121891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,16,2026-07-07 00:00:00,1 days 18:00:00,42,31.59,114.49,1000.7,21.3,127.5502590110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP102026,16,2026-07-07 06:00:00,2 days 00:00:00,48,33.19,117.42,999.2,21.4,132.34151023836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 06:00:00,WP092026,17,2026-07-05 06:00:00,0 days 00:00:00,0,13.4,148.1,911.0,144.0,31.0,296.0,278.0,278.0,315.0,,,,,,,,
2026-07-05 06:00:00,WP092026,17,2026-07-05 12:00:00,0 days 06:00:00,6,13.77,147.03,907.2,149.1,6.432929832938731,326.7579974539555,290.7555512792632,244.3064810023958,297.93754221074306,146.63604943844044,124.68634923210884,110.53848500730466,138.4559445323281,92.63524467041188,83.34873625567073,72.56676682878606,83.652453719815
