# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 12:00:00,WP092026,24,2026-07-13 06:00:00,2 days 18:00:00,66,34.45,118.23,990.2,28.0,125.50686284401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,24,2026-07-13 12:00:00,3 days 00:00:00,72,35.36,118.86,988.7,28.6,45.30939149693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,24,2026-07-13 18:00:00,3 days 06:00:00,78,36.51,119.81,991.5,26.8,45.06661262342215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,24,2026-07-14 00:00:00,3 days 12:00:00,84,37.62,121.09,993.8,23.8,35.14761624678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,24,2026-07-14 06:00:00,3 days 18:00:00,90,38.8,122.39,993.2,24.2,148.11222528656208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,24,2026-07-14 12:00:00,4 days 00:00:00,96,38.98,123.72,991.9,25.1,48.48909315828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,24,2026-07-14 18:00:00,4 days 06:00:00,102,40.18,124.79,996.9,16.4,167.98462534206374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,25,2026-07-10 18:00:00,0 days 06:00:00,6,23.72,125.58,949.7,82.0,84.75846195038753,470.0998889900875,429.58704000650073,357.10908919291217,384.0975279238566,199.88325084637103,185.2425805743498,146.58693925122486,164.50950516767506,84.75846195038753,62.96355950744088,51.214009723569816,57.15776215427576
2026-07-10 12:00:00,WP092026,25,2026-07-11 00:00:00,0 days 12:00:00,12,25.12,124.51,956.4,81.7,67.66942570448036,550.9206874263652,524.7000829399682,439.2488657839762,477.319689939254,319.29794867886324,303.31453652941616,252.2708721648474,275.1041721982692,128.59626503167493,122.16425956938714,101.4964569583536,111.09525963715178
2026-07-10 12:00:00,WP092026,25,2026-07-11 06:00:00,0 days 18:00:00,18,26.53,123.23,958.8,73.0,122.68291405307193,592.6960278932654,538.0744564966941,451.0585425763667,496.7902262900329,209.76501708369244,188.03665088077264,146.19221096413975,173.06314798829453,122.68291405307193,39.83464482744776,29.837648459032827,36.991064487989945
2026-07-10 12:00:00,WP092026,25,2026-07-11 12:00:00,1 days 00:00:00,24,27.67,122.0,959.1,76.0,59.58700836637212,438.68343981367457,404.8194163014458,344.34959915994784,373.23338200991225,250.97486790435025,240.2615665767385,200.8802890288933,219.0962631582396,116.44755273051764,109.19861397703392,92.02449946113774,99.81113612306096
2026-07-10 12:00:00,WP092026,25,2026-07-11 18:00:00,1 days 06:00:00,30,28.54,120.73,967.0,65.9,47.5928771995992,365.3571657935787,333.4038832272445,264.9759465066801,296.5687793489126,98.62474460241292,80.5758651362562,55.53850987435929,73.39128720419714,47.5928771995992,3.969467986396654,0.7916816579095798,2.951717719366296
2026-07-10 12:00:00,WP092026,25,2026-07-12 00:00:00,1 days 12:00:00,36,30.05,119.51,963.2,62.8,65.08739073196443,65.08739073196443,49.601314886726655,37.74939884389358,39.671557782351584,65.08739073196443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-12 06:00:00,1 days 18:00:00,42,31.05,118.76,979.8,43.3,17.19730582130763,41.94337882678055,23.01287108937704,12.43712010983285,22.484374644750417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-12 12:00:00,2 days 00:00:00,48,31.97,118.49,978.1,45.2,12.671585795363494,87.49277763391382,74.25193877223805,61.81384255478572,72.70929301915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-12 18:00:00,2 days 06:00:00,54,32.9,117.07,983.4,32.7,64.11876009541336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-13 00:00:00,2 days 12:00:00,60,34.16,118.31,984.3,37.2,110.56219439383324,6.2975246459329455,110.56219439383324,7.575522912218407,3.753354622374177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-13 06:00:00,2 days 18:00:00,66,34.85,118.55,990.9,29.0,128.91515699138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-13 12:00:00,3 days 00:00:00,72,35.52,119.25,989.6,29.1,37.251905859071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-13 18:00:00,3 days 06:00:00,78,36.88,120.9,989.5,37.3,43.19745432065022,19.76825055264573,43.19745432065022,13.959444107006512,11.464263693646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-14 00:00:00,3 days 12:00:00,84,37.94,123.42,991.3,24.9,114.20275575256454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-14 06:00:00,3 days 18:00:00,90,39.48,126.16,996.6,19.4,46.699801513248616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,25,2026-07-14 12:00:00,4 days 00:00:00,96,40.09,129.46,994.9,21.2,173.04435475680103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,26,2026-07-10 18:00:00,0 days 06:00:00,6,23.9,125.35,967.9,72.2,57.682941620579946,582.4849821315278,548.2834200101576,462.0730751883885,501.745174426748,262.68270303406115,257.600607690589,205.23183139723756,219.1674742058839,62.554076694082006,62.01089168955207,51.36885814033207,54.14578827383407
2026-07-10 12:00:00,WP092026,26,2026-07-11 00:00:00,0 days 12:00:00,12,25.11,124.32,958.4,71.8,106.03092261959743,535.1620324333544,521.336026912213,418.5125095346823,458.4817515810834,280.0283900445912,273.34771645723754,224.12948666018767,240.38411625268472,108.24879396034754,106.32228224022518,87.77526447442041,94.2746093837868
2026-07-10 12:00:00,WP092026,26,2026-07-11 06:00:00,0 days 18:00:00,18,26.62,123.24,953.3,82.9,34.15020923993372,426.1316044032416,412.8412542139776,307.3179527874071,357.51232770966647,199.1731999539723,190.83177971917317,149.92993504645108,165.38694873009484,63.19132676462749,59.24333974491428,46.93373543180663,53.39615660781757
2026-07-10 12:00:00,WP092026,26,2026-07-11 12:00:00,1 days 00:00:00,24,27.73,121.98,952.8,80.6,76.89609717568918,433.3833020929688,378.88385147432047,313.6943982404782,370.59536331986527,225.46043652308396,202.3178895723213,157.88375315486022,190.8368443301741,82.62602906689538,76.01179019077115,61.73595643048164,71.70107473635606
2026-07-10 12:00:00,WP092026,26,2026-07-11 18:00:00,1 days 06:00:00,30,28.76,120.79,967.9,65.8,39.23762561568688,322.11686860771346,281.6685434632364,213.51995798438747,260.8627052311033,127.22976500674643,110.12607908919414,86.92991128389751,102.90243181222226,39.23762561568688,24.95906543863388,20.608771715193026,23.66152891300104
2026-07-10 12:00:00,WP092026,26,2026-07-12 00:00:00,1 days 12:00:00,36,30.61,119.41,975.7,51.7,28.733905962506384,177.96274692246374,176.5121750547049,141.3169632715157,142.1963082449451,28.733905962506384,10.346463458253822,3.846195857530287,9.251386327873025,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-12 06:00:00,1 days 18:00:00,42,31.87,118.88,988.6,42.7,151.90896413483398,204.1240045477332,190.13852322690676,149.65249779486524,160.8719440849805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-12 12:00:00,2 days 00:00:00,48,32.95,118.31,985.2,30.9,126.3207279231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-12 18:00:00,2 days 06:00:00,54,34.03,117.97,990.2,26.8,63.9199381039721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-13 00:00:00,2 days 12:00:00,60,35.27,117.97,987.8,30.8,144.674575803778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-13 06:00:00,2 days 18:00:00,66,36.47,118.41,993.0,29.4,75.41980939728137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-13 12:00:00,3 days 00:00:00,72,37.16,119.41,989.3,30.0,92.12804458085589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-13 18:00:00,3 days 06:00:00,78,37.82,120.69,993.2,26.2,88.3022191139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-14 00:00:00,3 days 12:00:00,84,38.59,121.57,993.0,29.7,79.99948857888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-14 06:00:00,3 days 18:00:00,90,38.73,123.29,997.0,25.0,160.03626449450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-14 12:00:00,4 days 00:00:00,96,39.14,124.67,997.6,24.7,66.4159402936411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-14 18:00:00,4 days 06:00:00,102,40.32,129.76,987.3,25.6,154.91587830733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-15 00:00:00,4 days 12:00:00,108,41.81,132.84,988.5,29.1,123.03380138687824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,26,2026-07-15 06:00:00,4 days 18:00:00,114,42.54,135.15,991.8,23.7,164.30506145193797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,27,2026-07-10 18:00:00,0 days 06:00:00,6,23.15,125.4,943.2,90.6,81.2728587926067,532.3098196102877,493.2115197899208,403.9480654112525,444.6880941003416,206.84437412072947,194.09903188662548,155.94841786903504,166.01869209370813,81.2728587926067,43.07286465407576,34.55031811775088,41.08198121874128
2026-07-10 12:00:00,WP092026,27,2026-07-11 00:00:00,0 days 12:00:00,12,25.16,124.35,954.3,79.0,84.30973179766985,614.3645550236849,605.7040973988367,485.2934248989183,532.5608345891492,262.26868878193346,256.5118520799726,203.32586928439548,210.5236575137032,84.30973179766985,23.62793451681462,17.294626486103148,19.33158116877187
2026-07-10 12:00:00,WP092026,27,2026-07-11 06:00:00,0 days 18:00:00,18,25.94,123.36,941.8,94.6,26.70862055649843,388.92946876861714,379.01709327956166,302.4727999233229,332.2925706872779,167.13069528479787,158.13317195983603,118.0112914640286,134.20211509557973,28.702261637764245,25.76096767693164,18.2440665837912,23.511915359396586
2026-07-10 12:00:00,WP092026,27,2026-07-11 12:00:00,1 days 00:00:00,24,27.76,121.73,955.7,73.5,58.71725122170496,531.3378665419575,468.49870654237,392.7867864767503,462.9352228919488,259.0286601808065,234.57128215207945,183.0852824303718,204.96118989903147,58.71725122170496,39.80415649788847,31.51759457316297,37.32929587858108
2026-07-10 12:00:00,WP092026,27,2026-07-11 18:00:00,1 days 06:00:00,30,28.69,120.7,966.2,61.0,5.824498505956468,252.21814281375876,241.0575602740067,213.28660793727184,198.78340843606276,47.22228610320569,47.61871690241406,36.31680408248625,41.14846982937603,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-12 00:00:00,1 days 12:00:00,36,29.62,119.06,974.4,52.4,19.18939348638771,211.6511031195392,208.23396646600665,167.8950181288328,170.3958437739047,19.18939348638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-12 06:00:00,1 days 18:00:00,42,30.54,118.14,986.8,31.3,46.89801801376368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-12 12:00:00,2 days 00:00:00,48,31.26,117.52,990.5,25.3,51.114731567380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-12 18:00:00,2 days 06:00:00,54,31.21,117.28,991.6,25.4,99.8938614101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-13 00:00:00,2 days 12:00:00,60,32.29,117.5,990.1,27.3,48.54668846388111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-13 06:00:00,2 days 18:00:00,66,32.74,117.82,991.7,27.2,73.54273365416051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-13 12:00:00,3 days 00:00:00,72,33.64,118.12,993.6,20.3,71.46959404224725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-13 18:00:00,3 days 06:00:00,78,34.1,118.36,990.2,24.7,114.58378114834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-14 00:00:00,3 days 12:00:00,84,35.64,119.38,993.7,24.4,37.82165467968937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-14 06:00:00,3 days 18:00:00,90,36.49,120.9,993.0,27.5,29.00399911738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-14 12:00:00,4 days 00:00:00,96,37.76,122.96,994.6,26.5,163.46728640736802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,27,2026-07-14 18:00:00,4 days 06:00:00,102,39.51,126.11,994.3,23.4,144.58426731503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,28,2026-07-10 18:00:00,0 days 06:00:00,6,23.84,125.51,969.5,60.7,101.04490877224416,458.6786051103596,437.2654642235658,365.130848282734,395.6392727909388,222.5996166975556,207.9343346475803,171.18756391252154,188.47971090999505,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-11 00:00:00,0 days 12:00:00,12,25.2,124.33,965.1,67.9,114.3194165477762,406.3089013135068,397.6232754588764,347.4997048514233,352.3152958160158,124.19540293442878,120.93017238560628,103.25532774790896,114.3194165477762,0.1064336997627961,0.0,0.0,114.3194165477762
2026-07-10 12:00:00,WP092026,28,2026-07-11 06:00:00,0 days 18:00:00,18,26.39,123.04,966.2,63.5,115.08227195934722,429.5791824873617,414.2230937720341,363.01826523922784,374.4914384312417,232.11560943972648,221.44882720517916,187.47551632415983,196.5405691635126,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-11 12:00:00,1 days 00:00:00,24,27.37,121.72,963.7,73.7,49.01826791356929,517.2556040113067,465.6757549247338,403.3114529047066,469.7114872554768,324.2377450041721,305.64565450416285,264.5607491825808,288.00703943114013,173.50932980051292,165.54379630654302,139.74556322123266,153.46602539959974
2026-07-10 12:00:00,WP092026,28,2026-07-11 18:00:00,1 days 06:00:00,30,28.87,120.4,973.6,59.7,79.82028200687472,420.6079505299385,392.8502792023028,344.7127789826168,357.1328762981634,328.7619263187321,315.0950717913352,271.28838560932104,280.53153429488657,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-12 00:00:00,1 days 12:00:00,36,29.87,119.29,978.8,45.8,61.43342173922623,326.2993382607815,311.1005590480164,263.901737302735,272.7341354604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-12 06:00:00,1 days 18:00:00,42,30.93,118.25,985.6,41.5,77.40027350089929,98.68090858431192,87.72950462554121,74.00413810161928,80.12401669380482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-12 12:00:00,2 days 00:00:00,48,31.03,117.95,983.0,34.3,34.42328671731718,1.1260110670732215,34.42328671731718,0.0531995462928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-12 18:00:00,2 days 06:00:00,54,31.91,117.25,989.5,25.3,89.9921879223463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-13 00:00:00,2 days 12:00:00,60,32.77,117.09,989.5,26.9,49.79824373795292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-13 06:00:00,2 days 18:00:00,66,32.68,116.85,991.9,21.6,115.81978429464002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-13 12:00:00,3 days 00:00:00,72,32.58,116.9,998.7,23.3,134.36567955718056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-13 18:00:00,3 days 06:00:00,78,33.46,117.24,994.6,20.7,66.15338304874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-14 00:00:00,3 days 12:00:00,84,34.25,117.57,993.8,22.9,124.32336215826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-14 06:00:00,3 days 18:00:00,90,34.84,118.24,996.1,18.7,120.34417419959892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-14 12:00:00,4 days 00:00:00,96,35.56,119.63,992.9,23.9,42.02327328613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-14 18:00:00,4 days 06:00:00,102,36.5,120.63,991.6,25.1,62.64153672072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,28,2026-07-15 00:00:00,4 days 12:00:00,108,37.6,122.44,990.4,28.5,124.16231873830516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,29,2026-07-10 18:00:00,0 days 06:00:00,6,23.48,125.17,948.9,89.9,114.0203060043716,550.5208504826398,497.76519783383367,427.06777782493657,473.4750994904051,196.4318468721509,177.2317215036656,136.4607392075027,158.46428420577718,114.0203060043716,38.37093509742283,30.76048204345556,36.17438080044002
2026-07-10 12:00:00,WP092026,29,2026-07-11 00:00:00,0 days 12:00:00,12,24.94,124.5,962.1,77.4,42.93345840643602,515.0217520593308,487.5984688467438,405.62229472771287,440.2341300226714,260.91015765157823,247.91650026686028,207.2855385242707,222.67743375738763,100.68826492659072,99.85282318702116,84.13216465638806,88.23249764613693
2026-07-10 12:00:00,WP092026,29,2026-07-11 06:00:00,0 days 18:00:00,18,26.31,123.4,954.6,80.0,10.803509081861474,416.146936982537,393.7601031796173,322.085933076616,343.76114731263806,164.1330464112059,154.14142130950094,125.91565994807002,135.66767023383397,64.17473669299899,65.25127810309756,55.017646573082686,56.70283480362126
2026-07-10 12:00:00,WP092026,29,2026-07-11 12:00:00,1 days 00:00:00,24,27.51,122.19,956.7,79.7,83.3255321708397,492.1416352991977,430.39572563729183,366.1797092174166,412.1297126549613,244.7242559482558,219.7983063897302,173.04206600314112,206.10982090527085,85.54456085081168,76.38361910399021,60.91939720128978,72.30583262743046
2026-07-10 12:00:00,WP092026,29,2026-07-11 18:00:00,1 days 06:00:00,30,28.68,121.24,962.6,70.7,74.88429229653671,398.6489610450501,363.1978472338562,300.6106724410961,326.0015192456192,133.00617033284493,114.92969275710011,85.92808354362452,107.03670710137818,74.88429229653671,20.869277746364688,16.00537364514794,20.678506581872497
2026-07-10 12:00:00,WP092026,29,2026-07-12 00:00:00,1 days 12:00:00,36,29.98,120.33,961.4,67.3,3.5104049592288007,181.12350345014067,167.89030403350762,132.15797322395605,136.3957319160505,14.3554437458344,9.722076927665883,4.274346961462628,8.028967053776682,0.1147067961339329,0.0,0.0,3.5104049592288007
2026-07-10 12:00:00,WP092026,29,2026-07-12 06:00:00,1 days 18:00:00,42,30.98,119.83,971.2,58.0,5.141087663160548,175.4108110073261,158.7900273010686,127.27203530288728,139.1496807368878,21.657808730398383,14.494836637626443,8.307956414145941,14.81756114308518,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-12 12:00:00,2 days 00:00:00,48,31.99,119.5,975.1,50.4,81.59887863467571,81.59887863467571,32.627458933999364,20.517633843944296,22.645710441470943,81.59887863467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-12 18:00:00,2 days 06:00:00,54,33.0,119.46,984.5,40.5,33.884475008132,173.98181004462074,157.46814994620573,119.5292971463941,132.13661525213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-13 00:00:00,2 days 12:00:00,60,34.4,119.55,982.7,39.2,107.91766012543732,8.363001442381385,107.91766012543732,3.955903358984792,0.963058740879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-13 06:00:00,2 days 18:00:00,66,35.1,119.97,988.0,37.6,45.479990632706055,7.709528404526335,14.207441116170813,45.479990632706055,8.128957492695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-13 12:00:00,3 days 00:00:00,72,35.85,120.71,990.6,31.6,112.11838124991262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-13 18:00:00,3 days 06:00:00,78,36.86,121.66,991.8,28.1,61.58800627359621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-14 00:00:00,3 days 12:00:00,84,37.83,123.25,991.0,30.3,113.44271527085712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-14 06:00:00,3 days 18:00:00,90,38.98,124.24,996.6,19.8,141.3424729229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-14 12:00:00,4 days 00:00:00,96,39.22,125.93,997.4,25.6,61.192188229410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-14 18:00:00,4 days 06:00:00,102,39.75,128.73,990.3,33.7,72.07511783239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-15 00:00:00,4 days 12:00:00,108,41.68,133.45,997.2,24.0,192.03776633874983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,29,2026-07-15 06:00:00,4 days 18:00:00,114,44.12,135.61,990.5,28.9,81.04695099481259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 12:00:00,WP092026,3,2026-07-10 12:00:00,0 days 00:00:00,0,22.7,126.0,958.0,80.0,111.0,574.0,592.0,555.0,500.0,,,,,,,,
2026-07-10 12:00:00,WP092026,3,2026-07-10 18:00:00,0 days 06:00:00,6,23.93,125.39,939.9,94.1,65.2572324034704,526.5888311416963,473.25202633168107,410.4416839984955,455.63480655179234,290.5304103451272,271.20508712250506,228.9156725289137,245.76816779176409,118.537539049717,112.8001996380994,95.0655268310182,103.68008089272874
2026-07-10 12:00:00,WP092026,3,2026-07-11 00:00:00,0 days 12:00:00,12,25.05,124.72,954.4,83.8,80.14710352950127,565.5103048622952,549.1708376259143,444.8555588923107,479.944886974108,233.08628627030384,232.5189279878537,183.7506589844052,188.44500212426271,80.14710352950127,17.92764276357662,13.11357825864815,14.45017718619598
