# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-07-23 06:00:00,EP062026,35,2026-07-24 18:00:00,1 days 12:00:00,36,19.25,-131.25,991.1,57.2
2026-07-23 06:00:00,EP062026,35,2026-07-25 00:00:00,1 days 18:00:00,42,19.01,-132.88,992.5,55.2
2026-07-23 06:00:00,EP062026,35,2026-07-25 06:00:00,2 days 00:00:00,48,18.75,-134.5,993.9,53.1
2026-07-23 06:00:00,EP062026,35,2026-07-25 12:00:00,2 days 06:00:00,54,18.88,-135.62,996.2,49.5
2026-07-23 06:00:00,EP062026,35,2026-07-25 18:00:00,2 days 12:00:00,60,19.0,-136.75,998.6,46.0
2026-07-23 06:00:00,EP062026,35,2026-07-26 00:00:00,2 days 18:00:00,66,19.0,-137.62,999.7,44.0
2026-07-23 06:00:00,EP062026,35,2026-07-26 06:00:00,3 days 00:00:00,72,19.0,-138.5,1000.9,42.1
2026-07-23 06:00:00,EP062026,35,2026-07-26 12:00:00,3 days 06:00:00,78,19.26,-139.87,1002.6,39.3
2026-07-23 06:00:00,EP062026,35,2026-07-26 18:00:00,3 days 12:00:00,84,19.5,-141.25,1004.2,36.5
2026-07-23 06:00:00,EP062026,35,2026-07-27 00:00:00,3 days 18:00:00,90,19.5,-142.38,1005.5,34.3
2026-07-23 06:00:00,EP062026,35,2026-07-27 06:00:00,4 days 00:00:00,96,19.5,-143.5,1006.7,32.1
2026-07-23 06:00:00,WP112026,35,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,35,2026-07-23 12:00:00,0 days 06:00:00,6,17.38,126.13,999.1,45.1
2026-07-23 06:00:00,WP112026,35,2026-07-23 18:00:00,0 days 12:00:00,12,17.5,124.5,997.2,48.1
2026-07-23 06:00:00,WP112026,35,2026-07-24 00:00:00,0 days 18:00:00,18,18.38,123.38,994.8,51.7
2026-07-23 06:00:00,WP112026,35,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,122.25,992.4,55.2
2026-07-23 06:00:00,WP112026,35,2026-07-24 12:00:00,1 days 06:00:00,30,19.88,120.63,990.9,57.4
2026-07-23 06:00:00,WP112026,35,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.0,989.4,59.6
2026-07-23 06:00:00,WP112026,35,2026-07-25 00:00:00,1 days 18:00:00,42,21.38,118.25,986.2,64.0
2026-07-23 06:00:00,WP112026,35,2026-07-25 06:00:00,2 days 00:00:00,48,22.25,117.5,983.0,68.3
2026-07-23 06:00:00,WP112026,35,2026-07-25 12:00:00,2 days 06:00:00,54,23.25,116.51,987.5,62.2
2026-07-23 06:00:00,WP112026,35,2026-07-25 18:00:00,2 days 12:00:00,60,24.25,115.5,991.9,56.0
2026-07-23 06:00:00,WP112026,35,2026-07-26 00:00:00,2 days 18:00:00,66,25.25,115.38,994.9,51.6
2026-07-23 06:00:00,WP112026,35,2026-07-26 06:00:00,3 days 00:00:00,72,26.25,115.25,997.8,47.2
2026-07-23 06:00:00,AL022026,36,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,36,2026-07-23 12:00:00,0 days 06:00:00,6,28.88,-92.99,1005.5,34.1
2026-07-23 06:00:00,AL022026,36,2026-07-23 18:00:00,0 days 12:00:00,12,29.25,-94.5,1007.0,31.4
2026-07-23 06:00:00,AL022026,36,2026-07-24 00:00:00,0 days 18:00:00,18,28.29,-97.91,1008.2,29.0
2026-07-23 06:00:00,AL022026,36,2026-07-24 06:00:00,1 days 00:00:00,24,27.25,-101.25,1009.4,26.7
2026-07-23 06:00:00,EP062026,36,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,36,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,984.4,66.4
2026-07-23 06:00:00,EP062026,36,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.25,982.7,68.7
2026-07-23 06:00:00,EP062026,36,2026-07-24 00:00:00,0 days 18:00:00,18,17.88,-127.5,982.6,68.8
2026-07-23 06:00:00,EP062026,36,2026-07-24 06:00:00,1 days 00:00:00,24,18.0,-128.75,982.5,69.0
2026-07-23 06:00:00,EP062026,36,2026-07-24 12:00:00,1 days 06:00:00,30,18.25,-130.12,982.5,69.0
2026-07-23 06:00:00,EP062026,36,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.5,982.5,69.0
2026-07-23 06:00:00,EP062026,36,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-132.62,985.4,65.0
2026-07-23 06:00:00,EP062026,36,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-133.75,988.3,61.1
2026-07-23 06:00:00,EP062026,36,2026-07-25 12:00:00,2 days 06:00:00,54,18.63,-135.0,989.5,59.5
2026-07-23 06:00:00,EP062026,36,2026-07-25 18:00:00,2 days 12:00:00,60,18.75,-136.25,990.6,57.8
2026-07-23 06:00:00,EP062026,36,2026-07-26 00:00:00,2 days 18:00:00,66,19.0,-137.25,991.4,56.7
2026-07-23 06:00:00,EP062026,36,2026-07-26 06:00:00,3 days 00:00:00,72,19.25,-138.25,992.2,55.6
2026-07-23 06:00:00,EP062026,36,2026-07-26 12:00:00,3 days 06:00:00,78,19.13,-139.63,994.9,51.5
2026-07-23 06:00:00,EP062026,36,2026-07-26 18:00:00,3 days 12:00:00,84,19.0,-141.0,997.7,47.3
2026-07-23 06:00:00,EP062026,36,2026-07-27 00:00:00,3 days 18:00:00,90,18.88,-142.25,1000.1,43.3
2026-07-23 06:00:00,EP062026,36,2026-07-27 06:00:00,4 days 00:00:00,96,18.75,-143.5,1002.6,39.3
2026-07-23 06:00:00,WP112026,36,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,36,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,126.38,999.2,44.8
2026-07-23 06:00:00,WP112026,36,2026-07-23 18:00:00,0 days 12:00:00,12,18.25,125.0,997.5,47.6
2026-07-23 06:00:00,WP112026,36,2026-07-24 00:00:00,0 days 18:00:00,18,19.01,123.38,996.0,49.9
2026-07-23 06:00:00,WP112026,36,2026-07-24 06:00:00,1 days 00:00:00,24,19.75,121.75,994.5,52.3
2026-07-23 06:00:00,WP112026,36,2026-07-24 12:00:00,1 days 06:00:00,30,20.13,120.5,992.9,54.6
2026-07-23 06:00:00,WP112026,36,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.25,991.3,56.9
2026-07-23 06:00:00,WP112026,36,2026-07-25 00:00:00,1 days 18:00:00,42,21.25,118.13,989.7,59.2
2026-07-23 06:00:00,WP112026,36,2026-07-25 06:00:00,2 days 00:00:00,48,22.0,117.0,988.0,61.5
2026-07-23 06:00:00,WP112026,36,2026-07-25 12:00:00,2 days 06:00:00,54,22.88,116.13,991.7,56.2
2026-07-23 06:00:00,WP112026,36,2026-07-25 18:00:00,2 days 12:00:00,60,23.75,115.25,995.3,51.0
2026-07-23 06:00:00,WP112026,36,2026-07-26 00:00:00,2 days 18:00:00,66,24.0,114.25,997.3,47.9
2026-07-23 06:00:00,WP112026,36,2026-07-26 06:00:00,3 days 00:00:00,72,24.25,113.25,999.2,44.9
2026-07-23 06:00:00,WP112026,36,2026-07-26 12:00:00,3 days 06:00:00,78,25.75,113.99,1000.5,42.8
2026-07-23 06:00:00,WP112026,36,2026-07-26 18:00:00,3 days 12:00:00,84,27.25,114.75,1001.8,40.7
2026-07-23 06:00:00,AL022026,37,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,37,2026-07-23 12:00:00,0 days 06:00:00,6,28.25,-93.83,1005.5,34.0
2026-07-23 06:00:00,AL022026,37,2026-07-23 18:00:00,0 days 12:00:00,12,27.95,-96.15,1007.1,31.1
2026-07-23 06:00:00,AL022026,37,2026-07-24 00:00:00,0 days 18:00:00,18,27.62,-98.46,1008.6,28.1
2026-07-23 06:00:00,AL022026,37,2026-07-24 06:00:00,1 days 00:00:00,24,27.25,-100.75,1010.1,25.2
2026-07-23 06:00:00,EP062026,37,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,37,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,987.9,61.6
2026-07-23 06:00:00,EP062026,37,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.25,989.6,59.3
2026-07-23 06:00:00,EP062026,37,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.5,988.9,60.3
2026-07-23 06:00:00,EP062026,37,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.75,988.1,61.4
2026-07-23 06:00:00,EP062026,37,2026-07-24 12:00:00,1 days 06:00:00,30,18.51,-130.25,988.3,61.1
2026-07-23 06:00:00,EP062026,37,2026-07-24 18:00:00,1 days 12:00:00,36,18.75,-131.75,988.6,60.7
2026-07-23 06:00:00,EP062026,37,2026-07-25 00:00:00,1 days 18:00:00,42,18.75,-132.75,990.0,58.7
2026-07-23 06:00:00,EP062026,37,2026-07-25 06:00:00,2 days 00:00:00,48,18.75,-133.75,991.5,56.6
2026-07-23 06:00:00,EP062026,37,2026-07-25 12:00:00,2 days 06:00:00,54,19.01,-135.12,995.2,51.0
2026-07-23 06:00:00,EP062026,37,2026-07-25 18:00:00,2 days 12:00:00,60,19.25,-136.5,998.9,45.4
2026-07-23 06:00:00,EP062026,37,2026-07-26 00:00:00,2 days 18:00:00,66,19.38,-137.75,999.5,44.5
2026-07-23 06:00:00,EP062026,37,2026-07-26 06:00:00,3 days 00:00:00,72,19.5,-139.0,1000.0,43.6
2026-07-23 06:00:00,EP062026,37,2026-07-26 12:00:00,3 days 06:00:00,78,19.38,-140.5,1002.3,39.8
2026-07-23 06:00:00,EP062026,37,2026-07-26 18:00:00,3 days 12:00:00,84,19.25,-142.0,1004.5,35.9
2026-07-23 06:00:00,WP112026,37,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,37,2026-07-23 12:00:00,0 days 06:00:00,6,17.76,126.25,998.7,45.7
2026-07-23 06:00:00,WP112026,37,2026-07-23 18:00:00,0 days 12:00:00,12,18.25,124.75,996.4,49.3
2026-07-23 06:00:00,WP112026,37,2026-07-24 00:00:00,0 days 18:00:00,18,18.76,123.25,993.3,53.9
2026-07-23 06:00:00,WP112026,37,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,121.75,990.1,58.5
2026-07-23 06:00:00,WP112026,37,2026-07-24 12:00:00,1 days 06:00:00,30,20.0,120.51,987.4,62.3
2026-07-23 06:00:00,WP112026,37,2026-07-24 18:00:00,1 days 12:00:00,36,20.75,119.25,984.7,66.1
2026-07-23 06:00:00,WP112026,37,2026-07-25 00:00:00,1 days 18:00:00,42,21.25,118.38,983.6,67.5
2026-07-23 06:00:00,WP112026,37,2026-07-25 06:00:00,2 days 00:00:00,48,21.75,117.5,982.5,68.9
2026-07-23 06:00:00,WP112026,37,2026-07-25 12:00:00,2 days 06:00:00,54,22.5,116.63,983.5,67.7
2026-07-23 06:00:00,WP112026,37,2026-07-25 18:00:00,2 days 12:00:00,60,23.25,115.75,984.4,66.5
2026-07-23 06:00:00,WP112026,37,2026-07-26 00:00:00,2 days 18:00:00,66,23.63,115.25,991.4,56.3
2026-07-23 06:00:00,WP112026,37,2026-07-26 06:00:00,3 days 00:00:00,72,24.0,114.75,998.4,46.2
2026-07-23 06:00:00,AL022026,38,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,38,2026-07-23 12:00:00,0 days 06:00:00,6,30.33,-94.03,1005.6,33.9
2026-07-23 06:00:00,AL022026,38,2026-07-23 18:00:00,0 days 12:00:00,12,32.11,-96.67,1007.2,30.8
2026-07-23 06:00:00,AL022026,38,2026-07-24 00:00:00,0 days 18:00:00,18,33.84,-99.41,1008.8,27.8
2026-07-23 06:00:00,AL022026,38,2026-07-24 06:00:00,1 days 00:00:00,24,35.5,-102.25,1010.4,24.7
2026-07-23 06:00:00,EP062026,38,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,38,2026-07-23 12:00:00,0 days 06:00:00,6,17.88,-124.87,986.6,63.5
2026-07-23 06:00:00,EP062026,38,2026-07-23 18:00:00,0 days 12:00:00,12,18.0,-126.0,987.0,62.9
2026-07-23 06:00:00,EP062026,38,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.25,987.1,62.8
2026-07-23 06:00:00,EP062026,38,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.5,987.1,62.8
2026-07-23 06:00:00,EP062026,38,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-130.0,986.1,64.1
2026-07-23 06:00:00,EP062026,38,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.5,985.1,65.5
2026-07-23 06:00:00,EP062026,38,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-132.88,988.2,61.2
2026-07-23 06:00:00,EP062026,38,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-134.25,991.2,57.0
2026-07-23 06:00:00,EP062026,38,2026-07-25 12:00:00,2 days 06:00:00,54,18.38,-135.38,990.1,58.6
2026-07-23 06:00:00,EP062026,38,2026-07-25 18:00:00,2 days 12:00:00,60,18.25,-136.5,988.9,60.3
2026-07-23 06:00:00,EP062026,38,2026-07-26 00:00:00,2 days 18:00:00,66,18.25,-137.5,989.5,59.4
2026-07-23 06:00:00,EP062026,38,2026-07-26 06:00:00,3 days 00:00:00,72,18.25,-138.5,990.1,58.6
2026-07-23 06:00:00,EP062026,38,2026-07-26 12:00:00,3 days 06:00:00,78,18.38,-139.75,992.6,54.9
2026-07-23 06:00:00,EP062026,38,2026-07-26 18:00:00,3 days 12:00:00,84,18.5,-141.0,995.2,51.1
2026-07-23 06:00:00,EP062026,38,2026-07-27 00:00:00,3 days 18:00:00,90,18.88,-142.5,998.6,45.7
2026-07-23 06:00:00,EP062026,38,2026-07-27 06:00:00,4 days 00:00:00,96,19.25,-144.0,1002.0,40.3
2026-07-23 06:00:00,WP112026,38,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,38,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.25,999.5,44.5
2026-07-23 06:00:00,WP112026,38,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.75,998.0,46.8
2026-07-23 06:00:00,WP112026,38,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.51,995.7,50.3
2026-07-23 06:00:00,WP112026,38,2026-07-24 06:00:00,1 days 00:00:00,24,19.5,122.25,993.4,53.8
2026-07-23 06:00:00,WP112026,38,2026-07-24 12:00:00,1 days 06:00:00,30,20.01,120.75,990.7,57.6
2026-07-23 06:00:00,WP112026,38,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.25,988.1,61.4
2026-07-23 06:00:00,WP112026,38,2026-07-25 00:00:00,1 days 18:00:00,42,21.13,118.25,986.1,64.2
2026-07-23 06:00:00,WP112026,38,2026-07-25 06:00:00,2 days 00:00:00,48,21.75,117.25,984.0,66.9
2026-07-23 06:00:00,WP112026,38,2026-07-25 12:00:00,2 days 06:00:00,54,22.63,116.5,984.6,66.2
2026-07-23 06:00:00,WP112026,38,2026-07-25 18:00:00,2 days 12:00:00,60,23.5,115.75,985.2,65.4
2026-07-23 06:00:00,WP112026,38,2026-07-26 00:00:00,2 days 18:00:00,66,24.38,115.38,991.9,55.7
2026-07-23 06:00:00,WP112026,38,2026-07-26 06:00:00,3 days 00:00:00,72,25.25,115.0,998.5,46.0
2026-07-23 06:00:00,AL022026,39,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,39,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-92.87,1006.1,33.0
2026-07-23 06:00:00,AL022026,39,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.25,1008.2,29.1
2026-07-23 06:00:00,AL022026,39,2026-07-24 00:00:00,0 days 18:00:00,18,28.16,-97.53,1009.3,26.9
2026-07-23 06:00:00,AL022026,39,2026-07-24 06:00:00,1 days 00:00:00,24,27.25,-100.75,1010.4,24.7
2026-07-23 06:00:00,EP062026,39,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,39,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,986.8,63.2
2026-07-23 06:00:00,EP062026,39,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.25,987.4,62.4
2026-07-23 06:00:00,EP062026,39,2026-07-24 00:00:00,0 days 18:00:00,18,18.0,-127.37,987.0,62.9
2026-07-23 06:00:00,EP062026,39,2026-07-24 06:00:00,1 days 00:00:00,24,18.25,-128.5,986.6,63.5
2026-07-23 06:00:00,EP062026,39,2026-07-24 12:00:00,1 days 06:00:00,30,18.38,-130.12,986.9,63.1
2026-07-23 06:00:00,EP062026,39,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.75,987.2,62.7
2026-07-23 06:00:00,EP062026,39,2026-07-25 00:00:00,1 days 18:00:00,42,18.51,-133.25,986.9,63.0
2026-07-23 06:00:00,EP062026,39,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-134.75,986.7,63.4
2026-07-23 06:00:00,EP062026,39,2026-07-25 12:00:00,2 days 06:00:00,54,18.5,-135.62,988.9,60.2
2026-07-23 06:00:00,EP062026,39,2026-07-25 18:00:00,2 days 12:00:00,60,18.5,-136.5,991.2,57.1
2026-07-23 06:00:00,EP062026,39,2026-07-26 00:00:00,2 days 18:00:00,66,18.63,-137.87,994.4,52.2
2026-07-23 06:00:00,EP062026,39,2026-07-26 06:00:00,3 days 00:00:00,72,18.75,-139.25,997.7,47.3
2026-07-23 06:00:00,EP062026,39,2026-07-26 12:00:00,3 days 06:00:00,78,18.88,-140.62,999.9,43.7
2026-07-23 06:00:00,EP062026,39,2026-07-26 18:00:00,3 days 12:00:00,84,19.0,-142.0,1002.2,40.0
2026-07-23 06:00:00,EP062026,39,2026-07-27 00:00:00,3 days 18:00:00,90,18.88,-143.5,1003.8,37.2
2026-07-23 06:00:00,EP062026,39,2026-07-27 06:00:00,4 days 00:00:00,96,18.75,-145.0,1005.5,34.3
2026-07-23 06:00:00,WP112026,39,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,39,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.0,998.0,46.8
2026-07-23 06:00:00,WP112026,39,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.25,995.0,51.4
2026-07-23 06:00:00,WP112026,39,2026-07-24 00:00:00,0 days 18:00:00,18,18.63,123.38,994.4,52.4
2026-07-23 06:00:00,WP112026,39,2026-07-24 06:00:00,1 days 00:00:00,24,19.5,122.5,993.7,53.4
2026-07-23 06:00:00,WP112026,39,2026-07-24 12:00:00,1 days 06:00:00,30,19.76,121.0,989.4,59.4
2026-07-23 06:00:00,WP112026,39,2026-07-24 18:00:00,1 days 12:00:00,36,20.0,119.5,985.1,65.5
2026-07-23 06:00:00,WP112026,39,2026-07-25 00:00:00,1 days 18:00:00,42,20.75,118.38,983.0,68.3
2026-07-23 06:00:00,WP112026,39,2026-07-25 06:00:00,2 days 00:00:00,48,21.5,117.25,980.9,71.1
2026-07-23 06:00:00,WP112026,39,2026-07-25 12:00:00,2 days 06:00:00,54,22.25,116.63,981.2,70.6
2026-07-23 06:00:00,WP112026,39,2026-07-25 18:00:00,2 days 12:00:00,60,23.0,116.0,981.6,70.1
2026-07-23 06:00:00,WP112026,39,2026-07-26 00:00:00,2 days 18:00:00,66,23.75,115.63,989.1,59.6
2026-07-23 06:00:00,WP112026,39,2026-07-26 06:00:00,3 days 00:00:00,72,24.5,115.25,996.6,49.1
2026-07-23 06:00:00,WP112026,39,2026-07-26 12:00:00,3 days 06:00:00,78,25.38,115.0,998.3,46.4
2026-07-23 06:00:00,WP112026,39,2026-07-26 18:00:00,3 days 12:00:00,84,26.25,114.75,1000.0,43.6
2026-07-23 06:00:00,WP112026,39,2026-07-27 00:00:00,3 days 18:00:00,90,28.06,110.82,999.4,44.6
2026-07-23 06:00:00,WP112026,39,2026-07-27 06:00:00,4 days 00:00:00,96,29.75,106.75,998.8,45.5
2026-07-23 06:00:00,WP112026,39,2026-07-27 12:00:00,4 days 06:00:00,102,28.09,105.05,999.9,43.8
2026-07-23 06:00:00,WP112026,39,2026-07-27 18:00:00,4 days 12:00:00,108,26.41,103.4,1000.9,42.1
2026-07-23 06:00:00,WP112026,39,2026-07-28 00:00:00,4 days 18:00:00,114,24.71,101.8,1001.9,40.5
2026-07-23 06:00:00,WP112026,39,2026-07-28 06:00:00,5 days 00:00:00,120,23.0,100.25,1002.9,38.8
2026-07-23 06:00:00,AL022026,4,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,4,2026-07-23 12:00:00,0 days 06:00:00,6,28.76,-92.87,1006.2,32.8
2026-07-23 06:00:00,AL022026,4,2026-07-23 18:00:00,0 days 12:00:00,12,29.0,-94.25,1008.4,28.7
2026-07-23 06:00:00,EP062026,4,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,4,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-124.88,986.2,64.0
2026-07-23 06:00:00,EP062026,4,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,-126.0,986.2,63.9
2026-07-23 06:00:00,EP062026,4,2026-07-24 00:00:00,0 days 18:00:00,18,18.13,-127.25,988.0,61.5
2026-07-23 06:00:00,EP062026,4,2026-07-24 06:00:00,1 days 00:00:00,24,18.5,-128.5,989.7,59.1
2026-07-23 06:00:00,EP062026,4,2026-07-24 12:00:00,1 days 06:00:00,30,18.51,-130.0,988.6,60.7
2026-07-23 06:00:00,EP062026,4,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.5,987.5,62.2
2026-07-23 06:00:00,EP062026,4,2026-07-25 00:00:00,1 days 18:00:00,42,18.5,-132.75,987.7,62.0
2026-07-23 06:00:00,EP062026,4,2026-07-25 06:00:00,2 days 00:00:00,48,18.5,-134.0,987.8,61.8
2026-07-23 06:00:00,EP062026,4,2026-07-25 12:00:00,2 days 06:00:00,54,18.63,-135.25,989.4,59.6
2026-07-23 06:00:00,EP062026,4,2026-07-25 18:00:00,2 days 12:00:00,60,18.75,-136.5,991.0,57.3
2026-07-23 06:00:00,EP062026,4,2026-07-26 00:00:00,2 days 18:00:00,66,18.5,-137.63,993.2,54.0
2026-07-23 06:00:00,EP062026,4,2026-07-26 06:00:00,3 days 00:00:00,72,18.25,-138.75,995.5,50.7
2026-07-23 06:00:00,EP062026,4,2026-07-26 12:00:00,3 days 06:00:00,78,18.0,-140.0,997.4,47.8
2026-07-23 06:00:00,EP062026,4,2026-07-26 18:00:00,3 days 12:00:00,84,17.75,-141.25,999.3,44.8
2026-07-23 06:00:00,EP062026,4,2026-07-27 00:00:00,3 days 18:00:00,90,17.88,-142.62,1001.2,41.6
2026-07-23 06:00:00,EP062026,4,2026-07-27 06:00:00,4 days 00:00:00,96,18.0,-144.0,1003.2,38.3
2026-07-23 06:00:00,EP062026,4,2026-07-27 12:00:00,4 days 06:00:00,102,17.88,-145.63,1004.5,36.0
2026-07-23 06:00:00,EP062026,4,2026-07-27 18:00:00,4 days 12:00:00,108,17.75,-147.25,1005.8,33.7
2026-07-23 06:00:00,EP062026,4,2026-07-28 00:00:00,4 days 18:00:00,114,17.88,-148.87,1005.9,33.4
2026-07-23 06:00:00,EP062026,4,2026-07-28 06:00:00,5 days 00:00:00,120,18.0,-150.5,1006.1,33.1
2026-07-23 06:00:00,EP062026,4,2026-07-28 12:00:00,5 days 06:00:00,126,17.64,-152.75,1006.6,32.3
2026-07-23 06:00:00,EP062026,4,2026-07-28 18:00:00,5 days 12:00:00,132,17.25,-155.0,1007.0,31.4
2026-07-23 06:00:00,EP062026,4,2026-07-29 00:00:00,5 days 18:00:00,138,16.63,-156.5,1007.3,30.8
2026-07-23 06:00:00,EP062026,4,2026-07-29 06:00:00,6 days 00:00:00,144,16.0,-158.0,1007.6,30.2
2026-07-23 06:00:00,WP112026,4,2026-07-23 06:00:00,0 days 00:00:00,0,17.25,127.75,1000.9,42.1
2026-07-23 06:00:00,WP112026,4,2026-07-23 12:00:00,0 days 06:00:00,6,17.51,126.13,999.0,45.2
2026-07-23 06:00:00,WP112026,4,2026-07-23 18:00:00,0 days 12:00:00,12,17.75,124.5,997.0,48.4
2026-07-23 06:00:00,WP112026,4,2026-07-24 00:00:00,0 days 18:00:00,18,18.5,123.13,994.6,52.0
2026-07-23 06:00:00,WP112026,4,2026-07-24 06:00:00,1 days 00:00:00,24,19.25,121.75,992.1,55.7
2026-07-23 06:00:00,WP112026,4,2026-07-24 12:00:00,1 days 06:00:00,30,19.88,120.5,987.1,62.6
2026-07-23 06:00:00,WP112026,4,2026-07-24 18:00:00,1 days 12:00:00,36,20.5,119.25,982.0,69.6
2026-07-23 06:00:00,WP112026,4,2026-07-25 00:00:00,1 days 18:00:00,42,21.13,118.25,978.0,74.7
2026-07-23 06:00:00,WP112026,4,2026-07-25 06:00:00,2 days 00:00:00,48,21.75,117.25,974.0,79.8
2026-07-23 06:00:00,WP112026,4,2026-07-25 12:00:00,2 days 06:00:00,54,22.5,116.5,976.6,76.5
2026-07-23 06:00:00,WP112026,4,2026-07-25 18:00:00,2 days 12:00:00,60,23.25,115.75,979.2,73.2
2026-07-23 06:00:00,WP112026,4,2026-07-26 00:00:00,2 days 18:00:00,66,23.88,115.5,988.4,60.4
2026-07-23 06:00:00,WP112026,4,2026-07-26 06:00:00,3 days 00:00:00,72,24.5,115.25,997.5,47.6
2026-07-23 06:00:00,WP112026,4,2026-07-26 12:00:00,3 days 06:00:00,78,25.75,115.37,999.4,44.5
2026-07-23 06:00:00,WP112026,4,2026-07-26 18:00:00,3 days 12:00:00,84,27.0,115.5,1001.3,41.5
2026-07-23 06:00:00,AL022026,40,2026-07-23 06:00:00,0 days 00:00:00,0,28.5,-91.5,1004.0,36.9
2026-07-23 06:00:00,AL022026,40,2026-07-23 12:00:00,0 days 06:00:00,6,28.63,-93.0,1006.1,33.0
2026-07-23 06:00:00,AL022026,40,2026-07-23 18:00:00,0 days 12:00:00,12,28.75,-94.5,1008.2,29.0
2026-07-23 06:00:00,AL022026,40,2026-07-24 00:00:00,0 days 18:00:00,18,32.19,-98.35,1009.5,26.5
2026-07-23 06:00:00,AL022026,40,2026-07-24 06:00:00,1 days 00:00:00,24,35.5,-102.5,1010.7,23.9
2026-07-23 06:00:00,EP062026,40,2026-07-23 06:00:00,0 days 00:00:00,0,17.75,-123.75,986.2,64.0
2026-07-23 06:00:00,EP062026,40,2026-07-23 12:00:00,0 days 06:00:00,6,17.75,-125.0,986.7,63.4
