# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots
2026-08-12 12:00:00,WP132026,43,2026-08-13 06:00:00,0 days 18:00:00,18,30.75,163.42,996.2,49.5
2026-08-12 12:00:00,WP132026,43,2026-08-13 12:00:00,1 days 00:00:00,24,29.91,160.14,996.8,48.7
2026-08-12 12:00:00,WP132026,43,2026-08-13 18:00:00,1 days 06:00:00,30,28.99,156.91,997.3,47.9
2026-08-12 12:00:00,WP132026,43,2026-08-14 00:00:00,1 days 12:00:00,36,28.0,153.75,997.9,47.0
2026-08-12 12:00:00,WP132026,43,2026-08-14 06:00:00,1 days 18:00:00,42,28.52,156.11,998.3,46.3
2026-08-12 12:00:00,WP132026,43,2026-08-14 12:00:00,2 days 00:00:00,48,29.0,158.5,998.7,45.7
2026-08-12 12:00:00,WP132026,43,2026-08-14 18:00:00,2 days 06:00:00,54,29.13,158.62,999.0,45.2
2026-08-12 12:00:00,WP132026,43,2026-08-15 00:00:00,2 days 12:00:00,60,29.25,158.75,999.3,44.8
2026-08-12 12:00:00,WP162026,43,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
2026-08-12 12:00:00,WP162026,43,2026-08-12 18:00:00,0 days 06:00:00,6,24.76,146.61,996.9,48.6
2026-08-12 12:00:00,WP162026,43,2026-08-13 00:00:00,0 days 12:00:00,12,26.25,148.25,995.9,50.2
2026-08-12 12:00:00,WP162026,43,2026-08-13 06:00:00,0 days 18:00:00,18,26.88,149.12,996.1,49.9
2026-08-12 12:00:00,WP162026,43,2026-08-13 12:00:00,1 days 00:00:00,24,27.5,150.0,996.2,49.5
2026-08-12 12:00:00,WP162026,43,2026-08-13 18:00:00,1 days 06:00:00,30,27.76,151.87,997.1,48.3
2026-08-12 12:00:00,WP162026,43,2026-08-14 00:00:00,1 days 12:00:00,36,28.0,153.75,997.9,47.0
2026-08-12 12:00:00,EP992026,44,2026-08-12 12:00:00,0 days 00:00:00,0,18.0,-131.25,1007.0,31.4
2026-08-12 12:00:00,EP992026,44,2026-08-12 18:00:00,0 days 06:00:00,6,18.0,-131.75,1007.0,31.4
2026-08-12 12:00:00,EP992026,44,2026-08-13 00:00:00,0 days 12:00:00,12,18.0,-132.25,1007.0,31.5
2026-08-12 12:00:00,EP992026,44,2026-08-13 06:00:00,0 days 18:00:00,18,17.88,-132.25,1006.6,32.2
2026-08-12 12:00:00,EP992026,44,2026-08-13 12:00:00,1 days 00:00:00,24,17.75,-132.25,1006.2,32.9
2026-08-12 12:00:00,EP992026,44,2026-08-13 18:00:00,1 days 06:00:00,30,17.38,-132.25,1005.6,34.0
2026-08-12 12:00:00,EP992026,44,2026-08-14 00:00:00,1 days 12:00:00,36,17.0,-132.25,1005.0,35.1
2026-08-12 12:00:00,EP992026,44,2026-08-14 06:00:00,1 days 18:00:00,42,17.0,-133.12,1005.7,33.9
2026-08-12 12:00:00,EP992026,44,2026-08-14 12:00:00,2 days 00:00:00,48,17.0,-134.0,1006.4,32.6
2026-08-12 12:00:00,WP132026,44,2026-08-12 12:00:00,0 days 00:00:00,0,30.25,163.5,998.6,45.9
2026-08-12 12:00:00,WP132026,44,2026-08-12 18:00:00,0 days 06:00:00,6,31.01,164.99,997.7,47.2
2026-08-12 12:00:00,WP132026,44,2026-08-13 00:00:00,0 days 12:00:00,12,31.75,166.5,996.9,48.6
2026-08-12 12:00:00,WP162026,44,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
2026-08-12 12:00:00,WP162026,44,2026-08-12 18:00:00,0 days 06:00:00,6,24.76,146.61,994.5,52.1
2026-08-12 12:00:00,WP162026,44,2026-08-13 00:00:00,0 days 12:00:00,12,26.25,148.25,991.1,57.2
2026-08-12 12:00:00,WP162026,44,2026-08-13 06:00:00,0 days 18:00:00,18,27.01,149.49,990.4,58.1
2026-08-12 12:00:00,WP162026,44,2026-08-13 12:00:00,1 days 00:00:00,24,27.75,150.75,989.8,59.0
2026-08-12 12:00:00,WP162026,44,2026-08-13 18:00:00,1 days 06:00:00,30,28.0,151.75,992.6,54.9
2026-08-12 12:00:00,WP162026,44,2026-08-14 00:00:00,1 days 12:00:00,36,28.25,152.75,995.4,50.9
2026-08-12 12:00:00,WP162026,44,2026-08-14 06:00:00,1 days 18:00:00,42,28.38,154.0,995.4,50.8
2026-08-12 12:00:00,WP162026,44,2026-08-14 12:00:00,2 days 00:00:00,48,28.5,155.25,995.5,50.7
2026-08-12 12:00:00,WP162026,44,2026-08-14 18:00:00,2 days 06:00:00,54,28.75,156.25,996.8,48.7
2026-08-12 12:00:00,WP162026,44,2026-08-15 00:00:00,2 days 12:00:00,60,29.0,157.25,998.0,46.8
2026-08-12 12:00:00,EP992026,45,2026-08-12 12:00:00,0 days 00:00:00,0,18.0,-131.25,1007.0,31.4
2026-08-12 12:00:00,EP992026,45,2026-08-12 18:00:00,0 days 06:00:00,6,18.0,-131.75,1006.9,31.6
2026-08-12 12:00:00,EP992026,45,2026-08-13 00:00:00,0 days 12:00:00,12,18.0,-132.25,1006.8,31.8
2026-08-12 12:00:00,EP992026,45,2026-08-13 06:00:00,0 days 18:00:00,18,18.25,-132.37,1004.8,35.3
2026-08-12 12:00:00,EP992026,45,2026-08-13 12:00:00,1 days 00:00:00,24,18.5,-132.5,1002.8,38.9
2026-08-12 12:00:00,EP992026,45,2026-08-13 18:00:00,1 days 06:00:00,30,18.0,-133.0,1004.3,36.4
2026-08-12 12:00:00,EP992026,45,2026-08-14 00:00:00,1 days 12:00:00,36,17.5,-133.5,1005.7,33.8
2026-08-12 12:00:00,WP132026,45,2026-08-12 12:00:00,0 days 00:00:00,0,30.25,163.5,998.6,45.9
2026-08-12 12:00:00,WP132026,45,2026-08-12 18:00:00,0 days 06:00:00,6,30.76,164.99,997.6,47.4
2026-08-12 12:00:00,WP132026,45,2026-08-13 00:00:00,0 days 12:00:00,12,31.25,166.5,996.6,49.0
2026-08-12 12:00:00,WP132026,45,2026-08-13 06:00:00,0 days 18:00:00,18,30.56,163.24,996.6,49.1
2026-08-12 12:00:00,WP132026,45,2026-08-13 12:00:00,1 days 00:00:00,24,29.78,160.02,996.5,49.1
2026-08-12 12:00:00,WP132026,45,2026-08-13 18:00:00,1 days 06:00:00,30,28.92,156.85,996.5,49.2
2026-08-12 12:00:00,WP132026,45,2026-08-14 00:00:00,1 days 12:00:00,36,28.0,153.75,996.4,49.3
2026-08-12 12:00:00,WP132026,45,2026-08-14 06:00:00,1 days 18:00:00,42,28.0,154.5,997.8,47.1
2026-08-12 12:00:00,WP132026,45,2026-08-14 12:00:00,2 days 00:00:00,48,28.0,155.25,999.2,45.0
2026-08-12 12:00:00,WP132026,45,2026-08-14 18:00:00,2 days 06:00:00,54,27.75,156.0,1000.0,43.6
2026-08-12 12:00:00,WP132026,45,2026-08-15 00:00:00,2 days 12:00:00,60,27.5,156.75,1000.9,42.2
2026-08-12 12:00:00,WP162026,45,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
2026-08-12 12:00:00,WP162026,45,2026-08-12 18:00:00,0 days 06:00:00,6,24.89,146.73,997.5,47.6
2026-08-12 12:00:00,WP162026,45,2026-08-13 00:00:00,0 days 12:00:00,12,26.5,148.5,997.1,48.2
2026-08-12 12:00:00,WP162026,45,2026-08-13 06:00:00,0 days 18:00:00,18,27.38,149.74,995.5,50.6
2026-08-12 12:00:00,WP162026,45,2026-08-13 12:00:00,1 days 00:00:00,24,28.25,151.0,993.9,53.1
2026-08-12 12:00:00,WP162026,45,2026-08-13 18:00:00,1 days 06:00:00,30,28.13,152.38,995.1,51.2
2026-08-12 12:00:00,WP162026,45,2026-08-14 00:00:00,1 days 12:00:00,36,28.0,153.75,996.4,49.3
2026-08-12 12:00:00,WP132026,46,2026-08-12 12:00:00,0 days 00:00:00,0,30.25,163.5,998.6,45.9
2026-08-12 12:00:00,WP132026,46,2026-08-12 18:00:00,0 days 06:00:00,6,30.76,164.99,998.7,45.7
2026-08-12 12:00:00,WP132026,46,2026-08-13 00:00:00,0 days 12:00:00,12,31.25,166.5,998.8,45.6
2026-08-12 12:00:00,WP132026,46,2026-08-13 06:00:00,0 days 18:00:00,18,30.61,163.38,998.2,46.6
2026-08-12 12:00:00,WP132026,46,2026-08-13 12:00:00,1 days 00:00:00,24,29.89,160.28,997.6,47.5
2026-08-12 12:00:00,WP132026,46,2026-08-13 18:00:00,1 days 06:00:00,30,29.1,157.24,997.0,48.4
2026-08-12 12:00:00,WP132026,46,2026-08-14 00:00:00,1 days 12:00:00,36,28.25,154.25,996.4,49.4
2026-08-12 12:00:00,WP132026,46,2026-08-14 06:00:00,1 days 18:00:00,42,28.38,155.25,996.7,48.9
2026-08-12 12:00:00,WP132026,46,2026-08-14 12:00:00,2 days 00:00:00,48,28.5,156.25,997.0,48.4
2026-08-12 12:00:00,WP132026,46,2026-08-14 18:00:00,2 days 06:00:00,54,28.63,157.62,998.2,46.5
2026-08-12 12:00:00,WP132026,46,2026-08-15 00:00:00,2 days 12:00:00,60,28.75,159.0,999.5,44.5
2026-08-12 12:00:00,WP132026,46,2026-08-15 06:00:00,2 days 18:00:00,66,28.64,161.7,1000.6,42.5
2026-08-12 12:00:00,WP132026,46,2026-08-15 12:00:00,3 days 00:00:00,72,28.48,164.39,1001.8,40.6
2026-08-12 12:00:00,WP132026,46,2026-08-15 18:00:00,3 days 06:00:00,78,28.27,167.08,1003.0,38.6
2026-08-12 12:00:00,WP132026,46,2026-08-16 00:00:00,3 days 12:00:00,84,28.0,169.75,1004.1,36.6
2026-08-12 12:00:00,WP162026,46,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
2026-08-12 12:00:00,WP162026,46,2026-08-12 18:00:00,0 days 06:00:00,6,24.76,146.61,995.5,50.6
2026-08-12 12:00:00,WP162026,46,2026-08-13 00:00:00,0 days 12:00:00,12,26.25,148.25,993.1,54.3
2026-08-12 12:00:00,WP162026,46,2026-08-13 06:00:00,0 days 18:00:00,18,27.01,149.74,993.4,53.8
2026-08-12 12:00:00,WP162026,46,2026-08-13 12:00:00,1 days 00:00:00,24,27.75,151.25,993.7,53.4
2026-08-12 12:00:00,WP162026,46,2026-08-13 18:00:00,1 days 06:00:00,30,28.01,152.75,995.0,51.4
2026-08-12 12:00:00,WP162026,46,2026-08-14 00:00:00,1 days 12:00:00,36,28.25,154.25,996.4,49.4
2026-08-12 12:00:00,WP132026,47,2026-08-12 12:00:00,0 days 00:00:00,0,30.25,163.5,998.6,45.9
2026-08-12 12:00:00,WP132026,47,2026-08-12 18:00:00,0 days 06:00:00,6,30.63,164.87,997.8,47.2
2026-08-12 12:00:00,WP132026,47,2026-08-13 00:00:00,0 days 12:00:00,12,31.0,166.25,997.0,48.5
2026-08-12 12:00:00,WP132026,47,2026-08-13 06:00:00,0 days 18:00:00,18,30.3,163.06,996.4,49.3
2026-08-12 12:00:00,WP132026,47,2026-08-13 12:00:00,1 days 00:00:00,24,29.52,159.9,995.9,50.1
2026-08-12 12:00:00,WP132026,47,2026-08-13 18:00:00,1 days 06:00:00,30,28.67,156.79,995.3,50.9
2026-08-12 12:00:00,WP132026,47,2026-08-14 00:00:00,1 days 12:00:00,36,27.75,153.75,994.8,51.7
2026-08-12 12:00:00,WP132026,47,2026-08-14 06:00:00,1 days 18:00:00,42,27.75,154.62,995.6,50.5
2026-08-12 12:00:00,WP132026,47,2026-08-14 12:00:00,2 days 00:00:00,48,27.75,155.5,996.5,49.2
2026-08-12 12:00:00,WP132026,47,2026-08-14 18:00:00,2 days 06:00:00,54,27.88,156.62,997.0,48.4
2026-08-12 12:00:00,WP132026,47,2026-08-15 00:00:00,2 days 12:00:00,60,28.0,157.75,997.5,47.6
2026-08-12 12:00:00,WP162026,47,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
2026-08-12 12:00:00,WP162026,47,2026-08-12 18:00:00,0 days 06:00:00,6,24.76,146.36,995.9,50.0
2026-08-12 12:00:00,WP162026,47,2026-08-13 00:00:00,0 days 12:00:00,12,26.25,147.75,993.9,53.1
2026-08-12 12:00:00,WP162026,47,2026-08-13 06:00:00,0 days 18:00:00,18,26.88,149.24,994.3,52.5
2026-08-12 12:00:00,WP162026,47,2026-08-13 12:00:00,1 days 00:00:00,24,27.5,150.75,994.6,52.0
2026-08-12 12:00:00,WP162026,47,2026-08-13 18:00:00,1 days 06:00:00,30,27.63,152.25,994.7,51.9
2026-08-12 12:00:00,WP162026,47,2026-08-14 00:00:00,1 days 12:00:00,36,27.75,153.75,994.8,51.7
2026-08-12 12:00:00,WP132026,48,2026-08-12 12:00:00,0 days 00:00:00,0,30.25,163.5,998.6,45.9
2026-08-12 12:00:00,WP132026,48,2026-08-12 18:00:00,0 days 06:00:00,6,30.89,165.11,996.9,48.6
2026-08-12 12:00:00,WP132026,48,2026-08-13 00:00:00,0 days 12:00:00,12,31.5,166.75,995.1,51.3
2026-08-12 12:00:00,WP132026,48,2026-08-13 06:00:00,0 days 18:00:00,18,30.87,163.44,995.3,51.0
2026-08-12 12:00:00,WP132026,48,2026-08-13 12:00:00,1 days 00:00:00,24,30.16,160.15,995.5,50.7
2026-08-12 12:00:00,WP132026,48,2026-08-13 18:00:00,1 days 06:00:00,30,29.37,156.92,995.7,50.4
2026-08-12 12:00:00,WP132026,48,2026-08-14 00:00:00,1 days 12:00:00,36,28.5,153.75,995.9,50.0
2026-08-12 12:00:00,WP132026,48,2026-08-14 06:00:00,1 days 18:00:00,42,28.38,155.13,996.6,48.9
2026-08-12 12:00:00,WP132026,48,2026-08-14 12:00:00,2 days 00:00:00,48,28.25,156.5,997.4,47.8
2026-08-12 12:00:00,WP132026,48,2026-08-14 18:00:00,2 days 06:00:00,54,28.26,158.0,998.8,45.5
2026-08-12 12:00:00,WP132026,48,2026-08-15 00:00:00,2 days 12:00:00,60,28.25,159.5,1000.2,43.3
2026-08-12 12:00:00,WP132026,48,2026-08-15 06:00:00,2 days 18:00:00,66,28.14,161.25,1001.6,41.0
2026-08-12 12:00:00,WP132026,48,2026-08-15 12:00:00,3 days 00:00:00,72,28.0,163.0,1003.0,38.6
2026-08-12 12:00:00,WP162026,48,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
2026-08-12 12:00:00,WP162026,48,2026-08-12 18:00:00,0 days 06:00:00,6,24.76,146.73,996.3,49.4
2026-08-12 12:00:00,WP162026,48,2026-08-13 00:00:00,0 days 12:00:00,12,26.25,148.5,994.7,51.9
2026-08-12 12:00:00,WP162026,48,2026-08-13 06:00:00,0 days 18:00:00,18,27.26,149.99,993.9,53.1
2026-08-12 12:00:00,WP162026,48,2026-08-13 12:00:00,1 days 00:00:00,24,28.25,151.5,993.0,54.4
2026-08-12 12:00:00,WP162026,48,2026-08-13 18:00:00,1 days 06:00:00,30,28.38,152.62,994.5,52.2
2026-08-12 12:00:00,WP162026,48,2026-08-14 00:00:00,1 days 12:00:00,36,28.5,153.75,995.9,50.0
2026-08-12 12:00:00,WP132026,49,2026-08-12 12:00:00,0 days 00:00:00,0,30.25,163.5,998.6,45.9
2026-08-12 12:00:00,WP132026,49,2026-08-12 18:00:00,0 days 06:00:00,6,31.01,165.11,997.6,47.5
2026-08-12 12:00:00,WP132026,49,2026-08-13 00:00:00,0 days 12:00:00,12,31.75,166.75,996.6,49.1
2026-08-12 12:00:00,WP162026,49,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
2026-08-12 12:00:00,WP162026,49,2026-08-12 18:00:00,0 days 06:00:00,6,24.76,146.61,996.0,49.9
2026-08-12 12:00:00,WP162026,49,2026-08-13 00:00:00,0 days 12:00:00,12,26.25,148.25,994.1,52.8
2026-08-12 12:00:00,WP162026,49,2026-08-13 06:00:00,0 days 18:00:00,18,27.13,149.37,993.9,53.1
2026-08-12 12:00:00,WP162026,49,2026-08-13 12:00:00,1 days 00:00:00,24,28.0,150.5,993.6,53.5
2026-08-12 12:00:00,WP162026,49,2026-08-13 18:00:00,1 days 06:00:00,30,28.26,151.87,994.7,51.9
2026-08-12 12:00:00,WP162026,49,2026-08-14 00:00:00,1 days 12:00:00,36,28.5,153.25,995.7,50.4
2026-08-12 12:00:00,WP162026,49,2026-08-14 06:00:00,1 days 18:00:00,42,28.51,154.5,995.8,50.2
2026-08-12 12:00:00,WP162026,49,2026-08-14 12:00:00,2 days 00:00:00,48,28.5,155.75,996.0,50.0
2026-08-12 12:00:00,WP162026,49,2026-08-14 18:00:00,2 days 06:00:00,54,28.63,156.87,997.3,47.9
2026-08-12 12:00:00,WP162026,49,2026-08-15 00:00:00,2 days 12:00:00,60,28.75,158.0,998.7,45.8
2026-08-12 12:00:00,WP162026,49,2026-08-15 06:00:00,2 days 18:00:00,66,29.02,160.12,1000.8,42.3
2026-08-12 12:00:00,WP162026,49,2026-08-15 12:00:00,3 days 00:00:00,72,29.25,162.25,1002.9,38.8
2026-08-12 12:00:00,WP162026,49,2026-08-15 18:00:00,3 days 06:00:00,78,28.63,163.26,1004.3,36.3
2026-08-12 12:00:00,WP162026,49,2026-08-16 00:00:00,3 days 12:00:00,84,28.0,164.25,1005.8,33.7
2026-08-12 12:00:00,WP162026,49,2026-08-16 06:00:00,3 days 18:00:00,90,27.19,165.08,1006.3,32.6
2026-08-12 12:00:00,WP162026,49,2026-08-16 12:00:00,4 days 00:00:00,96,26.38,165.9,1006.9,31.5
2026-08-12 12:00:00,WP162026,49,2026-08-16 18:00:00,4 days 06:00:00,102,25.57,166.7,1007.5,30.4
2026-08-12 12:00:00,WP162026,49,2026-08-17 00:00:00,4 days 12:00:00,108,24.75,167.5,1008.1,29.3
2026-08-12 12:00:00,WP162026,49,2026-08-17 06:00:00,4 days 18:00:00,114,25.06,167.93,1007.7,30.2
2026-08-12 12:00:00,WP162026,49,2026-08-17 12:00:00,5 days 00:00:00,120,25.38,168.37,1007.2,31.0
2026-08-12 12:00:00,WP162026,49,2026-08-17 18:00:00,5 days 06:00:00,126,25.69,168.81,1006.8,31.8
2026-08-12 12:00:00,WP162026,49,2026-08-18 00:00:00,5 days 12:00:00,132,26.0,169.25,1006.3,32.7
2026-08-12 12:00:00,WP162026,49,2026-08-18 06:00:00,5 days 18:00:00,138,26.07,168.75,1006.6,32.3
2026-08-12 12:00:00,WP162026,49,2026-08-18 12:00:00,6 days 00:00:00,144,26.13,168.25,1006.8,31.9
2026-08-12 12:00:00,WP162026,49,2026-08-18 18:00:00,6 days 06:00:00,150,26.19,167.75,1007.0,31.5
2026-08-12 12:00:00,WP162026,49,2026-08-19 00:00:00,6 days 12:00:00,156,26.25,167.25,1007.2,31.0
2026-08-12 12:00:00,WP162026,49,2026-08-19 06:00:00,6 days 18:00:00,162,25.88,166.5,1007.3,30.8
2026-08-12 12:00:00,WP162026,49,2026-08-19 12:00:00,7 days 00:00:00,168,25.5,165.75,1007.4,30.6
2026-08-12 12:00:00,EP992026,5,2026-08-12 12:00:00,0 days 00:00:00,0,18.0,-131.25,1007.0,31.4
2026-08-12 12:00:00,EP992026,5,2026-08-12 18:00:00,0 days 06:00:00,6,18.13,-131.5,1005.9,33.5
2026-08-12 12:00:00,EP992026,5,2026-08-13 00:00:00,0 days 12:00:00,12,18.25,-131.75,1004.7,35.6
2026-08-12 12:00:00,EP992026,5,2026-08-13 06:00:00,0 days 18:00:00,18,18.25,-131.81,1004.2,36.4
2026-08-12 12:00:00,EP992026,5,2026-08-13 12:00:00,1 days 00:00:00,24,18.25,-131.88,1003.8,37.3
2026-08-12 12:00:00,EP992026,5,2026-08-13 18:00:00,1 days 06:00:00,30,18.25,-131.94,1003.3,38.1
2026-08-12 12:00:00,EP992026,5,2026-08-14 00:00:00,1 days 12:00:00,36,18.25,-132.0,1002.8,38.9
2026-08-12 12:00:00,EP992026,5,2026-08-14 06:00:00,1 days 18:00:00,42,17.75,-131.75,1004.0,36.9
2026-08-12 12:00:00,EP992026,5,2026-08-14 12:00:00,2 days 00:00:00,48,17.25,-131.5,1005.1,34.9
2026-08-12 12:00:00,WP132026,5,2026-08-12 12:00:00,0 days 00:00:00,0,30.25,163.5,998.6,45.9
2026-08-12 12:00:00,WP132026,5,2026-08-12 18:00:00,0 days 06:00:00,6,30.89,165.11,998.1,46.7
2026-08-12 12:00:00,WP132026,5,2026-08-13 00:00:00,0 days 12:00:00,12,31.5,166.75,997.5,47.6
2026-08-12 12:00:00,WP162026,5,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
2026-08-12 12:00:00,WP162026,5,2026-08-12 18:00:00,0 days 06:00:00,6,24.76,146.85,996.6,49.0
2026-08-12 12:00:00,WP162026,5,2026-08-13 00:00:00,0 days 12:00:00,12,26.25,148.75,995.3,51.0
2026-08-12 12:00:00,WP162026,5,2026-08-13 06:00:00,0 days 18:00:00,18,26.75,149.62,994.9,51.6
2026-08-12 12:00:00,WP162026,5,2026-08-13 12:00:00,1 days 00:00:00,24,27.25,150.5,994.5,52.2
2026-08-12 12:00:00,WP162026,5,2026-08-13 18:00:00,1 days 06:00:00,30,27.38,152.0,995.5,50.6
2026-08-12 12:00:00,WP162026,5,2026-08-14 00:00:00,1 days 12:00:00,36,27.5,153.5,996.6,49.1
2026-08-12 12:00:00,WP162026,5,2026-08-14 06:00:00,1 days 18:00:00,42,27.63,154.75,996.9,48.6
2026-08-12 12:00:00,WP162026,5,2026-08-14 12:00:00,2 days 00:00:00,48,27.75,156.0,997.1,48.2
2026-08-12 12:00:00,WP162026,5,2026-08-14 18:00:00,2 days 06:00:00,54,27.63,157.38,998.6,45.9
2026-08-12 12:00:00,WP162026,5,2026-08-15 00:00:00,2 days 12:00:00,60,27.5,158.75,1000.0,43.6
2026-08-12 12:00:00,WP162026,5,2026-08-15 06:00:00,2 days 18:00:00,66,27.64,160.62,1001.7,40.8
2026-08-12 12:00:00,WP162026,5,2026-08-15 12:00:00,3 days 00:00:00,72,27.75,162.5,1003.4,38.0
2026-08-12 12:00:00,EP992026,6,2026-08-12 12:00:00,0 days 00:00:00,0,18.0,-131.25,1007.0,31.4
2026-08-12 12:00:00,EP992026,6,2026-08-12 18:00:00,0 days 06:00:00,6,18.0,-131.75,1007.0,31.5
2026-08-12 12:00:00,EP992026,6,2026-08-13 00:00:00,0 days 12:00:00,12,18.0,-132.25,1007.0,31.5
2026-08-12 12:00:00,EP992026,6,2026-08-13 06:00:00,0 days 18:00:00,18,18.0,-132.75,1006.9,31.5
2026-08-12 12:00:00,EP992026,6,2026-08-13 12:00:00,1 days 00:00:00,24,18.0,-133.25,1006.9,31.6
2026-08-12 12:00:00,EP992026,6,2026-08-13 18:00:00,1 days 06:00:00,30,17.88,-133.25,1006.5,32.4
2026-08-12 12:00:00,EP992026,6,2026-08-14 00:00:00,1 days 12:00:00,36,17.75,-133.25,1006.1,33.1
2026-08-12 12:00:00,WP132026,6,2026-08-12 12:00:00,0 days 00:00:00,0,30.25,163.5,998.6,45.9
2026-08-12 12:00:00,WP132026,6,2026-08-12 18:00:00,0 days 06:00:00,6,30.89,165.11,998.1,46.7
2026-08-12 12:00:00,WP132026,6,2026-08-13 00:00:00,0 days 12:00:00,12,31.5,166.75,997.6,47.4
2026-08-12 12:00:00,WP162026,6,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
2026-08-12 12:00:00,WP162026,6,2026-08-12 18:00:00,0 days 06:00:00,6,24.76,146.73,995.9,50.1
2026-08-12 12:00:00,WP162026,6,2026-08-13 00:00:00,0 days 12:00:00,12,26.25,148.5,993.8,53.2
2026-08-12 12:00:00,WP162026,6,2026-08-13 06:00:00,0 days 18:00:00,18,26.88,149.37,995.6,50.6
2026-08-12 12:00:00,WP162026,6,2026-08-13 12:00:00,1 days 00:00:00,24,27.5,150.25,997.3,47.9
2026-08-12 12:00:00,WP162026,6,2026-08-13 18:00:00,1 days 06:00:00,30,27.63,151.62,997.9,47.0
2026-08-12 12:00:00,WP162026,6,2026-08-14 00:00:00,1 days 12:00:00,36,27.75,153.0,998.5,46.0
2026-08-12 12:00:00,WP162026,6,2026-08-14 06:00:00,1 days 18:00:00,42,28.01,154.25,998.8,45.6
2026-08-12 12:00:00,WP162026,6,2026-08-14 12:00:00,2 days 00:00:00,48,28.25,155.5,999.0,45.2
2026-08-12 12:00:00,WP162026,6,2026-08-14 18:00:00,2 days 06:00:00,54,26.71,150.43,999.4,44.7
2026-08-12 12:00:00,WP162026,6,2026-08-15 00:00:00,2 days 12:00:00,60,25.0,145.5,999.7,44.1
2026-08-12 12:00:00,WP132026,7,2026-08-12 12:00:00,0 days 00:00:00,0,30.25,163.5,998.6,45.9
2026-08-12 12:00:00,WP132026,7,2026-08-12 18:00:00,0 days 06:00:00,6,30.89,165.11,997.5,47.5
2026-08-12 12:00:00,WP132026,7,2026-08-13 00:00:00,0 days 12:00:00,12,31.5,166.75,996.5,49.2
2026-08-12 12:00:00,WP132026,7,2026-08-13 06:00:00,0 days 18:00:00,18,30.92,163.63,996.2,49.6
2026-08-12 12:00:00,WP132026,7,2026-08-13 12:00:00,1 days 00:00:00,24,30.27,160.54,995.9,50.1
2026-08-12 12:00:00,WP132026,7,2026-08-13 18:00:00,1 days 06:00:00,30,29.54,157.49,995.6,50.5
2026-08-12 12:00:00,WP132026,7,2026-08-14 00:00:00,1 days 12:00:00,36,28.75,154.5,995.3,51.0
2026-08-12 12:00:00,WP132026,7,2026-08-14 06:00:00,1 days 18:00:00,42,28.63,155.88,996.3,49.5
2026-08-12 12:00:00,WP132026,7,2026-08-14 12:00:00,2 days 00:00:00,48,28.5,157.25,997.2,48.1
2026-08-12 12:00:00,WP132026,7,2026-08-14 18:00:00,2 days 06:00:00,54,28.38,158.25,998.7,45.7
2026-08-12 12:00:00,WP132026,7,2026-08-15 00:00:00,2 days 12:00:00,60,28.25,159.25,1000.2,43.4
2026-08-12 12:00:00,WP132026,7,2026-08-15 06:00:00,2 days 18:00:00,66,28.13,160.5,1001.4,41.3
2026-08-12 12:00:00,WP132026,7,2026-08-15 12:00:00,3 days 00:00:00,72,28.0,161.75,1002.6,39.3
2026-08-12 12:00:00,WP132026,7,2026-08-15 18:00:00,3 days 06:00:00,78,28.01,163.38,1003.7,37.5
2026-08-12 12:00:00,WP132026,7,2026-08-16 00:00:00,3 days 12:00:00,84,28.0,165.0,1004.7,35.6
2026-08-12 12:00:00,WP132026,7,2026-08-16 06:00:00,3 days 18:00:00,90,27.38,166.01,1005.5,34.2
2026-08-12 12:00:00,WP132026,7,2026-08-16 12:00:00,4 days 00:00:00,96,26.75,167.0,1006.3,32.7
2026-08-12 12:00:00,WP132026,7,2026-08-16 18:00:00,4 days 06:00:00,102,26.25,167.5,1006.6,32.1
2026-08-12 12:00:00,WP132026,7,2026-08-17 00:00:00,4 days 12:00:00,108,25.75,168.0,1006.9,31.6
2026-08-12 12:00:00,WP132026,7,2026-08-17 06:00:00,4 days 18:00:00,114,25.13,167.87,1007.5,30.5
2026-08-12 12:00:00,WP132026,7,2026-08-17 12:00:00,5 days 00:00:00,120,24.5,167.75,1008.0,29.5
2026-08-12 12:00:00,WP162026,7,2026-08-12 12:00:00,0 days 00:00:00,0,23.25,145.0,997.9,47.0
