# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 06:00:00,WP092026,12,2026-07-13 06:00:00,3 days 00:00:00,72,36.71,120.2,988.8,30.3,61.31033830753288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,12,2026-07-13 12:00:00,3 days 06:00:00,78,37.98,121.42,992.0,28.1,117.77566059926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,12,2026-07-13 18:00:00,3 days 12:00:00,84,38.67,122.19,992.4,23.5,125.37125581482152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,12,2026-07-14 00:00:00,3 days 18:00:00,90,38.96,124.06,992.2,27.0,62.41037201051094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,12,2026-07-14 06:00:00,4 days 00:00:00,96,40.24,126.91,992.8,26.5,114.70945286688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,12,2026-07-14 12:00:00,4 days 06:00:00,102,40.58,129.74,1001.4,14.0,156.46606469433942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,13,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,13,2026-07-10 12:00:00,0 days 06:00:00,6,22.9,126.11,948.9,89.1,37.716736054650426,487.8519804495991,442.3176314175794,360.6500465488343,426.0868800896824,223.0339987661669,211.73369447827983,183.3766987790109,195.819491998722,106.99425949189026,109.3962819597715,93.63740924453327,96.15217354041545
2026-07-10 06:00:00,WP092026,13,2026-07-10 18:00:00,0 days 12:00:00,12,23.81,125.28,954.6,82.4,49.47841801646965,513.8511122253251,471.36961549053785,396.40207308360186,439.51032660234665,269.3550981341376,256.6104989107711,217.52354733924884,233.57979175765192,119.13569240497792,116.93296996109966,97.8266833025721,104.49629436561868
2026-07-10 06:00:00,WP092026,13,2026-07-11 00:00:00,0 days 18:00:00,18,25.18,124.62,948.5,86.5,16.584073502629465,398.5599760295557,370.8283676741504,304.075714409474,318.86609037593047,91.1352860739244,80.48787264697012,55.79374227585556,69.51159229157356,17.620431564733927,14.528920139860864,10.191118291059883,13.658576760994883
2026-07-10 06:00:00,WP092026,13,2026-07-11 06:00:00,1 days 00:00:00,24,26.6,123.06,943.3,92.7,67.06255625563898,409.0804073037905,368.5297459984929,292.16402300871755,324.5748134463234,146.16511287886328,129.76861901929357,95.55809866564906,116.99653100786452,67.06255625563898,50.85622262256064,39.98095338000541,47.98176204048247
2026-07-10 06:00:00,WP092026,13,2026-07-11 12:00:00,1 days 06:00:00,30,27.69,122.07,946.6,91.6,55.60635851509281,394.97771007082304,363.3559866963832,294.9298520578368,320.4075125256361,149.797913235488,135.14821752315166,100.58100173674268,122.7666436075196,63.58037607959466,54.49976621569088,43.24524033500507,52.30710002717316
2026-07-10 06:00:00,WP092026,13,2026-07-11 18:00:00,1 days 12:00:00,36,28.48,120.67,956.7,64.4,77.16393666040497,260.0393063132697,218.1746204952556,203.97287716170763,224.01878366716804,109.9197167783524,87.43272054137736,66.1882999038705,87.44290826283245,77.16393666040497,25.930516684537587,19.798126915975285,26.26202217060424
2026-07-10 06:00:00,WP092026,13,2026-07-12 00:00:00,1 days 18:00:00,42,29.39,119.43,968.3,62.5,12.78361734281772,320.3664375013043,300.7956972398904,247.97254546461824,268.59057276367287,107.34142392579312,88.72073710591995,67.2776430650444,83.24582468964626,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-12 06:00:00,2 days 00:00:00,48,30.35,118.91,976.6,51.0,56.04691072747802,83.98102137841408,77.92740316548773,53.63477626243343,58.477005370225655,1.1765812324504117,0.5931302990983074,0.0,56.04691072747802,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-12 12:00:00,2 days 06:00:00,54,31.07,118.8,977.6,43.9,43.89239552301784,43.89239552301784,23.58179360711646,10.200346087640092,16.203630437065502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-12 18:00:00,2 days 12:00:00,60,32.1,117.96,986.9,36.3,43.42989631459159,16.41435018019736,43.42989631459159,14.045408045107765,14.618227609785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-13 00:00:00,2 days 18:00:00,66,33.15,117.48,986.5,26.6,115.23978874568228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-13 06:00:00,3 days 00:00:00,72,33.84,117.19,994.6,22.8,121.51101670991125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-13 12:00:00,3 days 06:00:00,78,34.31,117.32,989.9,24.2,69.94309375242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-13 18:00:00,3 days 12:00:00,84,34.88,117.54,994.4,24.3,52.021807739616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-14 00:00:00,3 days 18:00:00,90,36.25,118.92,994.1,20.8,69.93212754882029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-14 06:00:00,4 days 00:00:00,96,37.23,119.83,990.0,20.1,68.99696110581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,13,2026-07-14 12:00:00,4 days 06:00:00,102,38.89,121.72,988.3,30.8,73.89476266642157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,14,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,14,2026-07-10 12:00:00,0 days 06:00:00,6,22.74,126.13,959.2,73.7,61.17766712682611,561.6975809615277,524.7379685069814,447.79192396348026,507.712161994148,300.5660989171985,293.7732978595683,242.45696516978143,261.82805905104067,123.77915047250292,119.2620220516892,99.17866763701784,108.9434859011216
2026-07-10 06:00:00,WP092026,14,2026-07-10 18:00:00,0 days 12:00:00,12,23.91,125.31,958.5,75.2,98.4876032289415,593.1869093182477,564.4409663975415,477.1245602607652,524.9892599948256,309.7954095347138,305.4973780351558,252.43591665647745,267.3327905963935,112.79937939520724,111.31157353017826,92.3923893240496,98.242738403912
2026-07-10 06:00:00,WP092026,14,2026-07-11 00:00:00,0 days 18:00:00,18,25.02,124.51,952.8,84.7,97.33770643347296,556.3808480829443,522.6669250065405,450.8149159003677,489.1404009294261,326.21927773130267,325.03415695072545,277.3144422490202,287.6766086362416,156.4171947442811,154.36730636578102,129.7864600504805,137.50565911671214
2026-07-10 06:00:00,WP092026,14,2026-07-11 06:00:00,1 days 00:00:00,24,26.63,122.99,961.1,76.0,51.10471753399179,422.44789832574565,409.1771892998181,324.0636553985946,365.2488522894339,247.48040305200084,240.2516191321331,198.8172168416352,213.29023853921296,106.6724448808966,102.95971851573351,85.24999885484658,92.46928760223408
2026-07-10 06:00:00,WP092026,14,2026-07-11 12:00:00,1 days 06:00:00,30,27.73,122.24,958.8,72.5,54.83289541858032,391.4824106376566,351.2583725784789,271.45620501966573,332.506436226299,216.40779547858412,195.01380086572263,156.64674891273893,184.57346488091375,67.44845653899094,63.11490504015663,51.54482575356609,58.327033176938215
2026-07-10 06:00:00,WP092026,14,2026-07-11 18:00:00,1 days 12:00:00,36,28.85,120.86,967.3,66.9,61.94413697996121,269.3087400023606,262.3992535752573,210.99026888848448,220.980186692428,61.94413697996121,6.332759748393407,61.94413697996121,5.048369662461386,0.0,0.0,61.94413697996121,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-12 00:00:00,1 days 18:00:00,42,30.35,119.44,975.3,50.6,128.28704219047393,321.490508226687,305.5454973102624,256.54189896136205,269.8987887614789,128.28704219047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-12 06:00:00,2 days 00:00:00,48,31.47,118.9,984.7,39.9,44.80354486373773,44.80354486373773,26.776543552172622,13.367524443786746,23.580144651828707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-12 12:00:00,2 days 06:00:00,54,32.23,118.33,982.7,35.2,119.62814576114536,119.62814576114536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-12 18:00:00,2 days 12:00:00,60,33.39,117.8,989.6,28.2,88.39425756258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-13 00:00:00,2 days 18:00:00,66,34.04,117.55,988.5,25.4,122.93403218223112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-13 06:00:00,3 days 00:00:00,72,34.97,118.0,993.9,25.9,121.5359364068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-13 12:00:00,3 days 06:00:00,78,35.55,118.76,995.6,24.4,53.00550147385988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-13 18:00:00,3 days 12:00:00,84,36.28,119.21,993.0,24.5,131.0374867095461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-14 00:00:00,3 days 18:00:00,90,37.64,120.48,995.3,28.2,154.33226856143767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,14,2026-07-14 06:00:00,4 days 00:00:00,96,38.33,122.45,997.9,25.1,89.52314560583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,15,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,15,2026-07-10 12:00:00,0 days 06:00:00,6,22.82,126.05,950.1,90.7,79.08695315416655,459.8831917187693,421.9707136127872,366.0353176829872,416.7112302460456,263.6664269409978,244.81508717756876,213.0572891532256,240.9201460629941,160.7223095510905,157.1598397417817,130.88841367397058,141.58317004442117
2026-07-10 06:00:00,WP092026,15,2026-07-10 18:00:00,0 days 12:00:00,12,23.79,125.17,945.9,83.9,67.96784234376918,638.1513258820241,597.4318019264667,503.80843545736974,556.6097022300165,287.2478940575718,275.1363271312058,217.04388979010736,233.3638691208108,67.96784234376918,45.30376363136209,35.34027767581547,39.0505600174498
2026-07-10 06:00:00,WP092026,15,2026-07-11 00:00:00,0 days 18:00:00,18,25.25,124.54,952.8,83.7,65.38833884351067,480.1140078587685,476.1140837893827,414.2140349996075,408.5863377273024,109.66306380380698,113.59374507972645,87.41522200070526,86.64095862203186,0.4903967549198036,65.38833884351067,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-11 06:00:00,1 days 00:00:00,24,26.76,123.52,957.0,80.9,41.40557626648886,379.479292279333,379.9024196426497,306.0180083980178,315.8369355733757,106.0651972342566,104.29414057785252,76.80095470891648,81.49151704231872,41.40557626648886,0.0973379901650686,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-11 12:00:00,1 days 06:00:00,30,27.82,122.24,955.9,79.5,10.970980573103772,373.5605693021838,349.856197075144,311.13217723270805,330.8345237477361,139.27740699275938,127.23705530590658,97.6513673591268,110.9901607874111,10.970980573103772,4.601759558875648,2.413755915726536,6.082217381889466
2026-07-10 06:00:00,WP092026,15,2026-07-11 18:00:00,1 days 12:00:00,36,28.93,120.96,955.7,78.4,61.496526240510775,304.6889009381948,284.40082154546235,219.6407767745477,255.8544211417557,155.94928233371184,149.30688546649208,125.57431358660484,140.91434611410887,73.25243096548388,68.30241389646676,57.363796291504855,64.82659462926563
2026-07-10 06:00:00,WP092026,15,2026-07-12 00:00:00,1 days 18:00:00,42,30.15,119.8,972.8,53.5,107.81589280724543,332.1099290134635,325.69458272978244,263.6338826416765,274.4102620904225,67.32824287970041,107.81589280724543,59.32684066889544,56.02606658746126,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-12 06:00:00,2 days 00:00:00,48,31.1,119.38,982.7,40.4,64.37705987427725,64.37705987427725,42.31381129938509,31.29686936523135,34.74800831533538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-12 12:00:00,2 days 06:00:00,54,32.24,118.98,987.2,26.7,82.24957784936642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-12 18:00:00,2 days 12:00:00,60,33.29,118.88,992.0,26.8,59.55321552985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-13 00:00:00,2 days 18:00:00,66,34.21,118.74,992.9,24.9,99.68790109904012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-13 06:00:00,3 days 00:00:00,72,34.91,119.31,988.8,26.0,76.32688740680331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-13 12:00:00,3 days 06:00:00,78,35.82,120.07,990.1,29.0,69.1174498545581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-13 18:00:00,3 days 12:00:00,84,36.44,120.97,992.2,22.1,52.97961771994181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-14 00:00:00,3 days 18:00:00,90,37.37,121.56,994.3,27.0,70.72035108099226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-14 06:00:00,4 days 00:00:00,96,37.36,122.69,994.8,22.7,92.36730236854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-14 12:00:00,4 days 06:00:00,102,38.16,124.33,996.5,24.9,122.05250862773808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-14 18:00:00,4 days 12:00:00,108,38.82,125.82,994.7,23.5,61.38430612579691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,15,2026-07-15 00:00:00,4 days 18:00:00,114,39.59,128.39,993.0,22.3,129.74947415319562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,16,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,16,2026-07-10 12:00:00,0 days 06:00:00,6,22.86,126.16,957.3,69.7,132.44107479449366,602.5163058025382,578.5993938250917,497.5283815223868,542.596213814068,180.9879774843556,165.9469464588043,135.8389700266942,158.9263126181055,132.44107479449366,65.89273964508698,53.72066573945207,63.80613133112939
2026-07-10 06:00:00,WP092026,16,2026-07-10 18:00:00,0 days 12:00:00,12,23.96,125.14,966.0,63.2,118.73456412796742,484.6076351028868,471.81051186727393,423.31404722446473,435.89433667329706,193.731325305225,186.74966148729945,161.78726561607544,166.82788864041882,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-11 00:00:00,0 days 18:00:00,18,25.11,124.72,968.1,63.1,114.37943483055084,426.6212038088527,421.10527911591,373.3536308957473,376.2537791482621,168.7096393700442,165.36045874115166,142.13600221341028,145.47213500565596,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-11 06:00:00,1 days 00:00:00,24,26.16,123.54,968.5,61.1,62.62988569392485,381.9756106384585,382.2048321454497,342.62435681439536,339.7073251970739,257.7526291734951,253.1329677143171,217.43903761166607,221.55020798396893,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-11 12:00:00,1 days 06:00:00,30,27.34,122.39,969.2,63.2,120.63833668749407,359.7330604352504,340.1519019290768,292.99728339347786,311.8473438355366,120.63833668749407,0.3417994027163322,0.0,1.8604706705408751,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-11 18:00:00,1 days 12:00:00,36,28.22,121.47,967.1,62.2,43.421531366959904,252.4293699357229,244.5451443997977,185.1119652458549,217.17325893858936,105.8110239785601,97.2353233479617,79.88215318959021,85.92267803300476,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-12 00:00:00,1 days 18:00:00,42,29.53,120.3,982.7,43.4,93.3618331605347,235.1050516851212,215.13507851709247,175.76661994114485,189.43375332356547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-12 06:00:00,2 days 00:00:00,48,30.6,119.05,982.1,39.9,42.64449349754936,28.10829939732304,42.64449349754936,11.076941114539387,11.448907249703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-12 12:00:00,2 days 06:00:00,54,31.98,118.59,987.9,28.3,41.33217388421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-12 18:00:00,2 days 12:00:00,60,32.84,118.17,989.6,28.8,95.56731389072011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-13 00:00:00,2 days 18:00:00,66,33.43,117.82,984.1,39.8,85.06549942207812,85.06549942207812,22.588534444685035,20.534859413600927,25.08995208691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-13 06:00:00,3 days 00:00:00,72,34.32,118.22,994.5,24.1,134.66785007098278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-13 12:00:00,3 days 06:00:00,78,35.18,118.57,991.6,29.3,88.23183887621713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-13 18:00:00,3 days 12:00:00,84,36.3,118.76,991.3,34.6,90.86086533448344,0.6751387292779061,4.2849880443984,90.86086533448344,3.725480298739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-14 00:00:00,3 days 18:00:00,90,37.25,120.03,991.6,25.0,58.90485057773276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-14 06:00:00,4 days 00:00:00,96,37.99,121.63,984.0,31.2,70.77703684821795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-14 12:00:00,4 days 06:00:00,102,38.47,122.42,993.8,26.6,72.63047981958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-14 18:00:00,4 days 12:00:00,108,39.71,124.62,993.4,32.8,111.7677462421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,16,2026-07-15 00:00:00,4 days 18:00:00,114,40.27,126.8,996.7,16.8,93.20548982376226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,17,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,17,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,17,2026-07-10 12:00:00,0 days 06:00:00,6,22.84,126.02,946.3,89.0,104.8677589390337,571.3346616293138,524.2134314091259,436.8206586429433,490.26841415559215,237.7370045951592,218.1470073001422,175.29296258292476,200.7985011141249,104.8677589390337,72.28593628670063,58.69152379659885,65.92550018698762
2026-07-10 06:00:00,WP092026,17,2026-07-10 18:00:00,0 days 12:00:00,12,23.84,125.01,952.5,82.0,92.04409801237874,533.065100097098,483.7671940012782,398.1547638704394,441.5549422889575,272.9464476780922,252.63491487144748,206.47247345270975,233.2818858716417,109.1481381991704,100.40409228973463,82.16815522152785,92.8197103748761
2026-07-10 06:00:00,WP092026,17,2026-07-11 00:00:00,0 days 18:00:00,18,25.28,124.4,958.8,73.7,84.15061148305543,493.11449496657247,469.4692318009194,381.7516906861324,414.12904886945074,227.40274818187427,210.46383757107364,167.06735948400907,187.96536557507767,84.15061148305543,66.43137737059817,53.058521303205055,59.75997318666313
2026-07-10 06:00:00,WP092026,17,2026-07-11 06:00:00,1 days 00:00:00,24,26.36,123.19,953.8,82.3,62.49580706332226,448.31919766641454,413.2809744023556,318.7850957838625,351.72838676202616,180.72878826738145,162.9354399186763,124.83778708671366,147.33943573965774,65.77495658592943,58.53599477905699,45.803261369240886,55.20411467986256
2026-07-10 06:00:00,WP092026,17,2026-07-11 12:00:00,1 days 06:00:00,30,27.61,122.04,952.5,81.8,82.51893087101469,447.2698232163476,406.5186049574194,342.24770511057955,372.4555024580597,198.92132521820648,179.20961369891896,140.6183318108697,165.09511883386594,82.51893087101469,60.69278660653671,48.9005190248295,57.073554634167046
2026-07-10 06:00:00,WP092026,17,2026-07-11 18:00:00,1 days 12:00:00,36,28.54,121.04,962.6,77.6,66.73767339506233,357.76473397964594,319.4076171515029,257.6056295593816,286.8059867915754,145.90621280745287,127.8796874100947,104.59926593695278,119.30191915862513,66.73767339506233,55.22171612273944,46.27897590483106,51.31779816221837
2026-07-10 06:00:00,WP092026,17,2026-07-12 00:00:00,1 days 18:00:00,42,29.98,120.07,959.9,67.1,0.0,295.5797728845328,279.4481676796155,219.8076131654581,223.1011515704948,53.50839710317564,46.785772286586656,30.862760654800148,38.6684377022101,0.0530015313145069,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,17,2026-07-12 06:00:00,2 days 00:00:00,48,30.9,119.15,970.2,53.5,32.428367185738786,218.35170022854905,202.12066742845172,155.66763100677,168.0192190294243,32.428367185738786,22.62413799720727,15.177623987325914,21.456330070352504,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,17,2026-07-12 12:00:00,2 days 06:00:00,54,31.62,119.14,976.7,50.0,88.9977368538905,88.9977368538905,72.5091696475256,44.58877048354111,54.96342324081809,88.9977368538905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,17,2026-07-12 18:00:00,2 days 12:00:00,60,32.55,118.58,980.1,40.3,107.19965080214934,107.19965080214934,12.737291061994256,4.446340311934364,15.535867362628778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,17,2026-07-13 00:00:00,2 days 18:00:00,66,33.74,118.44,984.5,35.3,37.76842959047238,161.60549867627068,152.0935601327394,124.78183954940351,128.8950793747576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,17,2026-07-13 06:00:00,3 days 00:00:00,72,34.59,118.52,989.8,26.6,123.8584150619098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,17,2026-07-13 12:00:00,3 days 06:00:00,78,35.51,118.81,981.9,34.0,88.44309529855373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,17,2026-07-13 18:00:00,3 days 12:00:00,84,36.27,119.64,995.1,27.5,210.60200948447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,17,2026-07-14 00:00:00,3 days 18:00:00,90,37.34,120.47,992.7,29.9,79.68344211843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
