# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-31,WP122026,15,2026-08-09 00:00:00,9 days 00:00:00,216,27.67,116.36,989.0,34.2,39.42050907963702,140.50246816218063,120.77643085596378,106.34117809495916,120.95190438329698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,15,2026-08-09 06:00:00,9 days 06:00:00,222,28.29,114.92,988.8,32.9,61.74934916511201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,15,2026-08-09 12:00:00,9 days 12:00:00,228,27.5,113.85,991.1,27.7,34.591302382784306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,15,2026-08-09 18:00:00,9 days 18:00:00,234,27.24,112.84,996.4,25.2,58.879942896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,15,2026-08-10 00:00:00,10 days 00:00:00,240,26.34,111.9,995.4,25.9,54.309906860693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,15,2026-08-10 06:00:00,10 days 06:00:00,246,26.12,110.98,995.1,32.1,38.48433404038906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-07-31 00:00:00,0 days 00:00:00,0,21.1,-125.5,989.0,60.0,37.0,185.0,185.0,148.0,204.0,93.0,93.0,74.0,93.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-07-31 06:00:00,0 days 06:00:00,6,21.38,-126.55,992.4,54.5,44.43035962918273,205.16717008971008,172.37713986184684,150.73063438423213,183.0298023916853,145.09767655728072,136.22951128206762,117.26848000674744,123.7081292988395,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-07-31 12:00:00,0 days 12:00:00,12,21.86,-127.66,1001.0,43.2,37.74575791784352,181.0266945681556,155.63734021234853,116.5514483517833,162.67941522749186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-07-31 18:00:00,0 days 18:00:00,18,22.19,-129.33,997.2,48.7,29.849751599456223,140.29784603449798,104.26122766294792,74.90176727496168,114.10586111441626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-08-01 00:00:00,1 days 00:00:00,24,22.71,-130.7,999.9,41.8,72.71831030867808,72.71831030867808,32.691670539238125,19.80098228121369,49.47714461102639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-08-01 06:00:00,1 days 06:00:00,30,23.14,-132.14,999.5,47.6,84.846674794851,178.07193249791106,139.16285307562276,112.45445216018322,149.87053602184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-08-01 12:00:00,1 days 12:00:00,36,23.08,-133.07,999.7,46.0,61.38633636066801,208.94956101503777,175.03983989811277,137.48049139046668,182.56828203506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-08-01 18:00:00,1 days 18:00:00,42,23.73,-134.67,998.6,43.5,67.75726577546796,25.76859848101142,5.79825938363026,1.6258121250807562,67.75726577546796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-08-02 00:00:00,2 days 00:00:00,48,24.04,-136.09,1005.6,36.6,45.86787884713125,101.43819274520092,62.54635577016032,41.340509724199634,79.92105092219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-08-02 06:00:00,2 days 06:00:00,54,24.87,-137.66,1002.2,41.2,66.35156939267223,66.35156939267223,5.169653557777888,0.0,10.823234052150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-08-02 12:00:00,2 days 12:00:00,60,25.27,-138.62,1009.5,33.8,105.41643921213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-08-02 18:00:00,2 days 18:00:00,66,25.85,-140.06,1004.4,33.6,65.19345755892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,16,2026-08-03 00:00:00,3 days 00:00:00,72,26.46,-141.25,1005.9,29.6,56.58581876935307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-07-31 00:00:00,0 days 00:00:00,0,18.3,161.9,924.0,134.0,22.0,278.0,222.0,204.0,259.0,,,,,,,,
2026-07-31,WP122026,16,2026-07-31 06:00:00,0 days 06:00:00,6,18.74,161.09,929.6,125.6,6.695901780002586,267.2335522114402,231.78597206001092,194.51555837842997,237.9108481000909,142.2449527742445,124.6818221121705,105.30332927121994,123.04100830362935,76.6621364982496,70.32754205937322,58.011907003784806,68.99717030244514
2026-07-31,WP122026,16,2026-07-31 12:00:00,0 days 12:00:00,12,19.53,159.94,930.7,123.8,24.35510821863201,337.3248942401393,288.85611977490646,255.8190401219438,315.8194733282212,189.70956482427783,168.09206394221798,144.835599050488,170.31628205877254,106.91807351818332,97.8239426740844,83.7136443982125,96.14827440976676
2026-07-31,WP122026,16,2026-07-31 18:00:00,0 days 18:00:00,18,20.24,158.99,930.0,126.1,34.87165037294098,374.76743536989545,299.3348469248983,248.2030574014953,318.5016724951007,207.42605702211864,183.39317493777145,151.71799984192788,179.00756842007158,111.63151099156586,101.46077108822072,84.10968920635239,100.08896673756335
2026-07-31,WP122026,16,2026-08-01 00:00:00,1 days 00:00:00,24,20.38,158.08,923.5,125.6,39.19021690695247,331.22885471238124,289.9359382196809,263.3825433518307,296.5407135740745,166.42863792940034,151.93644600653647,132.9216654090148,151.5263330695509,93.90099844042552,87.14664170817477,74.12801460467348,84.02410828180342
2026-07-31,WP122026,16,2026-08-01 06:00:00,1 days 06:00:00,30,21.26,157.11,922.0,128.9,37.67301616058392,376.0026132273723,331.6593301570887,298.2555285078976,325.35196239771045,154.55959726668956,144.01899736883797,124.18730100248044,138.3174440679631,88.05243991731348,81.78749065948023,69.31855655488984,78.77179449667003
2026-07-31,WP122026,16,2026-08-01 12:00:00,1 days 12:00:00,36,21.3,155.97,922.2,134.6,5.5802920901309605,262.4073319843502,215.68705017385665,210.6055630161423,253.6407938899066,131.33712457813354,109.61416679931618,103.68921217464576,124.4435113466943,74.60414893009994,65.65090107586822,56.71754579682951,66.83906476795502
2026-07-31,WP122026,16,2026-08-01 18:00:00,1 days 18:00:00,42,21.81,155.48,946.7,100.0,78.8165585313767,506.9579724220123,452.0360047610645,425.76618456005485,476.4780264033477,299.0658729607612,282.5024956900017,245.36151091886745,269.00127522600906,160.51051444394773,153.8567966295002,129.56444599620357,143.4134732881306
2026-07-31,WP122026,16,2026-08-02 00:00:00,2 days 00:00:00,48,23.02,153.94,940.9,111.1,22.546540716544087,380.314169836367,352.92630231335806,295.1675398488301,340.48791094780927,215.5297196823228,198.05190692539415,166.5277630840826,187.77596135747692,115.44452952163226,107.74617844134684,89.83525214681117,101.66675339809774
2026-07-31,WP122026,16,2026-08-02 06:00:00,2 days 06:00:00,54,23.45,152.7,938.7,99.8,70.70390811509287,547.197041011299,506.2818631871269,446.1398095751465,485.6078825776276,204.7429856294584,191.7695377868677,163.77533474205666,180.78984940210103,111.88059107676236,104.24512589657752,86.70159002183482,98.98129961257293
2026-07-31,WP122026,16,2026-08-02 12:00:00,2 days 12:00:00,60,23.9,151.82,947.5,98.7,52.56426025187985,407.9392258154453,342.1242740814065,308.61553476125204,371.4381411465416,230.23445657098145,202.7314831418404,176.3057266823863,204.18737506248203,123.24501293935602,112.7529457817056,94.21721753494,109.58751410640863
2026-07-31,WP122026,16,2026-08-02 18:00:00,2 days 18:00:00,66,24.24,150.5,946.7,102.6,0.0,355.4643537758893,309.38140282137465,278.4596824854889,321.8676193792662,206.36215246115216,186.40013582079973,163.06197317455417,181.113366368656,109.99764400955178,102.71015823393395,86.31080428261816,98.98129428211382
2026-07-31,WP122026,16,2026-08-03 00:00:00,3 days 00:00:00,72,24.36,149.12,945.7,103.8,33.1389745715087,403.1348322046136,358.21661516139704,346.67216818106067,380.5131759268447,247.3238122327362,230.6927335403713,201.4508955526161,224.7646966245401,135.62716283306992,126.8811302949598,106.80821150864612,120.13344162659342
2026-07-31,WP122026,16,2026-08-03 06:00:00,3 days 06:00:00,78,24.66,148.35,925.5,117.8,57.120412819704825,450.80305898739925,397.7500270098858,370.2124738681128,412.6883733189038,279.31493647298703,256.5707015111552,229.9801742412576,250.44510685995124,155.47111493028274,146.4303032143671,124.16295338097348,139.36670054789602
2026-07-31,WP122026,16,2026-08-03 12:00:00,3 days 12:00:00,84,24.94,147.54,939.6,102.2,41.68032851040489,317.1412163360735,269.6926971247725,266.40318341684355,296.70798325497054,191.70191003357007,174.04108046019977,153.5403103312509,173.38922914161282,104.19770541512656,96.04419926874286,81.86450072955738,92.70669644242372
2026-07-31,WP122026,16,2026-08-03 18:00:00,3 days 18:00:00,90,25.23,146.49,945.4,98.2,24.936645306582964,391.41567483649976,356.04680247012703,316.20501387893546,360.4169479176016,241.6060989342642,219.4977346320689,191.85024140401003,214.74670632998937,129.8024867320984,121.3642671069852,101.9472899899302,115.77816126510328
2026-07-31,WP122026,16,2026-08-04 00:00:00,4 days 00:00:00,96,25.66,146.13,948.4,98.3,13.30924047881764,381.89325539429535,347.8860767548148,299.63864541413227,331.7378936872368,227.63946127566592,209.81111777792475,185.2625337516516,203.0126547620685,123.37014721616228,117.09487906136631,100.9780751187898,110.30352306461324
2026-07-31,WP122026,16,2026-08-04 06:00:00,4 days 06:00:00,102,25.58,144.52,944.5,96.1,58.32688046411912,396.4499599751182,333.12828867473854,320.6038725438423,357.94379862933624,235.72940649857253,216.05405502891225,190.30771446134656,210.8880413900955,128.6790885314868,119.94252592128488,100.5343717952585,113.77902090290657
2026-07-31,WP122026,16,2026-08-04 12:00:00,4 days 12:00:00,108,25.42,143.5,951.5,85.0,164.4627560856814,678.1611448071965,621.8919180916355,564.5785404703574,620.7299431856018,164.4627560856814,115.77563003200576,98.4583922704124,120.43767876706156,164.4627560856814,60.69444435515624,49.278750932837454,60.67497334138196
2026-07-31,WP122026,16,2026-08-04 18:00:00,4 days 18:00:00,114,26.29,142.31,943.8,87.5,81.87319297654876,528.5292472676505,484.398118837741,449.2444166355599,491.9243605768127,224.5583739442299,206.97594026476327,180.3909171097285,199.62741441306392,120.85893061621654,112.99908894255692,95.5852989105917,107.36870539226322
2026-07-31,WP122026,16,2026-08-05 00:00:00,5 days 00:00:00,120,26.65,140.52,953.5,87.4,106.59480690456064,570.8545314223138,539.4734518120886,494.9487766203277,527.9852302434315,162.1309426517462,154.46670185963853,136.15306060181035,147.98709618203463,106.59480690456064,85.38460776528402,73.27152297948822,79.71093923852823
2026-07-31,WP122026,16,2026-08-05 06:00:00,5 days 06:00:00,126,27.09,140.05,940.8,99.6,24.730754485630317,357.8851296578614,346.0235297680847,326.60369670089494,333.54014868506783,117.76865090931642,109.5414609080317,92.34682584458552,104.35412634436852,63.0647847189166,57.68497471467754,47.729388387351264,54.90040418631543
2026-07-31,WP122026,16,2026-08-05 12:00:00,5 days 12:00:00,132,26.95,139.09,950.9,76.8,90.0383599511365,484.6716970968028,437.9945970301778,420.301140446355,449.55650069346666,123.35474727499924,110.93762207611168,99.3101869860334,111.35605982373022,90.0383599511365,60.700621717428135,51.576289282821335,58.41098827069868
2026-07-31,WP122026,16,2026-08-05 18:00:00,5 days 18:00:00,138,27.27,137.83,948.7,89.5,24.43624784983365,367.9200752150573,326.6783786354267,303.7679851483224,338.3088320280831,190.46247245161555,174.67714819770993,152.6466997945173,170.1140970870049,102.59336904080892,95.02981889402548,78.91593150735105,90.92302945279368
2026-07-31,WP122026,16,2026-08-06 00:00:00,6 days 00:00:00,144,27.56,136.63,951.3,82.8,97.35138072134006,575.1221074831439,501.82538607336056,455.5406709048577,512.5187576620466,296.31765008340886,269.0312908258882,238.41031571006025,264.2643526528909,159.15876731517318,150.09470366715414,126.85118620027524,142.06094508207153
2026-07-31,WP122026,16,2026-08-06 06:00:00,6 days 06:00:00,150,27.95,135.13,947.7,91.6,71.41274128840884,495.5341581168235,439.1031789899199,395.0190021443802,458.64874569118217,281.9080530003258,257.6838789585472,226.64914672142044,252.77606182633969,152.7719737839529,143.54218267653692,121.98755713241314,137.01852375457923
2026-07-31,WP122026,16,2026-08-06 12:00:00,6 days 12:00:00,156,27.6,133.45,951.7,81.6,45.444221607921136,341.3953453665174,302.5457177833737,274.59908505405485,313.6505761535401,168.6082991132228,149.56735811159228,127.65653089162232,148.69542894744473,88.20182437924714,80.20120067295588,67.26502651060801,78.19997630619437
2026-07-31,WP122026,16,2026-08-06 18:00:00,6 days 18:00:00,162,28.09,131.89,949.6,83.4,50.34594152501194,484.1241817217056,433.8247687973681,398.1287194717668,442.42688833118143,117.1821419709793,102.24024339270407,85.29729362248747,105.80802880667645,60.32959364678577,52.664141286698495,41.62472583754477,52.00279559853965
2026-07-31,WP122026,16,2026-08-07 00:00:00,7 days 00:00:00,168,28.1,130.73,954.7,79.5,69.66322792924689,451.0436121175108,394.74951237065216,383.1860397587652,418.8838506456023,270.66480095042607,255.0862817510606,224.26862110184996,242.47909630534605,145.8317447264576,139.72223152335482,119.03984245915764,130.20887434040696
2026-07-31,WP122026,16,2026-08-07 06:00:00,7 days 06:00:00,174,27.98,129.91,956.1,73.7,42.224804992904815,313.095053263749,287.4735034642563,274.8267261839344,300.6090837316773,60.758590778832975,49.921996646275375,41.01592514956126,54.60693360892749,42.224804992904815,20.357745053478222,14.783673906258896,21.32679028769479
2026-07-31,WP122026,16,2026-08-07 12:00:00,7 days 12:00:00,180,28.1,129.31,957.4,72.7,40.662961153597536,362.4667778149522,326.2426031517872,309.5971590184596,330.4768324064269,146.94930670765015,136.65330669683604,117.20770450329869,131.66367540684533,75.35500755660561,71.22885206144068,59.13748144236614,66.52332900079149
2026-07-31,WP122026,16,2026-08-07 18:00:00,7 days 18:00:00,186,28.37,128.6,958.4,74.5,27.204988309641035,460.26725257507934,437.7734453277291,406.96749650304287,428.0279761968894,291.9852900986217,276.8530539845379,246.68976389120155,262.2227974051344,158.9869077622607,153.06417948384816,130.6638270339618,141.01791207192076
2026-07-31,WP122026,16,2026-08-08 00:00:00,8 days 00:00:00,192,28.83,127.76,960.4,68.2,104.40290995191177,369.7882074991605,364.4681276646131,336.01485135163176,340.8185349786922,190.5675849397786,185.2382678911112,159.70582521762884,162.9581327076873,0.0078943772720811,0.0,0.0,104.40290995191177
2026-07-31,WP122026,16,2026-08-08 06:00:00,8 days 06:00:00,198,28.94,126.83,962.4,67.9,49.3551876989853,515.6676780869841,469.5564977769288,437.6958700291427,482.2610780760816,336.9811500713548,320.70094963989845,283.17033199967346,304.4592416911157,182.59274634683905,176.2811028302766,152.21196280485714,163.7632641885586
2026-07-31,WP122026,16,2026-08-08 12:00:00,8 days 12:00:00,204,29.05,126.38,958.5,67.0,141.7514377350235,452.12105289779424,438.6876040639344,402.5641614487387,423.6457195254903,197.2934889964993,187.41434667928732,159.26903418900443,170.98350795209325,141.7514377350235,46.47936430399604,39.75463825347256,43.62547534427397
2026-07-31,WP122026,16,2026-08-08 18:00:00,8 days 18:00:00,210,29.22,125.46,962.7,59.7,126.00198840290376,397.8620913548825,396.7400200284605,369.92364335570255,365.998716889281,146.65391525744224,141.6379507268349,123.50466115612376,125.9971645086263,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-09 00:00:00,9 days 00:00:00,216,29.79,125.25,976.0,52.9,134.75146062177964,351.3616446263852,351.1535530443644,324.82224993911655,326.5473447211373,217.7889879832847,213.2555071431597,185.8900804232806,189.00140642397236,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-09 06:00:00,9 days 06:00:00,222,29.55,124.92,972.9,47.9,74.10124296609375,325.96960718283253,331.05452063794894,309.32140928831944,310.81113431806546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-09 12:00:00,9 days 12:00:00,228,30.61,123.56,969.9,54.1,119.46514059264656,553.0960994639329,547.6030396077542,509.61282112952654,510.2859070411605,251.32415222901136,248.17270490962267,216.0330000844781,218.4933468034528,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-09 18:00:00,9 days 18:00:00,234,30.88,122.76,978.5,46.5,178.36759451724083,391.7856931124538,361.2270533370253,313.2163484909719,339.56516784514463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-10 00:00:00,10 days 00:00:00,240,31.14,121.45,967.8,55.1,87.96824794779866,339.65704237124214,336.4590877759497,296.7008499051656,295.9958357747437,106.94108907208364,104.17197754049148,91.49875979323924,92.07651780503852,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-10 06:00:00,10 days 06:00:00,246,31.48,121.0,977.5,43.1,93.179787853268,134.46861378152073,122.57013620140503,113.8821710222531,114.33396570804987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-10 12:00:00,10 days 12:00:00,252,31.84,120.49,977.3,53.0,113.61667185224891,113.61667185224891,78.026043508376,62.26973127369754,65.91369080095436,113.61667185224891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-10 18:00:00,10 days 18:00:00,258,32.55,119.31,981.8,43.2,70.18105837681975,364.7771830518968,356.608547147526,305.5919004776006,312.0595843137981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-11 00:00:00,11 days 00:00:00,264,33.02,118.76,980.6,40.5,39.125413982174095,39.125413982174095,19.80006454671901,12.391136122172547,14.724377658845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-11 06:00:00,11 days 06:00:00,270,33.52,117.54,988.3,23.0,30.85166345051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-11 12:00:00,11 days 12:00:00,276,33.84,118.07,989.9,29.2,32.40993007782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,WP122026,16,2026-08-11 18:00:00,11 days 18:00:00,282,33.89,117.44,991.3,30.1,122.0845885810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,17,2026-07-31 00:00:00,0 days 00:00:00,0,21.1,-125.5,989.0,60.0,37.0,185.0,185.0,148.0,204.0,93.0,93.0,74.0,93.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,17,2026-07-31 06:00:00,0 days 06:00:00,6,21.22,-126.54,998.3,44.6,91.7439769121156,137.39756362708795,104.55162915380788,78.3876523188701,108.66319166733228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,17,2026-07-31 12:00:00,0 days 12:00:00,12,21.84,-127.91,1000.6,44.8,42.86165626609579,124.3436446506391,89.7229785257058,60.03713907209844,96.68119215604534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,17,2026-07-31 18:00:00,0 days 18:00:00,18,22.08,-129.52,1005.9,39.4,37.1408095972588,104.1862189811418,65.15383113696544,39.721820544899856,78.60989426117294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,17,2026-08-01 00:00:00,1 days 00:00:00,24,22.51,-130.83,1002.6,40.1,97.6900899006848,145.72085418649831,108.67098675358451,73.29394087434412,112.2743848088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,17,2026-08-01 06:00:00,1 days 06:00:00,30,23.1,-132.07,1003.5,41.5,83.10800105292455,103.6257338941158,63.227862036472985,39.12961428649561,76.72689108637742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-31,EP072026,17,2026-08-01 12:00:00,1 days 12:00:00,36,23.43,-133.49,1003.9,40.7,101.46405968812935,109.44534268683458,70.98802333444819,45.252047907094905,75.45914076340381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
