# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 06:00:00,WP112026,2,2026-07-25 12:00:00,2 days 06:00:00,54,23.1,116.46,955.5,96.4,31.98405488526221,176.9049936948931,140.79705241493556,100.81277959151804,151.85239896271088,103.1621446886816,86.56146267031991,67.07800430080746,89.64297725933382,53.15929873380458,47.350690299656826,38.23100220827335,45.905585214375904
2026-07-23 06:00:00,WP112026,2,2026-07-25 18:00:00,2 days 12:00:00,60,23.67,115.32,966.3,77.3,29.044050340594957,200.33439018842463,180.7420096268021,145.80585624188174,169.96411474165356,29.044050340594957,12.045674165678882,7.880797162760526,14.128760025738927,29.044050340594957,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-26 00:00:00,2 days 18:00:00,66,24.47,114.76,987.4,39.9,47.09383267490955,106.3542422932162,125.80332301908356,93.65913104734544,90.6955051062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-26 06:00:00,3 days 00:00:00,72,25.6,114.74,996.2,29.0,80.43952492698487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-26 12:00:00,3 days 06:00:00,78,25.9,114.51,995.8,19.4,89.3500653943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-26 18:00:00,3 days 12:00:00,84,27.44,114.32,1001.2,23.0,114.53057403670648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-27 00:00:00,3 days 18:00:00,90,28.86,114.31,1003.3,21.9,31.28345900288888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-27 06:00:00,4 days 00:00:00,96,29.46,114.89,1001.4,17.1,107.2877243951283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-27 12:00:00,4 days 06:00:00,102,31.39,115.03,992.9,22.0,70.90801944627269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,20,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,20,2026-07-23 12:00:00,0 days 06:00:00,6,29.36,-92.55,1004.2,33.9,133.75671722176327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,20,2026-07-23 12:00:00,0 days 06:00:00,6,17.68,-124.84,981.7,73.1,34.050011461325774,259.20189963866346,204.5184112193644,171.01567638278976,227.4218496637306,126.92783736315798,110.60365725344836,86.79057576899265,106.3674299149574,61.52837750910017,54.53843173784155,43.22810287086234,52.42815487520667
2026-07-23 06:00:00,EP062026,20,2026-07-23 18:00:00,0 days 12:00:00,12,17.85,-126.18,988.7,60.8,151.73548400777122,709.3939264592364,667.1372106589024,574.4353086602121,643.6246704920236,151.73548400777122,82.9659016924501,57.43404178348474,79.46700238126195,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-24 00:00:00,0 days 18:00:00,18,17.81,-127.81,971.7,88.0,12.168039946502276,193.9693784655441,173.66971848960364,132.30853029845008,164.57607301919472,66.97647372345581,54.99607739666976,36.44010854789603,51.917398938444734,29.791425319139528,23.78997185832976,17.541388912908836,24.84598517381422
2026-07-23 06:00:00,EP062026,20,2026-07-24 06:00:00,1 days 00:00:00,24,17.92,-128.82,984.4,66.5,60.1620264977175,211.4191358458424,173.909276883775,139.32682517696884,192.58673896664797,60.1620264977175,41.22206522673244,26.03670485222616,43.33739032818579,60.1620264977175,3.839328775803517,0.9255851963713796,4.926794412817993
2026-07-23 06:00:00,EP062026,20,2026-07-24 12:00:00,1 days 06:00:00,30,18.0,-129.97,982.9,68.1,35.21974704939862,246.04241151368203,187.3164229281772,153.89664324552905,219.39372197933108,105.8195621108398,87.23228948424617,66.66335640638562,86.2015437676896,49.66054844487894,42.43857174647633,33.455000381149034,42.21699812036479
2026-07-23 06:00:00,EP062026,20,2026-07-24 18:00:00,1 days 12:00:00,36,18.16,-131.43,989.6,56.8,84.0014106979473,307.15154470887086,274.9253635324525,235.2696310501421,277.7928201663101,93.04108850813648,87.90885238286113,72.61264791783726,79.04901702675762,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-25 00:00:00,1 days 18:00:00,42,18.4,-132.79,990.4,63.8,60.96924062745831,237.83924617460468,202.69196909321536,150.81445049175238,200.18883688643515,60.96924062745831,4.224700000825544,0.3099035808361001,4.890233306375614,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-25 06:00:00,2 days 00:00:00,48,18.49,-134.17,990.7,61.5,56.81719880427154,297.8725068095779,247.52530383875325,199.8568565990695,265.41377856916733,58.96281771962473,43.454662521600746,24.456672349968432,47.00274222113585,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-25 12:00:00,2 days 06:00:00,54,18.78,-134.93,991.9,68.8,70.39849417506984,268.7971957461174,206.5080989514157,165.64250069571992,230.3541245113027,77.19250987965387,60.53666511530309,38.72137299476992,64.26857837376437,70.39849417506984,24.73741132825184,15.837754067805108,25.617697063160875
2026-07-23 06:00:00,EP062026,20,2026-07-25 18:00:00,2 days 12:00:00,60,18.96,-136.41,992.7,56.8,82.18578849431867,258.94410741879346,221.04493492726448,170.7411103340473,213.73762570253413,82.18578849431867,0.9879182215889308,0.0,1.8982727276679032,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-26 00:00:00,2 days 18:00:00,66,19.37,-137.18,993.9,60.7,30.602861311233376,180.7204317830939,136.08714700302446,84.76983653357999,147.4097707592186,46.589460475253375,32.32890620725172,15.782717660245384,34.56016994057899,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-26 06:00:00,3 days 00:00:00,72,19.57,-138.61,989.4,58.3,52.13405500995676,238.06724598670212,192.2329063739574,137.12983060443742,204.84550306631263,52.13405500995676,36.60006208527911,21.55574412524601,36.18634317223619,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-26 12:00:00,3 days 06:00:00,78,19.44,-139.71,987.7,61.7,41.80292571011788,213.08343527127116,182.19650262523865,134.59911180103302,186.20680375863455,41.80292571011788,5.428034360421936,0.0,7.45153743314906,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-26 18:00:00,3 days 12:00:00,84,19.41,-140.88,995.6,54.3,60.24334333931232,209.8339473897624,168.1577872656295,131.24106476128694,169.84067757060376,60.24334333931232,33.96115999898356,19.997260760293184,35.820013774969155,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-27 00:00:00,3 days 18:00:00,90,19.79,-142.08,988.9,63.1,29.1121754900243,168.14812263303617,133.78275063969824,87.58224289455225,142.1097113307244,29.1121754900243,3.5180960555363843,0.0,5.640519222799144,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-27 06:00:00,4 days 00:00:00,96,19.82,-143.65,991.5,59.4,31.73640722282198,174.03302851691114,119.5651675201334,83.16344044264588,145.48767882140055,31.73640722282198,17.27949407562835,6.087071227657816,17.8936287564934,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-27 12:00:00,4 days 06:00:00,102,20.01,-145.3,1002.8,44.9,45.50377362160726,182.0839567125132,155.35614569021567,110.42840081270154,158.1681951659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-27 18:00:00,4 days 12:00:00,108,20.31,-147.02,1003.6,43.7,92.48975341010322,189.8564920804368,154.1106430263968,128.47392545823635,155.5171569355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-28 00:00:00,4 days 18:00:00,114,20.99,-148.74,1007.5,31.9,117.06940902608706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-28 06:00:00,5 days 00:00:00,120,20.93,-149.95,1007.6,30.9,96.37640235581536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-28 12:00:00,5 days 06:00:00,126,21.22,-151.58,1006.6,33.2,129.35874177513415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-28 18:00:00,5 days 12:00:00,132,22.26,-151.98,1004.4,29.6,54.76391970597058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-29 00:00:00,5 days 18:00:00,138,22.16,-154.16,1007.6,29.3,126.529973148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-29 06:00:00,6 days 00:00:00,144,22.6,-155.31,1007.2,31.4,82.32122337595021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,20,2026-07-29 12:00:00,6 days 06:00:00,150,22.94,-156.99,1008.6,27.3,122.62226091503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,20,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-23 12:00:00,0 days 06:00:00,6,16.72,126.35,999.1,32.0,111.639672614867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-23 18:00:00,0 days 12:00:00,12,17.47,125.06,996.0,37.9,75.1605427954073,3.639620939942072,0.0,0.6655174640584107,75.1605427954073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-24 00:00:00,0 days 18:00:00,18,18.11,123.12,998.0,40.3,67.29835162594932,69.96019636568748,73.15367620350438,60.13698590888127,60.8890197480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-24 06:00:00,1 days 00:00:00,24,18.62,122.22,991.0,52.2,52.47802026868487,169.02697345382893,157.12018049613084,122.36469287137176,138.25661016946628,52.47802026868487,31.18484448621101,24.65692518594741,26.678494111531343,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-24 12:00:00,1 days 06:00:00,30,19.56,120.38,982.0,59.4,30.52085387328121,220.5551676187303,206.4902224404616,177.98914938294752,190.57890210499195,138.817437481473,133.48008783358506,114.61963729123497,117.99262065724515,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-24 18:00:00,1 days 12:00:00,36,20.25,118.94,975.1,72.7,24.25794840818574,264.4694784152216,208.6578672936551,170.6493139892262,230.44138909576623,105.7690523743546,91.53160881571137,70.87069993588943,88.09172325744282,50.31701428208163,44.92390928030915,35.32533001312562,42.95357734405569
2026-07-23 06:00:00,WP112026,20,2026-07-25 00:00:00,1 days 18:00:00,42,20.68,117.75,961.6,86.0,21.307414555138084,192.5533963889746,164.36127538627375,156.2715634631284,171.62912281609826,98.62111962799786,89.25940921271439,76.40622526226412,86.22434542034387,51.6490905602881,47.10217833116758,39.463726204475165,44.76545298454473
2026-07-23 06:00:00,WP112026,20,2026-07-25 06:00:00,2 days 00:00:00,48,21.48,116.58,966.5,86.8,20.24469812972784,236.10349848418812,200.0431180190759,174.81878095045,211.09854069788955,124.38817553899128,108.38549050710787,87.61234606885728,108.64406599967585,63.18187939366038,56.29377173278228,43.941886509219245,53.878110291868126
2026-07-23 06:00:00,WP112026,20,2026-07-25 12:00:00,2 days 06:00:00,54,22.16,115.63,952.8,93.2,22.57014846652497,208.59781607579856,188.63957015459115,164.26970776429926,186.79283732637924,109.71108278488202,99.03779754462992,82.84029931671492,97.36469104405604,58.22452694099157,53.51561341769375,44.69331889182604,50.756610471194776
2026-07-23 06:00:00,WP112026,20,2026-07-25 18:00:00,2 days 12:00:00,60,23.12,114.63,967.1,72.0,3.946579761728764,117.31835706666682,96.60773492274768,75.40089105468469,99.20052218769771,32.615902954696665,26.665370819079687,20.806814673760574,26.95598425545452,3.946579761728764,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-26 00:00:00,2 days 18:00:00,66,23.89,113.99,983.5,52.7,32.51156668468215,230.30165364128464,218.94794598333272,171.38229969759846,195.2055788031024,32.51156668468215,3.686016377047614,1.3824531340126334,3.878334117671206,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-26 06:00:00,3 days 00:00:00,72,24.02,113.62,992.9,38.1,80.27867909479504,80.27867909479504,9.30611435090606,0.0,0.7473153232845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-26 12:00:00,3 days 06:00:00,78,25.25,113.8,999.3,21.3,85.27315452174298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-26 18:00:00,3 days 12:00:00,84,26.71,113.07,1001.4,20.0,141.72859817135603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-27 00:00:00,3 days 18:00:00,90,27.83,112.71,1001.5,18.0,74.33149633272856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-27 06:00:00,4 days 00:00:00,96,28.7,112.43,1000.4,23.1,78.88629969477668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-27 12:00:00,4 days 06:00:00,102,29.52,112.57,999.5,20.3,79.63140940514552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,20,2026-07-27 18:00:00,4 days 12:00:00,108,29.75,112.35,1001.5,20.4,102.26609800802056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,21,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,21,2026-07-23 12:00:00,0 days 06:00:00,6,17.62,-124.83,981.4,68.7,67.88699241547437,290.5729442934976,238.20549506390105,184.0594389266637,237.78994656878103,67.88699241547437,45.78191462291591,28.184383757215755,47.39980570157604,67.88699241547437,0.5179084919401742,0.0,1.4051943024378666
2026-07-23 06:00:00,EP062026,21,2026-07-23 18:00:00,0 days 12:00:00,12,18.16,-125.58,979.2,76.8,39.60466502751625,255.40597263228105,234.3385549324132,189.43454291347336,212.1106940032556,116.5264142219662,97.1851094526271,72.42421880148106,92.490251277871,39.60466502751625,29.8900909146861,23.10042247573989,29.538984635136195
2026-07-23 06:00:00,EP062026,21,2026-07-24 00:00:00,0 days 18:00:00,18,18.03,-127.31,988.8,60.1,61.51044215266761,335.1044590511012,282.0365723675326,225.0166479340368,287.5565842334417,132.47285190183106,108.993910549208,79.2039508668548,107.28226061990785,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-24 06:00:00,1 days 00:00:00,24,18.27,-128.65,995.6,53.4,68.94885020521602,269.98032499237206,216.76906322903696,172.95796202215394,219.68209101344524,68.94885020521602,28.5506294028484,17.80255831150955,30.239396818911352,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-24 12:00:00,1 days 06:00:00,30,18.53,-129.89,991.1,61.0,72.6040690819463,272.3232008477486,229.26908198867903,178.56229162754153,226.5746917307199,72.6040690819463,39.51415537170836,25.319439056626987,39.98664869297578,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-24 18:00:00,1 days 12:00:00,36,18.67,-131.4,992.3,60.0,96.37185640727267,324.3955066733324,269.46037188773374,216.78992772108927,266.778300341058,96.37185640727267,53.42746934278935,36.30992086352368,53.577275951459,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-25 00:00:00,1 days 18:00:00,42,18.85,-132.75,996.6,54.2,54.28337802909704,253.90903838784507,196.64775983472808,156.52288872860262,213.99569354683237,75.93930865199758,56.5770115444825,37.6169972129188,58.29305296471031,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-25 06:00:00,2 days 00:00:00,48,19.1,-134.18,1000.5,47.5,144.3795295505497,385.6214284792295,332.8925770668302,269.5932083614771,323.5434840372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-25 12:00:00,2 days 06:00:00,54,19.39,-135.34,993.7,50.8,90.80579638661544,251.6034799155717,199.1789608270909,155.45664076581613,208.0080734855345,90.80579638661544,33.50766710221012,21.511864971600254,36.18486774586377,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-25 18:00:00,2 days 12:00:00,60,19.45,-136.84,993.6,52.2,45.85322150658439,244.7650696860621,195.34472876968613,145.86797102245978,203.7610128896008,63.45222855515725,47.45835542022429,28.910157644345897,49.19451851988482,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-26 00:00:00,2 days 18:00:00,66,19.64,-137.53,992.1,54.5,68.7836919014183,242.11234787546252,206.54736845808168,152.9806748232304,186.5111561936557,68.7836919014183,23.013719110720757,12.058854790461911,21.121786369484536,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-26 06:00:00,3 days 00:00:00,72,19.92,-138.49,995.8,50.7,91.0969432489423,214.3532733013544,162.67575745360307,112.39314023929091,165.11353408910816,91.0969432489423,13.85623705243227,5.748760580014089,15.471419319559082,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-26 12:00:00,3 days 06:00:00,78,20.15,-139.7,1000.5,44.6,85.62925142964258,209.79000700925465,162.60106460319128,128.43144758983323,175.7691103213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-26 18:00:00,3 days 12:00:00,84,20.16,-141.3,999.0,44.2,41.8238925972492,121.96178666752957,89.39806858808811,62.36315102711845,98.91070250849872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-27 00:00:00,3 days 18:00:00,90,20.07,-143.13,1003.1,37.0,55.97812294318274,179.76609231270254,134.5182423880451,103.20159202594088,142.26061856480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-27 06:00:00,4 days 00:00:00,96,19.92,-144.48,1004.9,40.8,87.23597591976417,15.680505183283994,2.046257816876519,9.262901979213268,87.23597591976417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-27 12:00:00,4 days 06:00:00,102,19.94,-146.61,1005.7,35.6,125.90290101586456,125.90290101586456,31.359992760206094,11.190216634841525,33.309666709047214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-27 18:00:00,4 days 12:00:00,108,20.52,-148.63,1004.8,28.1,163.54342927826747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-28 00:00:00,4 days 18:00:00,114,20.29,-150.02,1007.5,32.2,135.4232866472364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,21,2026-07-28 06:00:00,5 days 00:00:00,120,20.19,-151.84,1006.6,26.5,128.0848855306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,21,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,21,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,21,2026-07-23 12:00:00,0 days 06:00:00,6,16.93,126.23,996.9,37.5,140.23677996215193,140.23677996215193,6.128296029551223,2.9445562410925845,6.555602053350949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,21,2026-07-23 18:00:00,0 days 12:00:00,12,17.42,125.03,993.0,36.0,90.82833238124564,90.82833238124564,2.6274480129357336,0.6050109943147235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,21,2026-07-24 00:00:00,0 days 18:00:00,18,18.3,123.74,989.2,41.8,48.43575369047176,139.33217085664148,115.5351748602438,84.37132169127624,102.87105916166055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,21,2026-07-24 06:00:00,1 days 00:00:00,24,19.19,122.34,990.0,54.2,76.92178012307178,187.0578344429945,164.9713418668735,107.94403359296888,135.89989213708273,76.92178012307178,7.092878167045677,1.312320867330231,6.831896572394728,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,21,2026-07-24 12:00:00,1 days 06:00:00,30,19.98,120.76,980.9,65.9,19.175060324409248,260.91689503149775,236.48669381003648,176.75240138150303,219.00157713688495,61.346321574333786,47.10065134952831,28.18803479886646,45.09677747478878,19.175060324409248,4.214707492162128,1.9530922437871667,4.897783237359175
2026-07-23 06:00:00,WP112026,21,2026-07-24 18:00:00,1 days 12:00:00,36,20.42,119.34,965.9,84.2,24.72983665838031,219.15227784569237,173.50555628160748,144.36917769635102,198.7278588481121,139.82222105840276,116.22603016814575,97.4553506094966,122.09877909162957,73.99297751051193,63.54096227298433,52.530137748566624,62.82236353399546
2026-07-23 06:00:00,WP112026,21,2026-07-25 00:00:00,1 days 18:00:00,42,21.27,118.31,951.4,104.9,27.33740933335613,266.5746511588099,240.2422559814241,191.2044500817717,221.37089862171524,108.6672100549332,88.09244817498512,66.19333702052532,87.15288668077831,43.28243327649369,35.96167346832332,27.768486874371145,36.50604070769623
2026-07-23 06:00:00,WP112026,21,2026-07-25 06:00:00,2 days 00:00:00,48,22.09,117.33,951.5,103.2,47.12621444613285,258.0870914290689,208.1946054495496,136.32595284293257,192.0996110203509,138.62144836707415,116.72197461511126,91.86436371444672,117.41212996822368,79.76775123854974,69.88700236120644,57.15080052813133,67.73600846502916
2026-07-23 06:00:00,WP112026,21,2026-07-25 12:00:00,2 days 06:00:00,54,22.71,116.7,936.1,113.0,1.391459072442245,192.62676376368265,183.7882971098705,144.00203990750856,152.12758927645842,24.84973100383188,14.411109799411598,3.66399600136417,14.986715600114962,9.50910699091701,5.565488653290871,2.7011662985345124,7.346174720281935
2026-07-23 06:00:00,WP112026,21,2026-07-25 18:00:00,2 days 12:00:00,60,23.46,116.26,958.4,80.1,38.34123042153141,264.2261559851363,205.68078577227536,140.01935800166655,198.6108802731119,106.55515423462248,85.14370299037626,63.18750147488663,85.28905388164287,52.26659937734519,44.40782846575013,35.63068484260742,43.61757040669454
