# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-01 18:00:00,WP122026,1,2026-08-03 06:00:00,1 days 12:00:00,36,25.32,146.85,940.1,107.2,47.42730603719446,377.5529080243408,336.77264527760724,298.9478781512704,336.7430648891112,214.4971831354981,196.53451958462924,167.62019915017942,193.8786798450204,118.17093741222055,109.27756535405476,92.0062360431324,103.05773135911596
2026-08-01 18:00:00,WP122026,1,2026-08-03 12:00:00,1 days 18:00:00,42,25.04,145.69,935.2,106.4,27.90456877720764,402.5747502476699,359.5552507402163,312.76910639008173,365.29810026893136,244.97395709168063,228.68061143184667,200.78761718453376,227.7164954272652,141.43667143147547,133.94848606505505,113.67645778110162,125.0703657460335
2026-08-01 18:00:00,WP122026,1,2026-08-03 18:00:00,2 days 00:00:00,48,25.07,144.87,944.5,98.1,20.685147333706013,384.6213452408864,356.8644100938243,303.9225049677435,338.6132422873966,204.11332739095275,191.17396319474744,165.6114206419095,184.9415045178534,116.29481360600153,110.0312129110224,94.3111727899484,101.94944687672796
2026-08-01 18:00:00,WP122026,1,2026-08-04 00:00:00,2 days 06:00:00,54,25.11,143.37,945.6,94.0,14.860360110481338,446.895654413396,389.8990145891661,335.454355059228,398.0098138143192,277.5608951929528,264.6243454616276,235.7709669264564,255.9284028179652,163.1546433380352,161.32044218840173,140.60394828403167,146.12626817055576
2026-08-01 18:00:00,WP122026,1,2026-08-04 06:00:00,2 days 12:00:00,60,25.35,141.5,942.3,98.9,36.39395226751877,418.4865033962378,344.7253002141188,296.6540050039064,369.3665278424298,230.99954000819628,205.2123851217236,178.18869601705865,210.2498401870681,130.13061867114962,120.78530211946192,102.23126523779382,115.2576918117178
2026-08-01 18:00:00,WP122026,1,2026-08-04 12:00:00,2 days 18:00:00,66,25.24,140.29,951.7,86.1,30.173674113026976,421.5291706744271,371.160204850292,340.0769074332542,394.8970077422425,243.3220462674896,230.5063132458091,210.1699783021827,226.8265655468275,132.74214857133055,130.34999910446317,113.1031564316238,118.9680281426406
2026-08-01 18:00:00,WP122026,1,2026-08-04 18:00:00,3 days 00:00:00,72,25.59,139.31,952.0,86.9,106.35806584474112,510.5067190408745,467.0776637690024,428.9976130682762,467.2129067748476,269.5145709334324,245.70789832049547,205.6747508394028,236.19459347078464,106.35806584474112,87.37801855600475,72.4449206161961,82.26465730075637
2026-08-01 18:00:00,WP122026,1,2026-08-05 00:00:00,3 days 06:00:00,78,25.82,137.48,964.9,69.8,49.95041933822547,467.6709175507706,432.488551071954,407.1365472899778,436.5871435187141,280.5619355470137,268.9647194815737,239.07562668121813,257.87394238260765,125.73320082921671,123.55298241111724,106.52945242400872,113.0850564392779
2026-08-01 18:00:00,WP122026,1,2026-08-05 06:00:00,3 days 12:00:00,84,25.96,136.37,959.0,70.5,96.4301698260652,435.24078396704135,398.1503113858086,348.38326667029986,379.33694525720455,218.17556659394907,200.43102856558104,162.84317230690195,189.103573485553,96.4301698260652,74.7672646049079,61.36104055614684,70.83924860612329
2026-08-01 18:00:00,WP122026,1,2026-08-05 12:00:00,3 days 18:00:00,90,25.76,135.24,959.7,74.5,73.03463375451118,406.7724445542394,358.67694413962045,323.88696789625914,365.2692708738606,232.8215344392678,214.8558576924543,186.79029335946103,209.68649091549804,109.97560475175226,103.9533082266627,87.79736955352803,96.48844248651017
2026-08-01 18:00:00,WP122026,1,2026-08-05 18:00:00,4 days 00:00:00,96,25.83,134.26,962.1,75.5,104.01629604429571,450.834742968324,414.07897567076566,372.5056020202069,404.34056039155,266.8330712289006,246.4276988291878,212.33783216439983,240.30020589657408,119.40628556232166,110.468633984393,93.15317028460024,103.53939267712738
2026-08-01 18:00:00,WP122026,1,2026-08-06 00:00:00,4 days 06:00:00,102,25.99,133.52,965.1,72.4,107.84533116316746,522.4907152518916,488.3633018540938,434.5312143026275,471.3367041963164,259.5751267524555,240.06241506627867,207.08177630962533,227.9268700619044,107.84533116316746,86.19066091434965,73.07939426906205,77.85127527660325
2026-08-01 18:00:00,WP122026,1,2026-08-06 06:00:00,4 days 12:00:00,108,26.35,132.1,955.3,77.3,77.21435223305237,530.9469817200197,494.97388323107,436.3342449492236,467.5636864089527,311.53644659071665,300.6189190576339,263.88667902965085,280.96770032328345,141.2699442821377,136.7864974887131,116.15479888433302,124.36783859250738
2026-08-01 18:00:00,WP122026,1,2026-08-06 12:00:00,4 days 18:00:00,114,26.61,131.22,960.7,75.5,43.38702856993632,516.3177270509441,477.1449930897216,426.30465117326094,483.38157691324886,280.6536747328173,269.8209241776203,238.54787119742468,256.7224659296025,124.11951347258672,122.87958048214932,104.87350736706505,111.16861792532654
2026-08-01 18:00:00,WP122026,1,2026-08-06 18:00:00,5 days 00:00:00,120,26.41,130.63,960.0,76.2,148.4740005614653,537.8397388677711,480.41280522522175,421.7539038912324,475.9013645033458,160.78291538870872,139.58428003682798,108.21997648444056,131.53496780144343,148.4740005614653,16.68447921334264,12.95600536420491,18.36085767415613
2026-08-01 18:00:00,WP122026,1,2026-08-07 00:00:00,5 days 06:00:00,126,26.73,129.64,962.8,76.8,45.20964487277719,577.5373168528304,539.5856728725087,476.3033311618172,519.6801104799003,276.9896281718207,260.7306964538828,223.78120548813823,244.44349653713223,101.00747964089534,98.32741953695256,82.12423434218404,90.3028841664955
2026-08-01 18:00:00,WP122026,1,2026-08-07 06:00:00,5 days 12:00:00,132,26.85,128.59,964.3,66.7,27.13526634295936,361.4318899161568,338.77383490667944,299.143953035754,320.3130947585421,62.67291115891332,54.49025750327627,40.20531710028062,49.96064815487036,0.0,0.0,0.0,27.13526634295936
2026-08-01 18:00:00,WP122026,1,2026-08-07 12:00:00,5 days 18:00:00,138,26.75,128.06,961.0,70.3,93.31256571894602,453.6900086921488,416.4022464808973,380.8184215896937,412.92667931991775,226.24714531225425,214.51461637667228,185.4313573048672,203.0688632752966,93.31256571894602,81.91265706821963,68.94651236329119,75.82163340076407
2026-08-01 18:00:00,WP122026,1,2026-08-07 18:00:00,6 days 00:00:00,144,26.18,127.38,964.2,67.8,126.56056602339926,149.88104845572644,127.04243799096594,105.17817941877765,126.56056602339926,1.3041530123028924,0.0,0.0,126.56056602339926,0.2026390054486695,0.0,0.0,126.56056602339926
2026-08-01 18:00:00,WP122026,1,2026-08-08 00:00:00,6 days 06:00:00,150,25.67,126.78,960.9,78.1,41.03287809237937,321.3002812394402,296.8345734216056,293.09286856146355,302.3289277321477,220.27216753611413,218.8056138312095,199.8477149173368,207.85546505225275,120.36949437600222,116.40869003601988,100.73132750292883,106.53222149388156
2026-08-01 18:00:00,WP122026,1,2026-08-08 06:00:00,6 days 12:00:00,156,25.97,126.81,968.6,55.7,178.16968916799976,761.9376375963891,721.2424845458662,662.250984353394,678.4090243089913,213.49890994896072,203.85133687316164,172.0882203960208,181.8261361446904,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-08 12:00:00,6 days 18:00:00,162,25.94,126.65,965.6,63.2,54.367901480325074,376.9778069674659,352.3206376599305,313.41382555855563,335.9346667699451,86.64767416656044,77.05937848673699,58.74678286360525,70.82950565607702,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-08 18:00:00,7 days 00:00:00,168,25.82,126.1,968.8,58.5,47.64015128285753,415.259061087413,394.0264392992003,369.5097089896756,386.5307350514547,179.34029580937715,170.84336616345803,145.93499793452463,157.90800393045365,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-09 00:00:00,7 days 06:00:00,174,25.97,125.89,962.6,60.6,133.43516537976865,276.85390817725994,275.16976070447345,232.0565121363776,222.99968092208303,3.347888401262648,3.7119108814271664,133.43516537976865,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-09 06:00:00,7 days 12:00:00,180,26.3,125.81,960.8,59.6,168.79753942209572,627.021656353827,609.4110394303716,536.4575157863219,555.2648144624836,168.79753942209572,155.21736577309275,122.25279108570248,136.68877602606517,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-09 12:00:00,7 days 18:00:00,186,26.23,125.75,960.3,61.4,141.70832056127415,517.548990721366,512.5072541181116,450.0132206440802,462.2545049527139,141.70832056127415,123.8669316893851,96.37455745096716,109.86310152303692,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-09 18:00:00,8 days 00:00:00,192,26.53,125.61,969.8,54.9,129.28453161660374,460.81714428513885,438.93080753829247,381.0143645091639,408.2780583805139,188.79763087073025,176.75979486194117,144.30888468186038,159.39473804285257,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-10 00:00:00,8 days 06:00:00,198,27.07,125.74,964.7,63.4,56.41498075361914,258.32320599499,265.8943264540527,206.63852032945528,210.6507590447145,56.41498075361914,16.209670918432494,8.041123592039966,11.027583893498928,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-10 06:00:00,8 days 12:00:00,204,28.25,125.7,963.3,61.4,103.61933656666056,660.5188639903827,641.4591902896248,541.6495835011807,562.6785165803908,151.37529622858528,137.22354959489053,103.60267850923442,116.86637119096444,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-10 12:00:00,8 days 18:00:00,210,28.87,125.4,959.1,65.8,125.59367150998098,676.9833265179661,654.2356650407237,580.9763418316763,613.1096983728659,278.0254093375993,267.1432685845396,222.55889021968915,238.4106322559004,63.71137822900593,125.59367150998098,53.36817088878856,56.56856012907429
2026-08-01 18:00:00,WP122026,1,2026-08-10 18:00:00,9 days 00:00:00,216,29.65,124.98,966.9,59.9,34.37494155487058,425.480392845841,415.2269128934157,346.19095702750855,369.28426111586174,110.98292517205051,101.61858494558336,72.8595831692339,86.48175011775596,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-11 00:00:00,9 days 06:00:00,222,30.16,124.61,956.7,76.3,50.47378356438372,441.0992556019128,400.1242897536681,355.10042785707674,373.5984134902392,70.38124220168481,58.831625393520994,40.66556156723402,53.03804635531742,50.47378356438372,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-11 06:00:00,9 days 12:00:00,228,30.57,124.34,961.6,64.7,71.747093748934,523.3014794561635,527.4541975991644,456.70530328948905,460.7864282294248,228.65951307449592,225.2334788876525,192.40457595044245,197.5001760368349,84.64596809672818,84.27696796275706,70.63099992366152,73.90369172353826
2026-08-01 18:00:00,WP122026,1,2026-08-11 12:00:00,9 days 18:00:00,234,31.39,124.58,962.8,63.2,110.54711555763448,463.86940806447575,464.750050247207,379.4040431876245,403.7841084883827,117.85408055785886,105.71624659948164,76.57966917194429,91.23502670820142,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-11 18:00:00,10 days 00:00:00,240,32.43,124.39,970.6,61.6,135.74688279927744,343.41087003497864,340.0288293722395,272.0691943557805,277.7806616882668,135.74688279927744,61.02615223723123,40.22563474139079,48.78955271437289,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-12 00:00:00,10 days 06:00:00,246,33.32,123.64,963.3,59.9,52.22350577388271,454.6712795488101,444.05514181717314,369.9799531594434,380.7116489948244,130.09823056234168,119.38016149518164,91.0256765172386,101.2723316078389,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-12 06:00:00,10 days 12:00:00,252,34.31,123.25,964.4,59.0,28.319269766812496,217.61796997357027,205.8974889845484,171.1122464467299,170.30318250431446,28.319269766812496,21.614986793942634,10.158705027899154,16.31678833986371,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-12 12:00:00,10 days 18:00:00,258,34.97,122.19,969.6,56.0,105.82602773179542,265.62181195555684,262.44693571448204,211.08353465799175,216.23677494932645,105.82602773179542,44.23884485758276,29.51100921366961,34.72886660083756,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-12 18:00:00,11 days 00:00:00,264,36.54,121.31,971.3,52.8,112.1955963514534,282.065533678192,260.88726143309265,208.53873381114045,231.3860907131488,112.1955963514534,42.69512417541732,28.973521776774508,37.6003546416412,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-13 00:00:00,11 days 06:00:00,270,38.13,119.83,975.4,44.8,105.2851324977234,105.2851324977234,24.583266902480336,13.872427064520409,14.497289965954668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-13 06:00:00,11 days 12:00:00,276,39.28,117.91,985.3,39.7,195.55545344026604,195.55545344026604,41.268154838143424,40.705089730774176,42.67515121286518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,1,2026-08-13 12:00:00,11 days 18:00:00,282,40.23,115.69,986.8,39.1,36.6830964537059,23.917896805949567,36.6830964537059,16.683290791657896,21.227437388532195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,1,2026-08-01 18:00:00,0 days 00:00:00,0,14.6,126.2,1004.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,1,2026-08-02 00:00:00,0 days 06:00:00,6,15.0,124.97,1005.0,24.2,112.4274588622534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,10,2026-08-01 18:00:00,0 days 00:00:00,0,23.1,-134.4,1003.0,41.0,46.0,222.0,74.0,74.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,10,2026-08-02 00:00:00,0 days 06:00:00,6,23.55,-135.43,1003.3,44.2,22.965600082592967,77.64346610158181,55.87434434015585,33.31280137291989,51.79013186000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,10,2026-08-02 06:00:00,0 days 12:00:00,12,23.85,-136.66,1001.1,44.3,38.68816522370838,38.68816522370838,17.658232910498526,2.2842316881562184,20.631597203793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,10,2026-08-02 12:00:00,0 days 18:00:00,18,24.44,-137.9,1005.9,43.2,114.66301710805112,114.66301710805112,70.97222638512585,55.91418913821684,79.92802870095784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,10,2026-08-02 18:00:00,1 days 00:00:00,24,25.28,-139.25,1004.6,30.4,41.483198017751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,10,2026-08-03 00:00:00,1 days 06:00:00,30,25.41,-140.68,1003.4,37.0,98.20870460028934,98.20870460028934,70.06519030380599,56.29305999253894,73.93300722913702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,10,2026-08-03 06:00:00,1 days 12:00:00,36,25.83,-141.46,1007.4,33.4,62.65610605852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,10,2026-08-03 12:00:00,1 days 18:00:00,42,26.11,-142.74,1002.7,36.5,60.39759784322848,60.39759784322848,0.0,0.0,0.7397598995413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,10,2026-08-03 18:00:00,2 days 00:00:00,48,26.73,-143.96,1011.0,26.7,131.79855409551573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,10,2026-08-01 18:00:00,0 days 00:00:00,0,22.1,154.9,930.0,124.0,37.0,370.0,296.0,259.0,333.0,,,,,,,,
2026-08-01 18:00:00,WP122026,10,2026-08-02 00:00:00,0 days 06:00:00,6,22.81,153.44,938.5,119.5,20.181734252977584,369.9902668700598,322.647265968311,277.0672638550218,321.41346218356745,183.46308122501432,159.35396493436755,133.53086864689394,156.03605555364567,93.7303593164019,85.8981847843632,72.4792078525856,82.8742635154143
2026-08-01 18:00:00,WP122026,10,2026-08-02 06:00:00,0 days 12:00:00,12,23.27,152.14,947.6,100.8,18.06946851318491,387.17731837524445,349.8303829419239,299.9734301004024,340.6291061503017,209.67774229703355,192.9082175165213,164.27633685468396,181.0668528393912,119.2725703627491,114.78639673651412,96.79347823310198,105.77547466540916
2026-08-01 18:00:00,WP122026,10,2026-08-02 12:00:00,0 days 18:00:00,18,23.65,150.49,936.1,117.7,12.422020442573768,371.14557425125946,344.1187588505986,318.41255143218604,339.45841317701866,201.43595447468215,184.95643569003485,163.09109045942913,178.94211656435238,117.72019730674312,112.47060861724609,96.38471015359656,105.03575401389104
2026-08-01 18:00:00,WP122026,10,2026-08-02 18:00:00,1 days 00:00:00,24,23.63,149.4,940.2,106.0,39.444976309000296,436.6809177668142,381.354415154849,356.8821054559802,391.7319457907106,235.92250472971807,220.13194028486765,190.63934871742867,209.4750039015872,128.7507986190738,123.16477387601056,105.74144673258256,114.06821657407
2026-08-01 18:00:00,WP122026,10,2026-08-03 00:00:00,1 days 06:00:00,30,24.36,147.72,931.8,110.3,61.71629362786707,481.5707153348012,416.6087905274632,391.6414514128656,439.8412875740567,258.4001061473391,241.77248157667896,214.54885110249663,237.1544868884523,154.28903021600811,148.06034313124002,126.34151267035006,138.8729108229062
2026-08-01 18:00:00,WP122026,10,2026-08-03 06:00:00,1 days 12:00:00,36,24.45,146.43,937.2,116.0,43.39828256270432,494.1989135765404,447.3563707896678,419.7689372673379,471.6171813235285,275.4523472691418,255.8410461847596,232.2451177280965,251.71146784811455,176.04727176886726,169.98757309229484,145.30834894499384,158.37198361141566
2026-08-01 18:00:00,WP122026,10,2026-08-03 12:00:00,1 days 18:00:00,42,24.68,145.12,935.0,120.3,33.27554376909313,464.16653711828354,414.8935548936125,392.83578407171007,428.6832929037751,249.01826248897729,234.7897753205906,211.42696298174192,229.293704843134,156.00756555995954,149.48857990617051,128.37775497218038,140.12306617856905
2026-08-01 18:00:00,WP122026,10,2026-08-03 18:00:00,2 days 00:00:00,48,24.29,143.78,947.8,98.9,57.94610785266612,466.0494353782399,407.3919745425042,381.9610942649496,432.3744912954021,247.5734662290164,230.80351635177692,198.24642935750225,221.09523195779173,131.82074062853223,127.2028454099344,108.13669363252944,117.11598378737553
2026-08-01 18:00:00,WP122026,10,2026-08-04 00:00:00,2 days 06:00:00,54,24.44,142.61,945.9,96.8,17.507841413597355,450.2037393920052,405.0752611099126,355.1809794949767,397.1974309694109,228.1268032962727,217.03906581963744,186.83077630957985,205.67371739574835,135.56089947553812,132.28725877727453,112.69717332646997,121.30671201977948
2026-08-01 18:00:00,WP122026,10,2026-08-04 06:00:00,2 days 12:00:00,60,24.6,140.85,946.7,94.1,61.21134903189886,420.579679068971,362.3150388554786,346.7244478627472,394.601270506806,211.28996606554935,195.20226804794947,170.3025504951329,191.75862192088607,113.1565288817601,107.60920606326728,91.84569871636812,101.41824389537396
2026-08-01 18:00:00,WP122026,10,2026-08-04 12:00:00,2 days 18:00:00,66,24.3,139.37,950.3,94.6,50.35840479373327,477.6159157144367,417.0417645471911,385.7851163626468,437.895262422634,287.2326094748659,268.9167848345885,237.8497636143473,260.6184705935117,166.64355365502144,159.6216090037733,135.36607276036852,148.19776817867327
2026-08-01 18:00:00,WP122026,10,2026-08-04 18:00:00,3 days 00:00:00,72,24.69,138.0,956.8,86.3,28.56149239648768,517.2242718472955,485.8767025131125,445.48093656068255,460.3150112970855,271.9412314474904,264.2535962815974,229.1096259737293,237.27571762929284,131.3837886148554,128.72145242674998,109.64742488574106,116.64101324043476
2026-08-01 18:00:00,WP122026,10,2026-08-05 00:00:00,3 days 06:00:00,78,24.89,136.89,947.9,87.2,37.20868866087544,418.1538431887443,375.3290576340616,341.2656658744388,375.9147152321974,242.2575949370085,229.4389400722777,198.4841791089974,219.2739506191196,138.57526631728393,133.24125075627776,113.64699312857924,124.0547914909692
2026-08-01 18:00:00,WP122026,10,2026-08-05 06:00:00,3 days 12:00:00,84,24.96,135.74,946.1,86.2,31.79087504173316,464.32236110985366,427.72757597704725,387.41389879717,421.7518411262464,246.89605793024225,238.9938280871512,207.5784871322423,220.76691649257185,126.89365228046287,122.13793825900302,105.13691409804092,113.53963680890922
2026-08-01 18:00:00,WP122026,10,2026-08-05 12:00:00,3 days 18:00:00,90,25.29,134.61,951.2,85.4,38.18793269267648,457.0111249646235,425.5192003029516,387.5080115765746,417.4686325216588,248.29438329625697,239.93921130975053,212.86705560840252,224.30164787661835,136.89029408302957,133.45494161388524,114.87621849492189,122.72717934006356
2026-08-01 18:00:00,WP122026,10,2026-08-05 18:00:00,4 days 00:00:00,96,25.4,133.83,953.4,84.8,64.97823407511446,445.32457096974576,386.2686578311752,344.6972468785727,403.2872203092667,280.05210968673265,262.410165477448,220.92274632400023,249.13364921079923,125.87868837895029,120.64517043126924,101.62332863013646,111.31950497426276
2026-08-01 18:00:00,WP122026,10,2026-08-06 00:00:00,4 days 06:00:00,102,25.76,132.76,942.8,88.7,69.38598831148457,542.9307305753898,504.79643045634174,469.60528924723127,510.0459057287697,312.03016666815563,302.06467181982333,265.3963262123232,287.4394554631044,187.0740344836541,182.2477836121436,155.04532687066143,167.84399364076637
2026-08-01 18:00:00,WP122026,10,2026-08-06 06:00:00,4 days 12:00:00,108,26.08,131.45,947.3,85.9,84.80567793419749,533.5198304452103,485.2320574650408,447.9406123918984,488.1742208554249,345.6443628932708,336.78460137198647,292.06382701706457,310.76971120264176,183.03746340634493,178.39055162361814,151.3561174973645,163.27897467741585
2026-08-01 18:00:00,WP122026,10,2026-08-06 12:00:00,4 days 18:00:00,114,26.01,130.97,951.8,81.6,33.92712633040804,383.73543446992016,372.2573232348236,333.73346851117367,351.82205284768906,225.12588068590708,218.24669219278667,188.9717867850832,202.49648180529903,122.91143614906424,120.28127648383122,101.5490664083087,109.63109852152309
2026-08-01 18:00:00,WP122026,10,2026-08-06 18:00:00,5 days 00:00:00,120,26.49,130.18,953.8,79.5,73.88374668211037,491.3499168971291,478.6073184691943,437.49257868610607,463.52131109647735,283.1401737487415,271.48812725947414,242.1279763917489,256.6568359160484,173.41940517423177,169.43557825802282,143.31831135069416,154.84845563629528
2026-08-01 18:00:00,WP122026,10,2026-08-07 00:00:00,5 days 06:00:00,126,26.81,129.06,946.3,91.3,51.434540514055925,388.1462260362884,347.8355599694687,306.1503596454447,349.1140933411262,219.3445480384377,200.91814804682315,169.04749923278655,194.81971983282656,91.17279433381552,86.11856939257953,71.992519121257,80.5711950444615
2026-08-01 18:00:00,WP122026,10,2026-08-07 06:00:00,5 days 12:00:00,132,26.64,128.22,954.7,85.3,34.2234564241204,485.10818541796425,450.7558782165575,426.4508357338607,459.48082272522447,303.23288590306515,295.2899425267949,261.7056524743158,278.0110820102677,165.29701510990867,160.52344042017285,137.09213989621577,147.9730306084627
