# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-08 06:00:00,WP092026,17,2026-07-14 00:00:00,5 days 18:00:00,138,32.51,116.91,991.1,31.5,28.49467082565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,18,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,18,2026-07-08 12:00:00,0 days 06:00:00,6,17.32,131.75,941.1,114.6,32.55991598192662,514.8390569585138,452.5992341540841,427.4475923127228,466.1948213159355,306.3620977814094,294.32198147739217,263.2024828194656,280.4464960528336,183.4804543618642,180.49421484618932,154.99574992919602,165.3691435075789
2026-07-08 06:00:00,WP092026,18,2026-07-08 18:00:00,0 days 12:00:00,12,17.56,130.97,951.7,94.7,57.847400645567554,470.8258673778174,425.01989541045936,391.1267171238844,425.8701509839933,231.80085852761408,217.37725351266505,185.97063639433443,204.60121174101212,107.66370372336496,104.71505418334908,88.3539440672418,95.36063404464647
2026-07-08 06:00:00,WP092026,18,2026-07-09 00:00:00,0 days 18:00:00,18,18.29,130.27,952.1,93.4,84.30617076303832,473.17814971882353,407.9823063674214,374.9357536895386,439.4217836555079,289.47373002823883,268.8657222347506,229.29017787447597,257.011792843292,150.67207540623508,143.43355295267213,119.73122276983672,132.89823442963785
2026-07-08 06:00:00,WP092026,18,2026-07-09 06:00:00,1 days 00:00:00,24,18.86,129.55,944.2,97.4,65.22300819749466,468.8876552465662,458.7238143857087,378.0901957853485,395.7841323111916,243.32843427464684,231.9777081892674,190.3175626317536,211.2589872113562,117.20071679964684,113.96072177791956,93.39961908565792,101.31236955603936
2026-07-08 06:00:00,WP092026,18,2026-07-09 12:00:00,1 days 06:00:00,30,19.32,128.87,942.6,105.9,67.86113962474639,523.8552025395836,485.77692361476943,437.59229642829337,468.05124598881343,316.4025519360207,303.6489786214854,261.62645986230245,281.4133694971547,167.69767344872275,162.4140037078305,137.71231500996294,148.38133400657125
2026-07-08 06:00:00,WP092026,18,2026-07-09 18:00:00,1 days 12:00:00,36,20.05,128.18,949.8,91.2,58.34516215346241,570.9769406254073,530.2770974152365,451.28143787722087,512.7362742520509,319.63677268499214,306.10241952696504,261.77209202640927,284.0710679078732,187.5650901894874,181.7211645757257,151.61411114423157,165.14107489946824
2026-07-08 06:00:00,WP092026,18,2026-07-10 00:00:00,1 days 18:00:00,42,20.72,127.25,949.3,90.2,63.79722132193368,499.1410254747144,468.520348996168,397.1049784757267,427.5395400500855,305.0301065993577,296.1454198348156,252.02147045772256,266.690321712992,159.3563107127869,154.56821646672833,130.18588432030555,140.56333124466528
2026-07-08 06:00:00,WP092026,18,2026-07-10 06:00:00,2 days 00:00:00,48,21.94,126.69,952.2,85.0,67.03922061485696,495.6674543637015,462.0695601465377,395.7428307494348,444.83987576408254,270.8265854139207,257.35389664589763,216.95013973648764,237.772514262492,139.11250101941306,133.71081717801144,111.98941517038288,121.12716764360032
2026-07-08 06:00:00,WP092026,18,2026-07-10 12:00:00,2 days 06:00:00,54,22.63,125.57,951.6,88.0,38.6648512598004,580.6752199162155,539.4334786849246,466.2735401693013,528.3114707415131,337.5975206597904,335.1561936736597,286.7030376228928,299.19624326306035,168.75577560872546,164.61992769145104,139.73180391742895,150.3438858448822
2026-07-08 06:00:00,WP092026,18,2026-07-10 18:00:00,2 days 12:00:00,60,23.56,124.33,945.8,90.5,37.40432780170967,553.3261382151093,526.6593583453225,444.2392448082477,486.27116018703634,320.3660510168821,318.0244032532034,274.4745956927819,284.4306674957737,166.51866333030907,163.82253385301084,139.0332700476406,147.8994727628734
2026-07-08 06:00:00,WP092026,18,2026-07-11 00:00:00,2 days 18:00:00,66,24.85,123.62,954.8,83.5,20.77005500301257,395.5442283135576,389.520706464718,308.80812905330293,320.1545303472901,106.09991013560813,99.15632488828162,71.02843157458156,82.27855785245657,3.648010629004407,20.77005500301257,1.7733812944283178,1.3077446249900777
2026-07-08 06:00:00,WP092026,18,2026-07-11 06:00:00,3 days 00:00:00,72,25.9,122.37,952.3,86.8,35.42025839390159,353.00605075064504,331.8518915555787,261.59157192851933,287.633959856144,86.17671708515688,72.35601342099878,45.48944912205248,66.63034495912976,35.42025839390159,1.3329670695305604,0.0,1.580719161331762
2026-07-08 06:00:00,WP092026,18,2026-07-11 12:00:00,3 days 06:00:00,78,26.95,120.79,953.8,79.9,41.29405409432964,478.5182822397528,434.66637100125394,355.1848700502898,430.7854247435865,299.62464100309444,285.31302902311654,242.94727954259145,261.0355677987325,140.151224780747,134.1247419252972,112.3982021823518,123.15848053498922
2026-07-08 06:00:00,WP092026,18,2026-07-11 18:00:00,3 days 12:00:00,84,27.82,119.61,972.7,60.2,98.36949451923164,401.1500272727116,371.8658567560439,292.93262250570496,338.0475569951682,98.36949451923164,47.64809955826562,32.47743224090189,39.30078803544015,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,18,2026-07-12 00:00:00,3 days 18:00:00,90,29.13,118.45,975.4,54.1,39.681655638087605,282.4357705255192,263.93675132669534,218.69642531287008,232.8508229932397,39.681655638087605,0.0,0.1226287404089609,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,18,2026-07-12 06:00:00,4 days 00:00:00,96,30.12,117.53,989.1,37.8,44.90506636158455,101.0198185679796,94.6224521497468,68.60977399973802,82.90051459321036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,18,2026-07-12 12:00:00,4 days 06:00:00,102,30.64,116.3,989.8,26.9,75.37021432312494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,18,2026-07-12 18:00:00,4 days 12:00:00,108,31.49,115.54,992.2,27.4,71.40783243666391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,18,2026-07-13 00:00:00,4 days 18:00:00,114,32.34,115.55,996.7,22.0,67.56290337746242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,18,2026-07-13 06:00:00,5 days 00:00:00,120,32.86,115.48,994.7,24.8,56.868188392275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,18,2026-07-13 12:00:00,5 days 06:00:00,126,32.78,114.8,992.7,24.5,136.38204772901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,19,2026-07-08 12:00:00,0 days 06:00:00,6,17.0,131.85,922.3,119.1,27.70429618787085,463.8526131391786,393.532733574378,372.49687022322325,447.3802872509767,267.6022495171168,244.45267658020796,212.6018692382048,237.08071528678065,138.076798034388,132.3631189761758,114.07716721776325,124.6418359930519
2026-07-08 06:00:00,WP092026,19,2026-07-08 18:00:00,0 days 12:00:00,12,17.51,130.92,920.8,124.2,20.87172747104205,440.8210438552908,375.7484237889661,352.29824091856995,414.5970646976293,271.4594522793078,246.00987214745808,214.90525065623868,237.17317499803764,150.8365001426521,141.79003352218717,121.72859762796809,134.46459759937372
2026-07-08 06:00:00,WP092026,19,2026-07-09 00:00:00,0 days 18:00:00,18,17.74,129.98,935.1,116.2,41.26991012706856,464.7773122987599,383.0552123328589,358.8118220124643,445.4529703035521,283.43987515513663,251.1384478932625,217.56754232859748,250.0549131063705,154.55324462509122,144.5186731183495,123.18687298486036,137.28531040600024
2026-07-08 06:00:00,WP092026,19,2026-07-09 06:00:00,1 days 00:00:00,24,18.55,129.5,939.1,105.1,0.0,432.1858183729511,353.4866264477369,339.5675691824588,404.9512435155366,250.79560979291975,225.8938508973326,191.4983821488885,214.53715541596597,123.2857253349452,114.66796462018549,96.468119466287,108.36528320722076
2026-07-08 06:00:00,WP092026,19,2026-07-09 12:00:00,1 days 06:00:00,30,19.66,129.11,944.3,98.4,30.22062095915579,431.981245027246,403.8533374753457,352.39935351369263,382.0908782927648,237.58607379371895,223.23767375550943,189.5478964992814,205.785756988565,133.49703520922918,125.5765031388744,104.72936227426698,115.841999701568
2026-07-08 06:00:00,WP092026,19,2026-07-09 18:00:00,1 days 12:00:00,36,20.1,128.27,928.7,113.8,24.36841824293572,462.2829908358881,408.76012794491,358.6333526015196,414.6840131095341,235.14336367335363,212.0687046542457,177.58843968902875,197.51778442894735,100.7136133137126,93.2938735286848,77.25939552042269,89.14078567941351
2026-07-08 06:00:00,WP092026,19,2026-07-10 00:00:00,1 days 18:00:00,42,21.07,127.52,931.0,114.5,28.51509940988962,430.9345532358039,388.1618454132303,330.5872490307459,378.6121402695421,215.8311410707609,198.7562437464101,160.80134003829914,182.5091633427291,96.83907113802069,88.28082273113326,72.5133569533961,84.28494986980327
2026-07-08 06:00:00,WP092026,19,2026-07-10 06:00:00,2 days 00:00:00,48,21.63,126.48,936.1,100.3,35.66302719669492,396.8880380719999,398.63644396284826,376.6610195746406,358.15138734014835,42.09192983848816,41.86921247201789,32.69916175730428,34.02588873204108,0.0,35.66302719669492,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-10 12:00:00,2 days 06:00:00,54,22.03,126.06,935.1,110.9,20.96265307159561,425.09408846677087,439.5236184565168,396.1332192085176,374.5584185475676,105.16182591378735,113.99109034144745,88.08313253438885,89.40743866960248,23.91601703932776,23.10395965807448,18.131749165617933,19.227684658036505
2026-07-08 06:00:00,WP092026,19,2026-07-10 18:00:00,2 days 12:00:00,60,23.62,125.35,938.1,103.7,12.47553743631638,407.26012224087833,384.50847887506194,320.67155035354835,337.4659758926766,200.54915782490377,190.45000298891625,154.80884295963176,166.78670152430774,76.30504491153063,74.18898539492659,59.68083573606848,65.05160370953621
2026-07-08 06:00:00,WP092026,19,2026-07-11 00:00:00,2 days 18:00:00,66,24.74,123.94,948.5,92.6,71.674927156277,558.2942221347755,535.8871317407882,436.2162928324847,483.6247448541558,291.33264537683306,285.3392656327076,237.8025581563964,246.97086626495303,114.30339137518044,112.68342275516628,93.59304957524606,100.31054243868012
2026-07-08 06:00:00,WP092026,19,2026-07-11 06:00:00,3 days 00:00:00,72,25.64,122.97,938.6,101.2,58.18527556268588,515.8240361108063,467.507164898572,414.108927883091,475.6573179392627,290.6166599396649,269.1172250950506,234.5883803019728,264.8803278320055,169.32085067521248,166.6822904004814,140.7973768742423,149.3073615954611
2026-07-08 06:00:00,WP092026,19,2026-07-11 12:00:00,3 days 06:00:00,78,26.26,122.18,940.9,100.5,22.11192438722631,443.55580514718434,390.9618550056956,356.72854030853733,396.5396380607462,223.09393131653135,204.2596705533686,171.26188483767163,188.2806528769284,88.95994116436151,81.36113107412861,67.51326035052277,77.26868884100126
2026-07-08 06:00:00,WP092026,19,2026-07-11 18:00:00,3 days 12:00:00,84,26.99,121.32,951.3,83.5,34.627249811525104,308.74421793163503,276.81805412696167,256.29420766702765,287.366444839984,182.035020718557,165.5364280647699,139.1707139933884,153.3144846308606,85.45955369215446,76.31427058775901,63.45703686811569,73.40653077843234
2026-07-08 06:00:00,WP092026,19,2026-07-12 00:00:00,3 days 18:00:00,90,27.93,120.27,964.1,73.9,56.97354555668767,344.587733354713,322.8882994811454,281.6266346064201,302.4538896047416,125.44634452462174,125.40769549499862,97.38330159436948,103.01834985547674,56.97354555668767,0.821284801536871,0.345959711753542,1.6740198600068474
2026-07-08 06:00:00,WP092026,19,2026-07-12 06:00:00,4 days 00:00:00,96,29.12,119.19,977.7,52.5,11.84124805748882,234.34949558998144,219.2194382279376,190.9909407510755,186.27987940254195,9.08951037958476,11.972518561969824,8.401593960693788,9.34705663220597,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-12 12:00:00,4 days 06:00:00,102,29.73,118.48,984.2,33.1,60.32962468931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-12 18:00:00,4 days 12:00:00,108,30.32,117.75,990.3,30.5,101.86788428661292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-13 00:00:00,4 days 18:00:00,114,30.85,117.22,992.2,28.2,83.39641842114531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-13 06:00:00,5 days 00:00:00,120,31.99,116.91,994.0,24.4,102.42587662306867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-13 12:00:00,5 days 06:00:00,126,32.04,116.65,995.3,24.9,110.4793109531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-13 18:00:00,5 days 12:00:00,132,33.26,116.91,996.6,19.9,71.28027928662446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-14 00:00:00,5 days 18:00:00,138,34.28,117.42,997.2,20.2,146.8099258772495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-14 06:00:00,6 days 00:00:00,144,35.1,118.36,997.6,16.8,122.85464363112987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-14 12:00:00,6 days 06:00:00,150,35.61,119.24,1000.3,17.6,146.73611692369514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-14 18:00:00,6 days 12:00:00,156,36.99,121.28,994.1,27.1,142.3782806403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-15 00:00:00,6 days 18:00:00,162,38.48,124.16,993.1,25.9,126.18694158503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-15 06:00:00,7 days 00:00:00,168,39.38,128.27,993.7,25.4,76.08750038319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,19,2026-07-15 12:00:00,7 days 06:00:00,174,40.93,132.27,985.3,34.8,175.73015620953333,26.89558281128996,37.04018697392341,33.00147259127705,175.73015620953333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-08 06:00:00,0 days 00:00:00,0,16.9,133.0,921.0,134.0,40.0,481.0,463.0,444.0,481.0,,,,,,,,
2026-07-08 06:00:00,WP092026,2,2026-07-08 12:00:00,0 days 06:00:00,6,17.16,132.08,935.8,115.9,4.391626444356216,434.1677723948569,395.24156025878574,368.0883520503159,404.3648334043477,275.50621982191376,258.48350417838884,226.87037590602424,245.52004496434267,159.35932430311053,154.51406409487186,131.58408573800426,142.63362525788426
2026-07-08 06:00:00,WP092026,2,2026-07-08 18:00:00,0 days 12:00:00,12,17.57,131.26,932.2,116.9,41.02643096845049,472.5467286011956,417.69857657220655,418.6155062782446,452.8021871175369,253.31000791946363,236.10134012311445,208.0652339350925,228.7796657997779,135.1724658251901,128.34663622488324,110.20772685588229,120.68057451535272
2026-07-08 06:00:00,WP092026,2,2026-07-09 00:00:00,0 days 18:00:00,18,18.0,130.35,940.0,110.1,15.56307024275634,464.5508661621664,451.425077812956,396.18187113948807,416.63486113207887,284.54071883160145,271.7252247388574,238.30780634428857,252.3159393885389,170.80776924398447,166.52351737319873,141.37483212832797,150.9536764632768
2026-07-08 06:00:00,WP092026,2,2026-07-09 06:00:00,1 days 00:00:00,24,18.42,129.73,939.8,105.4,54.37864045900826,519.3792923601868,481.1432172897156,428.0155103147276,460.5237523703298,307.3094515313505,297.4639382601301,258.6148016290251,275.2059068469256,177.74129806973937,173.9167260947992,148.66545622278892,159.2272532148797
2026-07-08 06:00:00,WP092026,2,2026-07-09 12:00:00,1 days 06:00:00,30,18.98,128.82,940.8,107.2,42.51587885828148,560.9668132313459,506.9012805047273,465.36991360932825,505.7478700896871,324.8359842162422,314.4568417247833,274.29346421540527,295.64675613770174,190.943263322286,186.31673732907328,158.6905703323044,171.57924596424658
2026-07-08 06:00:00,WP092026,2,2026-07-09 18:00:00,1 days 12:00:00,36,19.72,128.0,941.5,94.3,89.9106876515126,450.6580839148961,415.0228598988361,364.6909740646973,393.5951360183875,240.1157070234341,223.05456265190023,185.31670496276476,206.7179591056488,122.03173533922042,116.77103705736756,96.74636575384042,106.42090647700265
2026-07-08 06:00:00,WP092026,2,2026-07-10 00:00:00,1 days 18:00:00,42,20.62,127.66,946.3,88.0,91.19636962847508,569.9004779895342,549.9442437485593,488.8504268665863,517.4878311471017,330.42380743243103,326.0232168758256,282.0721386439636,296.7375725592348,187.83280865985049,184.451973595411,156.2520742257982,165.83023479642165
2026-07-08 06:00:00,WP092026,2,2026-07-10 06:00:00,2 days 00:00:00,48,21.53,127.21,943.9,96.2,44.97505602958355,462.5052561101477,429.6660496008623,362.6371296224739,389.8187661461863,245.05049511926643,232.4118677451932,183.8734194598913,205.43644349402967,82.045783612972,79.32408938085928,64.39060136841323,69.83769746438385
2026-07-08 06:00:00,WP092026,2,2026-07-10 12:00:00,2 days 06:00:00,54,22.68,126.19,944.9,90.6,22.95349627374284,541.514169688169,512.0866227113836,414.0464862818697,454.986503844574,225.99796889481644,214.44879559675516,167.90712676840457,186.08355729218405,63.02002394621096,60.48789395986567,47.54981464209733,51.92430211885788
2026-07-08 06:00:00,WP092026,2,2026-07-10 18:00:00,2 days 12:00:00,60,23.6,125.12,947.3,92.4,38.01865724956271,524.159155673498,489.3005761695491,413.7583995828178,457.7548871928889,277.56459446529004,273.7749477806224,227.59512851225716,243.0676715825753,124.80155100740184,121.77942663432236,102.91212444150716,110.374234120784
2026-07-08 06:00:00,WP092026,2,2026-07-11 00:00:00,2 days 18:00:00,66,24.51,124.34,948.4,93.7,43.81941868143884,550.4417936527525,521.0406469704182,450.0710794283444,488.6069225260868,309.538770291149,305.4532160218485,263.6928156171955,274.3876177515032,152.15152163776105,147.65539802642093,126.12776412469172,134.33943028622423
2026-07-08 06:00:00,WP092026,2,2026-07-11 06:00:00,3 days 00:00:00,72,26.1,123.44,942.5,94.1,46.4385376911676,451.9692494595231,419.8446308961468,336.01787557262355,382.2831711072392,197.44479115494065,180.576527799815,140.17609627774152,164.95340725189834,54.72607301572022,50.96814263964113,40.716053411825015,46.48788522972003
2026-07-08 06:00:00,WP092026,2,2026-07-11 12:00:00,3 days 06:00:00,78,26.94,122.73,956.0,85.3,46.63454689652066,417.68306094641065,388.9126042248279,332.33934620003095,362.05200504099633,183.37281017143343,166.39436855088343,128.48430601141007,153.5581821240511,46.63454689652066,34.25291592385793,26.712797919690924,30.368632389426303
2026-07-08 06:00:00,WP092026,2,2026-07-11 18:00:00,3 days 12:00:00,84,28.18,121.73,963.7,79.4,26.049431532258524,188.0029720938251,185.98256023572495,139.34575036822596,144.00488864145953,26.049431532258524,6.084175120074106,0.0,3.137043205625022,26.049431532258524,0.8731559383281042,0.0,0.5936465638716713
2026-07-08 06:00:00,WP092026,2,2026-07-12 00:00:00,3 days 18:00:00,90,29.51,120.68,957.3,71.8,48.09363811168676,439.08969587746674,412.5523266925311,344.32204599661134,369.1658673469933,148.19807572864096,137.0366231940556,106.52553763694564,122.99529517568278,48.09363811168676,15.183949280756089,12.303456418888924,14.74455703810088
2026-07-08 06:00:00,WP092026,2,2026-07-12 06:00:00,4 days 00:00:00,96,30.7,119.94,975.0,60.3,58.37549013907146,384.0278724796066,387.7050402546845,315.9707333602474,328.20581229091056,58.37549013907146,48.39491300727261,36.609690304527945,41.88832259008813,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-12 12:00:00,4 days 06:00:00,102,31.84,119.18,978.1,42.0,124.16218882472936,124.16218882472936,99.69850809053322,73.83367187609707,79.47480116210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-12 18:00:00,4 days 12:00:00,108,33.08,118.76,987.7,31.5,99.7730556723028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-13 00:00:00,4 days 18:00:00,114,34.13,118.53,989.4,25.3,64.32769945411877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-13 06:00:00,5 days 00:00:00,120,35.11,118.82,991.0,27.1,63.06648165249067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-13 12:00:00,5 days 06:00:00,126,35.64,119.83,987.9,28.4,110.72237646324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-13 18:00:00,5 days 12:00:00,132,36.55,120.67,982.9,32.8,84.62930482448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-14 00:00:00,5 days 18:00:00,138,37.18,122.47,992.2,32.5,86.31717468419447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-14 06:00:00,6 days 00:00:00,144,37.87,124.04,983.2,24.6,121.47261071510918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-14 12:00:00,6 days 06:00:00,150,38.03,124.95,993.8,25.4,74.05015207698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-08 06:00:00,WP092026,2,2026-07-14 18:00:00,6 days 12:00:00,156,38.55,127.48,995.8,21.5,99.931674122489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
