# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05,WP092026,19,2026-07-09 18:00:00,4 days 18:00:00,114,21.28,129.14,926.5,113.7,13.5858025768932,507.7190007255801,461.9774689753773,401.1316879666241,455.6476900630028,234.5420249140554,221.15169089749568,177.73726117994022,199.4824679150856,87.81343542139126,79.27337977485688,67.125530298602,76.54293411487212
2026-07-05,WP092026,19,2026-07-10 00:00:00,5 days 00:00:00,120,22.19,127.94,925.7,121.2,25.958511186520145,574.872319014274,521.4230784510162,446.285715351875,514.2545494155136,320.44825599779347,300.7599067067622,253.7924727416309,278.2224012403836,161.3118551171288,154.02490825560818,130.77224479735725,140.85271820013693
2026-07-05,WP092026,19,2026-07-10 06:00:00,5 days 06:00:00,126,22.98,127.01,934.8,105.4,98.43945467184436,592.558738783731,567.6013694159805,503.07089353309055,555.896568788488,340.75276602402784,331.3403566402426,288.1343172608356,314.8902295444575,197.26479942261136,198.3225078343516,167.25933579118552,175.05528797967463
2026-07-05,WP092026,19,2026-07-10 12:00:00,5 days 12:00:00,132,23.41,126.85,939.8,104.2,61.51629252852264,612.7195132268776,566.558423959519,459.4465312257868,529.1238838597358,303.1513923133182,288.2650870676382,237.76828356953592,254.8846891657605,122.12309108155138,115.38137609452755,95.15723979200514,105.92423915551647
2026-07-05,WP092026,19,2026-07-10 18:00:00,5 days 18:00:00,138,25.15,126.08,939.6,100.0,24.519442879193942,534.3958551731266,526.2025973184839,462.7738074521079,483.6184905331484,226.1017436984862,221.455149410882,174.29582110403675,185.42335244685944,40.882001302688856,38.289930256895694,29.607964324889373,33.87249726759259
2026-07-05,WP092026,19,2026-07-11 00:00:00,6 days 00:00:00,144,26.61,125.41,945.4,91.1,14.10510603991948,371.759444513676,344.93953614240104,302.3788137234051,328.7834185479331,202.7379258165207,188.9972152587893,151.1409040820677,162.67308545318656,54.77072504141161,48.72810328912455,37.968099540399805,46.153268212067694
2026-07-05,WP092026,19,2026-07-11 06:00:00,6 days 06:00:00,150,28.0,124.59,949.6,90.8,40.87075618478437,436.2206402105072,415.0020814290716,374.2179576377859,392.0555714614709,264.8381445300296,252.1148513219506,212.46708065192053,221.18157976911723,87.17113124279992,82.52625047058172,68.9415399341026,77.03129189004721
2026-07-05,WP092026,19,2026-07-11 12:00:00,6 days 12:00:00,156,28.87,124.21,948.7,76.9,82.65698755937866,576.6212488505298,558.176644742763,469.3976761281887,519.1598807414791,336.15872523059494,330.5190302999875,279.78956643041306,298.07863205577326,160.7191140231631,163.031246551793,134.7951173591711,139.96397714597455
2026-07-05,WP092026,19,2026-07-11 18:00:00,6 days 18:00:00,162,30.21,123.64,956.4,74.9,39.90903066231644,428.16500309967,398.7890620633197,327.97460926830945,381.2129933205705,211.27573477364388,196.1785497087954,151.9875757247073,165.23691463487563,39.90903066231644,31.256397853351487,23.12100863246764,28.255989899709803
2026-07-05,WP092026,19,2026-07-12 00:00:00,7 days 00:00:00,168,31.0,122.23,964.8,71.1,58.85081735261716,307.49572365448535,281.58111072303905,241.80487604031305,276.7116413853844,102.02232218176698,87.78720035987004,66.76923730177589,75.73419731456323,58.85081735261716,0.0,0.0,0.9598431628929962
2026-07-05,WP092026,19,2026-07-12 06:00:00,7 days 06:00:00,174,31.46,121.65,969.5,67.3,17.428832585608184,180.76277592227197,180.40473972597024,154.46679092627824,134.78009700134774,2.119309061982385,17.428832585608184,0.0,17.428832585608184,0.0,0.0,0.0,17.428832585608184
2026-07-05,WP092026,19,2026-07-12 12:00:00,7 days 12:00:00,180,32.24,121.56,980.6,48.1,86.17894568952852,219.8048780981329,228.62859287724316,202.7021682009845,187.82724627992707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,19,2026-07-12 18:00:00,7 days 18:00:00,186,32.51,120.72,979.7,45.4,160.9271377648167,263.54361612936145,228.67315352479324,163.02429339534137,206.7136068882485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,19,2026-07-13 00:00:00,8 days 00:00:00,192,33.43,120.89,993.8,28.8,56.688900514718185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,19,2026-07-13 06:00:00,8 days 06:00:00,198,33.94,121.45,994.2,23.0,148.06659176790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,19,2026-07-13 12:00:00,8 days 12:00:00,204,35.16,121.52,1001.2,20.7,59.59134873462382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,19,2026-07-13 18:00:00,8 days 18:00:00,210,35.66,122.78,998.8,23.6,97.21356319630962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,19,2026-07-14 00:00:00,9 days 00:00:00,216,37.25,123.89,998.1,17.8,132.00885741381046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,19,2026-07-14 06:00:00,9 days 06:00:00,222,38.15,125.18,999.1,13.4,101.7666891581902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,19,2026-07-05 00:00:00,0 days 00:00:00,0,22.1,107.9,992.0,45.0,46.0,111.0,333.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,19,2026-07-05 06:00:00,0 days 06:00:00,6,22.77,108.48,988.9,40.2,59.47803005866513,59.47803005866513,46.06004715875135,24.339616046956763,12.53750502896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,19,2026-07-05 12:00:00,0 days 12:00:00,12,23.56,108.8,996.5,32.8,20.177858655781225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,19,2026-07-05 18:00:00,0 days 18:00:00,18,25.06,109.26,999.1,23.2,100.33942574412475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,19,2026-07-06 00:00:00,1 days 00:00:00,24,25.94,110.25,1001.9,21.3,113.85298667454504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,19,2026-07-06 06:00:00,1 days 06:00:00,30,27.44,110.16,1003.1,22.6,47.13166089758359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,2,2026-07-05 06:00:00,0 days 06:00:00,6,13.38,148.3,926.1,135.1,35.911894261473115,369.577425287704,331.58146204967244,304.5287077076155,328.4909330347612,186.2087907662492,171.2369863104757,149.13620884997536,168.95003522245304,117.93669846114148,109.76434400044734,93.4431338348598,104.1346482982483
2026-07-05,WP092026,2,2026-07-05 12:00:00,0 days 12:00:00,12,13.69,147.59,924.7,129.5,24.402214817619736,348.90226286056486,306.56914766107366,274.46338525348585,296.97769224334576,133.30017739928232,115.3668559518274,90.63391267949532,116.30047453305306,57.32249953814507,49.808846475956415,42.506026567294434,48.87199913586317
2026-07-05,WP092026,2,2026-07-05 18:00:00,0 days 18:00:00,18,14.14,146.45,930.1,128.7,24.12720217495513,395.80689119369663,351.9836971696666,296.51415075838645,333.5162234442976,205.923223634862,187.79484038723533,157.52855393646064,177.93617214917265,123.4210035837736,117.316763900181,98.67539927589132,109.46959209375945
2026-07-05,WP092026,2,2026-07-06 00:00:00,1 days 00:00:00,24,14.65,145.41,911.3,141.9,30.66330452699553,403.2153016659745,334.1066859238856,308.78068969600804,366.94541216102095,201.45061375560817,179.39482477158123,159.5882283362062,183.83167461296784,115.73679540421786,107.4005121832297,92.57033416708606,104.22402996097384
2026-07-05,WP092026,2,2026-07-06 06:00:00,1 days 06:00:00,30,15.28,144.22,912.5,144.9,11.93526818474332,382.0805230408804,335.1422826362437,300.8155890771395,343.5883433704331,190.0911166278969,167.83676434495752,140.63487298943815,168.12258971434323,105.8997470986357,96.47090623774696,81.59971911196396,93.58858492728508
2026-07-05,WP092026,2,2026-07-06 12:00:00,1 days 12:00:00,36,15.59,142.98,928.5,122.2,14.688016112294534,319.45224530475355,289.75413815324896,249.71364911977832,268.10469397988084,119.12035572110445,99.86867731764632,72.4467087143145,97.11399476791944,38.266827705432505,31.92348271006216,25.11792069699589,32.11135225357104
2026-07-05,WP092026,2,2026-07-06 18:00:00,1 days 18:00:00,42,15.92,141.08,918.3,140.3,25.74037166096444,430.0600892379688,368.029475411632,349.89328857630625,401.1263176022645,254.08099017513047,229.9043924463697,198.0944820705896,228.9057334613736,151.24277479483587,140.9451307374604,118.70521353426916,135.47810888728526
2026-07-05,WP092026,2,2026-07-07 00:00:00,2 days 00:00:00,48,16.18,139.19,911.8,148.1,52.363775053751525,505.9242438580704,456.6925898551232,431.1043058092972,484.466311781409,275.0822617771192,261.50838990520754,237.6082970926346,253.6266896239883,169.34681102850067,161.91230426746367,139.90309519072835,153.41181179633867
2026-07-05,WP092026,2,2026-07-07 06:00:00,2 days 06:00:00,54,16.45,137.74,927.4,126.3,50.71382838675195,391.33489689539033,323.86347439853586,319.8754693854316,375.7920441363776,237.11453229585328,211.11015700556032,185.92652304259823,213.63298973121536,129.89707523464807,120.71155862813848,102.6343098187658,114.86696939656228
2026-07-05,WP092026,2,2026-07-07 12:00:00,2 days 12:00:00,60,16.85,136.38,931.8,124.2,27.69376570723339,369.5557925534821,319.92106014035585,297.8583598373086,350.10485314301286,202.47813119776472,179.0003953302954,151.69386635588774,183.3919810372046,115.03721874383366,105.39973716028804,88.53329302328817,102.26592165802774
2026-07-05,WP092026,2,2026-07-07 18:00:00,2 days 18:00:00,66,17.01,134.61,930.5,133.2,0.0,416.0971798866841,364.3783061619599,354.32708701490424,401.4442901908019,225.69164740255667,208.50145184155,183.7299641302629,205.60466274247648,121.4881191892375,114.72072637094904,98.95541846117248,109.74910838410042
2026-07-05,WP092026,2,2026-07-08 00:00:00,3 days 00:00:00,72,16.83,133.85,935.8,116.4,38.19659399272298,384.2661071925625,327.6080527239267,336.4863188240641,383.3673889726874,243.1150780202356,223.25910788117812,200.5409029128727,224.79923459816908,128.87769267480252,121.92758782271989,105.54860659575274,115.82817328595038
2026-07-05,WP092026,2,2026-07-08 06:00:00,3 days 06:00:00,78,17.42,132.52,923.8,130.1,13.641447368670358,486.6216493776485,438.0250094372713,388.885098722176,441.6027678751233,246.97777037103336,232.38408653951436,201.97541540624667,221.7945121056533,147.8881048143934,140.45199617730754,120.0939063513938,132.54715269936938
2026-07-05,WP092026,2,2026-07-08 12:00:00,3 days 12:00:00,84,17.66,131.45,936.0,114.5,44.20756562353529,424.08587558574686,372.040943124161,362.73529061002046,405.25843042866,239.95558689978395,225.854263075714,199.4249455411193,221.42897689555684,136.09481571586429,128.52962268977507,109.93995772354782,122.07629668558803
2026-07-05,WP092026,2,2026-07-08 18:00:00,3 days 18:00:00,90,17.51,130.09,933.7,120.9,13.89728707632463,419.72573971536485,362.291153409868,347.308961026147,383.6491524824246,186.50099985526072,169.65662793800425,144.2482782354798,163.14752148895548,86.34993549000683,82.64157022160936,69.64770137762508,76.23854840101126
2026-07-05,WP092026,2,2026-07-09 00:00:00,4 days 00:00:00,96,17.75,129.26,935.9,115.7,12.83563319693184,510.3458917933747,468.9070329764784,457.662182601329,473.4792894755874,289.451247650353,280.0971040627205,250.85629487698375,263.98539979066726,170.86710397181076,166.4181717838992,143.89500823278672,153.15177090881366
2026-07-05,WP092026,2,2026-07-09 06:00:00,4 days 06:00:00,102,18.54,128.61,938.9,109.8,49.01554916496454,490.151364309015,449.30770238744526,413.9748215697218,444.7762984952892,240.64733450089045,226.38542280214267,196.387145194518,213.43172256413013,123.10614388828526,118.33148154520546,100.7480234965247,109.22460092300793
2026-07-05,WP092026,2,2026-07-09 12:00:00,4 days 12:00:00,108,18.96,127.87,946.8,100.9,53.88472484082551,536.9394538782933,488.9880519475603,449.04973112522975,494.34737317762233,337.89866281082584,322.6887316128825,279.8628593246912,299.79329057894154,181.31073792223745,175.02700837286395,148.7307664794322,160.80838703521312
2026-07-05,WP092026,2,2026-07-09 18:00:00,4 days 18:00:00,114,19.56,126.68,952.9,96.8,29.0327466229998,443.0101343085072,410.0125580117916,363.9603335484145,393.94512360311467,183.18603144667307,168.34040578764683,138.0163344206751,154.7754651762966,58.34786239089064,56.41510146375462,46.368316389839904,51.53915552097429
2026-07-05,WP092026,2,2026-07-10 00:00:00,5 days 00:00:00,120,19.91,126.41,962.4,81.3,47.663525636756304,488.5108119255815,447.00549154942007,393.6127247595419,437.0986030122881,275.559790690585,259.45304657953096,214.0004841889407,237.7327592015817,105.7010944089867,100.60120375895292,83.70945585430522,92.87266541628355
2026-07-05,WP092026,2,2026-07-10 06:00:00,5 days 06:00:00,126,20.96,125.91,950.7,89.5,85.79030863994859,417.5668791514223,400.5821146936245,311.581983372287,344.0086821434157,201.83650442090092,189.59820924426035,150.71715212653572,167.87102021428865,85.79030863994859,63.23493826276937,50.48359670805717,55.02886228179425
2026-07-05,WP092026,2,2026-07-10 12:00:00,5 days 12:00:00,132,21.88,125.27,925.1,103.3,72.37183217361675,351.5577902002401,369.80880590430905,344.42119010537755,327.3101603918899,217.05857117330297,209.94921714047985,183.7160636484101,196.3611784496133,111.6248489404467,108.03781852666724,90.69751307663812,99.37798570070768
2026-07-05,WP092026,2,2026-07-10 18:00:00,5 days 18:00:00,138,23.24,124.66,942.3,97.5,86.57719364360688,434.0592811794482,384.6045049087662,313.85926418940187,352.6095955241897,227.02650383945505,209.88348966711675,170.65237919490227,194.25693875741217,105.89653298768212,101.84631552146828,84.34813765439634,91.96931583577712
2026-07-05,WP092026,2,2026-07-11 00:00:00,6 days 00:00:00,144,25.04,123.79,929.1,96.9,45.1180340075948,399.6970958977655,392.07932057515046,328.6044542101678,342.5746422669814,170.95187971539372,159.8420899128264,131.33339364642322,147.4198846911239,45.1180340075948,40.24186419951978,32.977757182616415,36.519044602023946
2026-07-05,WP092026,2,2026-07-11 06:00:00,6 days 06:00:00,150,26.15,122.55,948.4,102.0,23.858390955962072,344.28463313915,339.4174247805838,259.1132153403074,280.19406172197955,177.2852049210318,168.18043795822476,133.69787148720891,148.4395902242061,81.36662696558264,77.38451975418899,62.89147434231891,69.89205777562844
2026-07-05,WP092026,2,2026-07-11 12:00:00,6 days 12:00:00,156,27.24,121.66,954.1,91.3,0.146433345383798,312.41788410957463,280.7348828441068,208.68733528481616,253.4375515867849,165.73384059287184,151.16126200834003,117.37180572176382,138.89641985135177,72.70730163377485,68.35161389902177,56.069795691520966,62.64402352169722
2026-07-05,WP092026,2,2026-07-11 18:00:00,6 days 18:00:00,162,28.66,120.67,953.6,80.9,13.039818945059388,105.12470738697672,111.10590191228118,68.08049915103723,75.83164319154034,13.039818945059388,2.4812401418086925,0.0,0.0,13.039818945059388,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-12 00:00:00,7 days 00:00:00,168,29.4,119.21,947.1,82.6,85.75790044169013,297.9209757820221,270.324242923535,196.9157336927068,241.77598431981085,85.75790044169013,4.473354453728216,1.3645077817538902,85.75790044169013,1.6569012940319945,0.2200818926282527,0.0,85.75790044169013
2026-07-05,WP092026,2,2026-07-12 06:00:00,7 days 06:00:00,174,30.58,118.8,980.2,46.2,56.56182488625697,77.24883891578952,78.76392288460465,52.80860842660935,62.22491073642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-12 12:00:00,7 days 12:00:00,180,31.58,118.45,986.6,32.5,66.68013675306008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-12 18:00:00,7 days 18:00:00,186,32.48,117.89,984.0,28.6,129.39429335884492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-13 00:00:00,8 days 00:00:00,192,33.2,117.96,992.1,26.7,111.59457560667828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-13 06:00:00,8 days 06:00:00,198,34.35,118.41,989.2,25.5,137.40812866620274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-13 12:00:00,8 days 12:00:00,204,35.09,119.2,985.8,28.6,97.90040640546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-13 18:00:00,8 days 18:00:00,210,36.18,120.38,994.5,24.1,117.84880477055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-14 00:00:00,9 days 00:00:00,216,37.49,121.87,987.3,30.9,92.32390985067424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-14 06:00:00,9 days 06:00:00,222,38.22,123.92,988.6,29.2,61.871596717863326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-14 12:00:00,9 days 12:00:00,228,38.66,128.2,1001.9,21.4,133.09414364162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-14 18:00:00,9 days 18:00:00,234,38.94,130.0,985.2,34.9,180.75040028593008,1.8344586988813203,0.0,0.0,180.75040028593008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,2,2026-07-15 00:00:00,10 days 00:00:00,240,41.47,133.8,990.5,35.8,110.23948371807955,0.0,0.0,110.23948371807955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-05 00:00:00,0 days 00:00:00,0,22.1,107.9,992.0,45.0,46.0,111.0,333.0,259.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-05 06:00:00,0 days 06:00:00,6,22.73,108.37,994.7,26.5,55.86190942294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-05 12:00:00,0 days 12:00:00,12,23.61,108.78,993.2,28.6,82.59374451593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-05 18:00:00,0 days 18:00:00,18,24.71,109.01,1002.3,22.3,45.913978013019545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-06 00:00:00,1 days 00:00:00,24,25.95,109.54,995.3,27.3,77.63733909408185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-06 06:00:00,1 days 06:00:00,30,27.0,110.19,1000.1,21.1,117.87924202741172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-06 12:00:00,1 days 12:00:00,36,28.53,110.74,995.7,21.5,149.65757651690862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-06 18:00:00,1 days 18:00:00,42,30.31,111.88,1000.0,22.9,105.05489164938312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-07 00:00:00,2 days 00:00:00,48,30.81,112.89,1001.9,24.9,59.1037815426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP102026,2,2026-07-07 06:00:00,2 days 06:00:00,54,31.32,115.31,997.3,22.3,99.8077794358695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05,WP092026,20,2026-07-05 00:00:00,0 days 00:00:00,0,12.9,148.9,925.0,134.0,27.0,296.0,278.0,278.0,269.0,,,,,,,,
2026-07-05,WP092026,20,2026-07-05 06:00:00,0 days 06:00:00,6,13.27,148.06,928.7,128.5,0.0,210.9506877287606,187.69647073375788,177.59884494041614,195.68590702404688,115.63381307363196,103.39985305494956,91.1291963761938,106.53183397331368,66.75868614568091,59.816744642334136,51.87270245784668,59.79763736930347
2026-07-05,WP092026,20,2026-07-05 12:00:00,0 days 12:00:00,12,13.66,146.91,914.0,143.9,27.781495368275955,324.35443059574374,278.53846820336946,274.51686311448776,315.89048573577327,188.08166639543097,175.40607702964377,157.88000597517652,175.5888617680793,110.61772850101924,103.2848586054984,89.12459370526913,100.07715110647212
2026-07-05,WP092026,20,2026-07-05 18:00:00,0 days 18:00:00,18,13.86,146.49,911.3,143.5,8.354760445481814,295.3896074723506,290.75128428114533,244.3739624125315,289.1278025959559,146.97349822020198,128.7474048698101,117.24931987291258,133.70787414977912,78.51285789761101,71.74483629954113,61.67432030430753,72.64266663133394
2026-07-05,WP092026,20,2026-07-06 00:00:00,1 days 00:00:00,24,14.55,144.87,962.6,87.2,73.43895535498898,637.1139475100091,599.9185771355507,501.94857059382224,569.7754070686228,203.4841297121695,188.12108200371225,158.02832024279724,179.03907312228176,104.88197788656804,99.7227431170162,82.47580428644714,92.75596362057136
2026-07-05,WP092026,20,2026-07-06 06:00:00,1 days 06:00:00,30,14.59,143.35,947.0,105.1,7.594940152704731,452.2132390355964,396.3874862087253,353.56273203099164,406.24443376537255,247.32003366116996,231.63698848172135,196.0425853888785,219.2309889031108,133.69055611484518,124.9543648156655,104.73389030074604,117.20385192774216
2026-07-05,WP092026,20,2026-07-06 12:00:00,1 days 12:00:00,36,14.68,142.22,934.6,125.5,30.488348300415836,257.3749063129567,198.24766504908263,211.4374806457357,252.1730170892479,137.19866885244488,121.38219579769702,108.0473669372639,127.57352759029118,75.4177168747737,66.86888657669925,55.85587485419944,67.10634525473071
