# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 18:00:00,WP122026,20,2026-08-07 12:00:00,4 days 18:00:00,114,27.23,127.49,965.6,73.5,30.6676303798582,334.511535043737,308.8820115888023,298.9241504131,324.1141255897082,204.4366106579716,192.37587277853112,169.51321581842566,185.52919929708884,110.11791600839685,104.70686833415608,88.16392246364339,98.00983873529871
2026-08-02 18:00:00,WP122026,20,2026-08-07 18:00:00,5 days 00:00:00,120,27.4,127.18,955.7,72.8,105.32738443568252,476.2332356479212,469.3407825228208,433.98786776722943,440.4335375137455,105.32738443568252,69.53136300860123,60.623907096856215,105.32738443568252,0.0,0.0,0.0,105.32738443568252
2026-08-02 18:00:00,WP122026,20,2026-08-08 00:00:00,5 days 06:00:00,126,27.34,126.66,962.6,62.3,125.62221801003308,447.5312487876407,440.9621106763802,406.4089864668578,415.0539372614967,125.62221801003308,71.50499326010821,60.80527665265515,64.9297458206122,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-08 06:00:00,5 days 12:00:00,132,27.33,126.34,961.1,65.4,57.42019952071748,338.16383004896227,332.591590500964,311.03901302383,316.3458952640061,145.88865053840726,141.79998884883992,128.38687553197474,134.2216837737156,78.85652402849814,77.14695390419337,66.13533243337065,70.13787252678046
2026-08-02 18:00:00,WP122026,20,2026-08-08 12:00:00,5 days 18:00:00,138,27.49,125.83,959.8,72.1,130.65501385021116,474.9102629427108,466.7098266244018,436.44156967286153,438.2773555664761,130.65501385021116,120.203321106695,104.37949764631776,130.65501385021116,0.0,0.0,0.0,130.65501385021116
2026-08-02 18:00:00,WP122026,20,2026-08-08 18:00:00,6 days 00:00:00,144,27.42,125.28,962.2,64.8,139.42649540114144,466.2866490314095,467.627783696957,432.3661833444549,434.351719025949,139.42649540114144,131.5733763331773,112.61279368256538,117.28911333577572,139.42649540114144,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-09 00:00:00,6 days 06:00:00,150,27.67,125.32,965.6,56.3,96.34576650256922,550.8813050202062,564.182310997739,532.369274218652,521.1032645602029,268.579383567574,265.37842350254743,229.64358284434172,231.8028465386253,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-09 06:00:00,6 days 12:00:00,156,27.75,124.84,970.5,53.1,62.538336078542976,316.9031428803441,324.43557783387377,291.62021445105427,294.89277256024474,198.16791476983164,193.25040899401844,165.907476509043,168.78911849324254,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-09 12:00:00,6 days 18:00:00,162,27.7,124.54,968.3,56.8,81.84761306342804,388.7558122135257,386.6022996572518,364.5743570487901,365.3961955505014,124.75013585287527,118.38464380575957,100.69816714035376,109.1704414804291,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-09 18:00:00,7 days 00:00:00,168,28.29,124.27,968.4,57.6,136.00223417587375,409.4013199461773,400.11718726818606,363.9355096408384,372.5521874500094,136.00223417587375,103.09986574790724,88.58421967431829,90.59120499034545,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-10 00:00:00,7 days 06:00:00,174,28.65,124.12,966.0,59.8,127.73220425043272,386.9111520068831,392.1029459261178,350.9179973575415,353.92201645832233,127.73220425043272,96.50033643953086,79.45068641302922,82.82497203750668,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-10 06:00:00,7 days 12:00:00,180,29.23,123.76,966.7,64.3,148.55109321787054,423.6407307464617,413.8976721140317,364.5430657663201,384.50188439706153,148.55109321787054,148.55109321787054,2.1670978173065483,3.699442527487214,0.0,148.55109321787054,0.0,0.0556751122487815
2026-08-02 18:00:00,WP122026,20,2026-08-10 12:00:00,7 days 18:00:00,186,29.63,123.64,970.3,56.9,81.56498489720117,294.90842081209826,305.4970280281373,266.184676646722,258.0891395300568,97.64063398723904,94.60403187244866,79.9084559089302,83.05094422957612,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-10 18:00:00,8 days 00:00:00,192,30.29,123.86,971.4,53.8,93.33453992662892,385.5448702808332,366.9905582198012,324.13174865540566,340.1084004708277,93.33453992662892,1.2965555477159678,0.3499145138102868,1.1984833425526942,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-11 00:00:00,8 days 06:00:00,198,30.54,123.92,973.0,51.8,105.83557862707148,465.40982433447095,454.357423238288,389.2545330966543,408.7681828601753,105.83557862707148,1.70684165271583,1.0459658090552613,1.885966178221224,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-11 06:00:00,8 days 12:00:00,204,31.03,123.5,977.9,50.9,105.9769623558729,380.3321312800711,369.5389359489708,320.60658304272425,334.2043333956507,105.9769623558729,1.632807810950835,1.2273734385326058,1.4083287081977025,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-11 12:00:00,8 days 18:00:00,210,31.38,123.37,978.4,52.7,133.91574842231074,174.77106589661184,156.19020543084923,136.99098314363516,147.00481235471102,133.91574842231074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-11 18:00:00,9 days 00:00:00,216,31.69,123.3,982.2,45.4,147.8655155009145,355.777624712322,342.08069464284074,290.0080469807302,305.1716374951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-12 00:00:00,9 days 06:00:00,222,32.36,123.25,981.4,46.8,136.274878138614,311.51174237933446,298.786168572974,256.09937443226954,270.44206740156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-12 06:00:00,9 days 12:00:00,228,33.51,122.74,978.9,42.7,80.59283682249588,333.8362586346266,327.21589236098225,281.92788770819607,289.84701668356865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-12 12:00:00,9 days 18:00:00,234,33.69,123.2,981.1,44.2,102.44986352006212,354.95998361863224,344.51884773425815,299.9613771543413,305.6216211815195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-12 18:00:00,10 days 00:00:00,240,34.72,123.62,981.1,47.5,175.13656188502563,284.74437583106146,268.6599397265121,233.06418492631545,240.34263498907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-13 00:00:00,10 days 06:00:00,246,35.63,123.7,981.2,48.8,90.45304542874962,340.4916507480033,339.3561852034925,282.3571036222008,293.7603360223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-13 06:00:00,10 days 12:00:00,252,36.85,124.37,982.2,40.3,110.10884633626908,321.7230816048291,314.39905342627435,258.1781605714372,265.2784171306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-13 12:00:00,10 days 18:00:00,258,38.43,125.09,986.1,35.8,86.96773240815867,86.96773240815867,64.1833177181082,42.48429817867324,37.37336693465019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-13 18:00:00,11 days 00:00:00,264,39.52,125.54,989.1,32.9,53.67713780710177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-14 00:00:00,11 days 06:00:00,270,39.83,128.18,996.0,24.0,87.62634156276238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,20,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,20,2026-08-03 00:00:00,0 days 06:00:00,6,16.52,123.0,1001.2,27.9,70.20210836195591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,20,2026-08-03 06:00:00,0 days 12:00:00,12,16.98,122.86,998.5,33.1,77.23188727584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,20,2026-08-03 12:00:00,0 days 18:00:00,18,17.4,122.54,1002.4,26.9,65.15638382342361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,20,2026-08-03 18:00:00,1 days 00:00:00,24,17.7,121.16,1004.4,21.2,98.27965786713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,20,2026-08-04 00:00:00,1 days 06:00:00,30,17.47,120.6,1004.8,21.9,31.209380317144213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,21,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,21,2026-08-03 00:00:00,0 days 06:00:00,6,25.04,-140.04,1009.0,29.2,107.53933360301272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,21,2026-08-03 06:00:00,0 days 12:00:00,12,25.84,-141.56,1006.8,32.1,97.6843022125358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,21,2026-08-03 12:00:00,0 days 18:00:00,18,26.09,-142.75,1004.4,32.3,53.1779912438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,21,2026-08-03 18:00:00,1 days 00:00:00,24,26.34,-143.59,1006.4,26.8,75.09132539463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,21,2026-08-04 00:00:00,1 days 06:00:00,30,26.82,-144.33,1005.7,28.2,88.8973456170587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,21,2026-08-04 06:00:00,1 days 12:00:00,36,27.03,-144.95,1003.2,23.4,96.0770210897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,21,2026-08-04 12:00:00,1 days 18:00:00,42,27.07,-144.77,1007.6,29.5,124.15008966719996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,21,2026-08-04 18:00:00,2 days 00:00:00,48,27.46,-145.24,1008.2,26.7,93.06409845403536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,21,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
2026-08-02 18:00:00,WP122026,21,2026-08-03 00:00:00,0 days 06:00:00,6,24.29,148.27,949.0,98.1,53.4614382140417,408.618215774902,374.393123548382,317.14757813129506,360.9892031421999,252.4624665067144,235.1760188678814,204.8159612571449,234.74945425344163,140.93159481658515,130.26877810954056,110.2748871581434,124.04345659585636
2026-08-02 18:00:00,WP122026,21,2026-08-03 06:00:00,0 days 12:00:00,12,24.59,147.31,946.7,98.0,49.220907834971534,327.2257129574792,296.942100709257,248.2571003479296,284.432015484409,206.31426984990287,190.50613295741013,160.69230636512302,183.7366584272797,126.61050346042964,117.5281131902555,99.32720457413868,109.89272883260726
2026-08-02 18:00:00,WP122026,21,2026-08-03 12:00:00,0 days 18:00:00,18,24.57,145.67,955.0,89.2,64.86217563679722,361.74111512825846,302.1669306884183,270.2007590622292,320.3648456857201,194.5445906461788,174.20429430345416,151.03200248935346,175.30972460645765,105.09506301025178,98.44857416766628,83.2378835454434,90.95819718213949
2026-08-02 18:00:00,WP122026,21,2026-08-03 18:00:00,1 days 00:00:00,24,24.82,144.56,947.0,93.1,11.080386824781066,349.72689194443205,301.41062903009174,271.01366645672545,319.58827415612507,176.49648055319395,157.183110960644,139.92145158359216,160.90863094353017,97.77252293648348,95.04973033408226,82.31287969887514,88.37674402594203
2026-08-02 18:00:00,WP122026,21,2026-08-04 00:00:00,1 days 06:00:00,30,24.74,143.28,954.5,87.9,28.523047080044837,375.8197743665536,329.2502919806816,294.3173057800623,343.7942133686072,236.85037633697263,220.8981891851593,198.3056666956048,220.73070177119956,136.8971789988298,133.171419345995,115.07305891922206,122.66962579034552
2026-08-02 18:00:00,WP122026,21,2026-08-04 06:00:00,1 days 12:00:00,36,25.16,142.22,945.0,96.4,79.49177223106835,436.9587428206905,381.2298400211366,339.1545251187781,394.4342871472036,207.85260368308627,185.37920878759175,158.98430733705936,185.87954499662737,96.8185160212297,88.89931827709461,75.66629703294348,84.68874459216477
2026-08-02 18:00:00,WP122026,21,2026-08-04 12:00:00,1 days 18:00:00,42,25.34,141.18,943.2,98.2,59.52119516161963,391.4611517695721,334.7236472533241,293.47770239482725,353.44686133130017,248.3554799933845,229.8445695378932,202.40709270262917,227.33073720393804,136.63020732504856,130.17125222321806,109.94309056577232,119.99302425339648
2026-08-02 18:00:00,WP122026,21,2026-08-04 18:00:00,2 days 00:00:00,48,25.47,139.63,952.4,88.0,55.697475885423806,367.0920362911385,320.54700508411315,285.4663404177911,328.05497391032674,225.3848293397709,203.659156714644,172.36185569928463,199.3575353033028,114.54248035851823,104.2888557166222,86.16035227158022,97.8271452188162
2026-08-02 18:00:00,WP122026,21,2026-08-05 00:00:00,2 days 06:00:00,54,25.57,138.33,953.3,84.3,32.88575393283148,441.7157718820319,413.48827926975673,361.9772889425661,398.6328417418555,232.324080675595,215.27633467423465,182.96104248028013,208.9654071826116,103.35259964815738,97.84524067497708,82.99115673256298,91.53784134236685
2026-08-02 18:00:00,WP122026,21,2026-08-05 06:00:00,2 days 12:00:00,60,25.41,137.2,956.0,77.4,66.72242329076715,342.7354643107233,298.2715148261923,261.37170559174456,306.8878110242647,179.3794688250258,161.23248567251528,135.6164979948894,160.32115445772445,95.22648067447471,85.87346754136934,72.26247809645889,81.43816700979454
2026-08-02 18:00:00,WP122026,21,2026-08-05 12:00:00,2 days 18:00:00,66,25.46,135.96,950.3,87.5,73.53331155604235,459.7483381190939,407.2215268393069,373.4206232345821,428.7593078001389,297.5773020907238,279.3294646929488,244.9237194983029,274.2577918140157,141.76585465060683,134.22054591570526,112.81922781386116,124.63432723441544
2026-08-02 18:00:00,WP122026,21,2026-08-05 18:00:00,3 days 00:00:00,72,25.77,134.93,951.6,85.5,78.95075614224697,422.5805257841989,375.5124492228115,332.7158653452466,379.8826500161626,211.2682697987907,189.51226075517457,162.21290205271384,186.59350625967545,90.49240251923196,83.97525074629846,69.47291510280593,78.97315116872312
2026-08-02 18:00:00,WP122026,21,2026-08-06 00:00:00,3 days 06:00:00,78,25.58,133.65,950.2,92.0,9.422803542959109,372.5241289454801,333.7605485335486,287.84885628475695,333.4160813895116,226.0716078653317,213.21862736621364,190.9204248737353,208.6053808578729,137.67652589183805,133.6315583648848,115.39171219228491,122.19245083816934
2026-08-02 18:00:00,WP122026,21,2026-08-06 06:00:00,3 days 12:00:00,84,25.84,133.03,949.3,95.9,87.63773550565514,412.5059649577363,356.60958698061893,317.03987912851267,362.8989172738837,212.16995382395424,193.1674453423724,165.13138835644162,190.97717203897832,105.50295412926872,96.38779802134424,80.16456050867227,90.91778231083212
2026-08-02 18:00:00,WP122026,21,2026-08-06 12:00:00,3 days 18:00:00,90,25.99,132.24,937.5,100.8,11.773353209557133,423.37413488822426,370.7951570394053,311.8748095664531,374.4628648621315,204.7767773780025,194.2300429104241,171.5208971124058,189.46264612958024,125.83790553695138,120.67540577576922,103.31531888594677,111.60457781193516
2026-08-02 18:00:00,WP122026,21,2026-08-06 18:00:00,4 days 00:00:00,96,26.37,130.95,935.7,108.9,68.82997220526894,420.790064702711,354.7667475966867,307.69121136653223,365.1652568262575,194.1896328065108,172.31744954241725,143.16275350099582,171.47663581703438,97.51929775665003,86.76004443497077,71.65866658847837,83.45562574124806
2026-08-02 18:00:00,WP122026,21,2026-08-07 00:00:00,4 days 06:00:00,102,26.13,129.95,934.6,106.0,7.894857619121851,489.6540605463218,426.5765428537121,385.3320291647547,439.4808450126079,260.034770102105,252.42417467432625,227.5756932801195,242.43281990907468,147.23523080861565,146.93529814323608,126.76987211669837,133.50694202376283
2026-08-02 18:00:00,WP122026,21,2026-08-07 06:00:00,4 days 12:00:00,108,26.41,128.85,944.9,96.5,85.80704230488149,415.7194391201115,372.29265784814834,324.58252354571323,360.8839564093176,181.44871214695576,166.56130458587822,140.73136591487662,161.19764290820825,85.80704230488149,78.34869297007387,66.10233709405432,73.69818096268719
2026-08-02 18:00:00,WP122026,21,2026-08-07 12:00:00,4 days 18:00:00,114,25.93,127.72,942.1,100.1,83.5967544763649,499.3877012011556,458.1501454652076,418.6986969587711,459.012342427108,279.4394609833482,272.3911755820557,244.83838356066576,260.3740071849402,144.62846448647798,138.884276236419,120.41966450338496,127.92078270614236
2026-08-02 18:00:00,WP122026,21,2026-08-07 18:00:00,5 days 00:00:00,120,25.5,127.32,944.3,88.2,0.0,409.2214288350975,365.7380796354629,343.62391864915315,380.6964420077316,255.01605254748472,248.13549812318263,229.338059450886,237.33045882527423,152.87496458288564,153.0516245484015,133.84989098350178,137.84391861996946
2026-08-02 18:00:00,WP122026,21,2026-08-08 00:00:00,5 days 06:00:00,126,25.67,127.54,953.3,87.3,103.87063135069832,443.8859519856014,408.397178417506,390.7985225341072,406.4164976495458,257.9376894397226,256.6196144784219,228.7311540987696,236.5355730967617,123.6771308786756,119.02567987848556,102.0616680766152,108.16582015565916
2026-08-02 18:00:00,WP122026,21,2026-08-08 06:00:00,5 days 12:00:00,132,25.79,126.91,954.0,76.4,87.19656416119096,511.0408252769215,490.6422643199394,441.2099541608057,447.9762199146618,174.0717002287943,169.11292891653974,147.6907824822715,152.44855882273995,87.19656416119096,65.02551015735467,56.85862642136934,58.604155465674765
2026-08-02 18:00:00,WP122026,21,2026-08-08 12:00:00,5 days 18:00:00,138,25.4,126.53,953.3,79.7,64.87733045970549,384.8865239658444,338.4013066701756,305.83780131153134,347.2561494816422,237.3931920949068,225.0452218750456,200.57115403951852,219.47471289776576,135.12459611047913,127.72194571207544,108.91045825239632,118.89031743917624
2026-08-02 18:00:00,WP122026,21,2026-08-08 18:00:00,6 days 00:00:00,144,25.45,126.51,951.8,85.5,80.42415803897933,454.1497160638809,428.72912798144125,398.11893341435575,417.0173045514788,297.9247785041615,297.87941587640285,269.76954296786585,273.9785340718564,152.9370167379236,150.36090520717244,129.66685447406496,134.85178294189586
2026-08-02 18:00:00,WP122026,21,2026-08-09 00:00:00,6 days 06:00:00,150,25.0,126.24,948.9,75.3,112.47812879316088,479.9950411281864,480.43893602506296,452.9872707284261,437.8040193129745,258.593745936817,265.103775691831,234.08795443367003,232.9860119855448,112.47812879316088,107.97938944048586,93.04636369007471,94.78387428024293
2026-08-02 18:00:00,WP122026,21,2026-08-09 06:00:00,6 days 12:00:00,156,25.48,126.69,955.2,74.1,97.1350171169682,502.68927645849305,512.2763644821528,465.2633885889546,452.33378293463454,252.17524983932145,264.7480557418359,236.39917917057736,226.54607618850423,110.73125064762216,114.39193681791642,99.36949283055458,97.75461741372584
2026-08-02 18:00:00,WP122026,21,2026-08-09 12:00:00,6 days 18:00:00,162,26.11,127.04,961.9,62.0,191.00501994386045,547.2852248851832,553.108290914855,490.55926654515,496.8105438935012,219.07044467716773,219.10827238645103,187.90769120706904,190.92552253631507,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,21,2026-08-09 18:00:00,7 days 00:00:00,168,26.23,127.53,959.6,57.3,168.14850237999866,601.0529039064145,601.1396292222214,494.4648928260583,526.1173786344557,168.14850237999866,152.67099462017416,118.10821286537764,128.70268302300175,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,21,2026-08-10 00:00:00,7 days 06:00:00,174,26.93,127.72,957.8,67.3,147.32630107658736,595.5357701670187,585.7692797608029,490.777541021909,506.4439289532213,147.32630107658736,116.53217928784407,88.75686077437558,99.24208994426569,147.32630107658736,9.964913235696711,7.093595814243802,10.101207665956316
2026-08-02 18:00:00,WP122026,21,2026-08-10 06:00:00,7 days 12:00:00,180,27.67,127.65,960.6,62.7,74.16746206848335,618.7437220650115,626.2944670705408,557.3064561136856,565.1726000877766,298.2077596230231,305.0899716962627,262.8262195955947,263.8873725932067,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,21,2026-08-10 12:00:00,7 days 18:00:00,186,28.83,127.58,971.7,55.3,47.05278594686672,490.3352359724795,494.43588161306434,412.2044384324981,441.7714884035704,183.05906194922,173.82926127731344,137.4243210039349,152.7964116282642,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,21,2026-08-10 18:00:00,8 days 00:00:00,192,29.19,127.2,962.5,64.0,178.21365819887285,580.5346060482544,578.0365683348598,505.69506785082206,518.6264024153631,178.21365819887285,118.43573685160511,91.08390691792836,106.32356306007428,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,21,2026-08-11 00:00:00,8 days 06:00:00,198,30.44,126.94,969.8,49.2,82.55405407951615,593.7859006381221,586.7790854402543,493.3128657108823,529.3783692805275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,21,2026-08-11 06:00:00,8 days 12:00:00,204,31.66,126.09,967.3,55.9,168.19074678861972,736.2297659402427,687.3502363476905,621.1257430414485,648.448736347626,261.3998975553259,249.46682925943867,206.8699560470349,222.310650080642,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,21,2026-08-11 12:00:00,8 days 18:00:00,210,32.64,126.25,969.5,46.8,122.60140510056571,163.9678070556838,151.27444211574945,119.4347792143765,127.07375185034184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,21,2026-08-11 18:00:00,9 days 00:00:00,216,33.6,125.54,967.9,55.2,97.11712986175051,411.9274200748096,397.5264967677285,330.46952618819523,359.5176838965235,100.23716248742583,90.1746951259588,66.07816839747875,78.28053519059176,0.0,0.0,0.0,0.0
