# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-05 12:00:00,WP092026,23,2026-07-05 18:00:00,0 days 06:00:00,6,13.96,146.05,931.0,126.7,17.59271315249642,320.469063150574,257.2090039826917,236.4568127205859,300.0227098446027,179.80580288323603,152.34207997006922,127.33194145146716,153.5413286402884,99.62460179764352,91.89988695370997,77.19267925121898,90.02698214892473
2026-07-05 12:00:00,WP092026,23,2026-07-06 00:00:00,0 days 12:00:00,12,13.97,145.95,899.9,154.5,0.0,258.61000517582903,248.6701714439664,243.68785389033008,269.8016027902653,143.16996593290258,135.2651842223584,133.46433513328927,142.61297466593348,95.66709953088264,93.97047146567884,82.54673387279924,91.5745552982271
2026-07-05 12:00:00,WP092026,23,2026-07-06 06:00:00,0 days 18:00:00,18,14.96,144.1,935.3,119.6,42.96514833382263,479.8591383424025,477.5551486005778,399.135037734718,427.4550638680003,247.65699075801388,247.50897412366723,210.04886183270705,217.92060889554807,114.5665473471134,111.18989777587028,94.89039207879895,99.9140117080784
2026-07-05 12:00:00,WP092026,23,2026-07-06 12:00:00,1 days 00:00:00,24,15.3,142.75,958.4,93.9,47.19805301463009,373.9393134782986,346.10988337821254,310.515932734389,339.7169091433161,214.40427513309945,194.63864871013493,174.85644019155916,197.1312720477522,129.35631316145782,122.18439963009178,104.52014233460318,114.305001273445
2026-07-05 12:00:00,WP092026,23,2026-07-06 18:00:00,1 days 06:00:00,30,15.72,141.49,960.0,87.2,49.96132662551386,385.34784457162806,316.4655535099267,255.88557829440208,327.3426676316357,192.79402888241304,163.56856340658584,135.5701264634661,167.9101100521853,89.4886799499064,80.66247264938687,67.0716545799796,78.70970993808112
2026-07-05 12:00:00,WP092026,23,2026-07-07 00:00:00,1 days 12:00:00,36,16.11,139.91,965.6,80.6,35.23201824396307,358.5107525746004,299.82950544058394,253.90647148512568,307.1343428771107,189.7914315980748,162.0255725031434,136.22195320801018,169.6553746349641,99.62958762273028,90.83805972482216,75.13435050348112,87.71938597046531
2026-07-05 12:00:00,WP092026,23,2026-07-07 06:00:00,1 days 18:00:00,42,16.48,138.52,936.5,114.3,45.7360302319672,465.4929452216025,399.24494976297495,367.2728235395966,412.8492974610923,257.03756222881805,227.23772191300608,199.6435465394654,233.41158249848772,142.39551272760676,133.93472564299657,113.29136348599202,128.0755037902678
2026-07-05 12:00:00,WP092026,23,2026-07-07 12:00:00,2 days 00:00:00,48,16.84,136.8,938.4,108.1,10.845623755496186,388.4311037678319,329.38330649139897,296.81803880969267,348.97757353546285,212.99905418215596,188.893236884063,161.33873221009625,185.6484610479185,117.72865517511602,109.59637302893798,92.3383773815784,105.82147270945671
2026-07-05 12:00:00,WP092026,23,2026-07-07 18:00:00,2 days 06:00:00,54,17.28,135.12,925.9,121.5,17.36793929132756,446.666589910907,360.4803968838212,316.3841475484037,414.5315437300949,262.35005726036854,228.9807358802731,198.55434183685875,227.84504824860676,144.9994786072559,137.34682329348476,116.35664800962648,131.0218327546491
2026-07-05 12:00:00,WP092026,23,2026-07-08 00:00:00,2 days 12:00:00,60,17.13,133.47,938.4,115.2,63.610940700860496,407.0149914108384,358.63645071044925,333.7847213434454,372.45943333401135,213.2302537533577,194.82748871990972,173.31953351257897,198.52106761707503,127.94457625569696,121.07025396115272,102.76359816530764,115.34422855507938
2026-07-05 12:00:00,WP092026,23,2026-07-08 06:00:00,2 days 18:00:00,66,17.32,133.03,913.4,135.6,35.432173876868035,497.7749882404432,417.2671703518047,427.4222995702767,501.1208878948323,285.7631653060391,261.4944157855256,229.29315728424297,266.1331331254255,153.4023818765795,147.37573676992804,126.40838610121772,138.91559730301947
2026-07-05 12:00:00,WP092026,23,2026-07-08 12:00:00,3 days 00:00:00,72,17.5,131.53,921.9,126.4,6.6709265152645205,465.6218548549195,389.1691395278095,393.6904939981696,446.29205664365287,247.68893672408257,232.46304828424084,204.57191030933816,222.78036867041004,135.63366533664376,128.01778511787532,110.88748034797678,122.33042068127403
2026-07-05 12:00:00,WP092026,23,2026-07-08 18:00:00,3 days 06:00:00,78,17.81,130.54,919.9,127.5,20.09990885670957,489.5566383109044,400.6144704034554,376.4679451482559,462.39882136540905,279.2212535945192,250.04932424045373,214.25994426622455,247.532426103876,139.45258032679791,131.79467181334962,112.38729887071848,125.27242768682882
2026-07-05 12:00:00,WP092026,23,2026-07-09 00:00:00,3 days 12:00:00,84,18.14,129.89,928.8,123.0,70.43581518538815,473.7225552789614,438.2190857326027,380.1176203600157,420.2052826067674,263.2065549263143,245.86523188291085,209.56476864402956,236.2299128974796,157.53585678753598,147.21408397674122,123.72832748762528,139.11427771319654
2026-07-05 12:00:00,WP092026,23,2026-07-09 06:00:00,3 days 18:00:00,90,19.0,129.32,923.1,117.5,38.419995143094994,457.16085144960925,410.2033106223967,403.034479776108,433.3950463398499,267.4535944713923,247.68538502251167,211.90743681303596,240.35777216415568,148.6406838898688,140.57798471137517,121.11141436479168,131.94941294612804
2026-07-05 12:00:00,WP092026,23,2026-07-09 12:00:00,4 days 00:00:00,96,19.42,128.39,933.9,114.7,61.36931366070437,533.2513660150855,475.5765821087052,392.9594800584089,466.0011026310103,290.9215738874889,266.65542423333966,225.4201931583501,255.42602564422896,168.36457987744785,161.74374643086202,134.0712832808839,148.73240926173605
2026-07-05 12:00:00,WP092026,23,2026-07-09 18:00:00,4 days 06:00:00,102,20.11,127.57,927.2,114.2,45.46517313668042,599.4139985372863,538.2071760322683,451.3591554663437,536.8556380224422,319.130325053226,294.53832892694686,244.9748731578367,272.2094651581756,153.90739448942205,147.98544507952494,123.43715549876909,136.30754870832092
2026-07-05 12:00:00,WP092026,23,2026-07-10 00:00:00,4 days 12:00:00,108,20.77,127.23,936.2,114.3,54.75447710044455,548.6412685604947,521.4779980629759,439.0691674951466,496.6836452708651,276.93213605775094,264.5519538727356,218.50812593105763,236.25975846948467,118.91969231127256,114.56069083798594,96.38530862590828,104.79990233685794
2026-07-05 12:00:00,WP092026,23,2026-07-10 06:00:00,4 days 18:00:00,114,21.79,126.57,933.3,108.9,34.80777963346235,460.56160512203024,438.1611808254471,345.88073631188075,391.97104623919057,210.8404485050352,203.44450107345156,162.96587180150902,175.32583926507235,78.3423335036337,74.06706150967227,60.63348911130522,67.9882606658171
2026-07-05 12:00:00,WP092026,23,2026-07-10 12:00:00,5 days 00:00:00,120,22.9,126.07,941.7,98.3,70.27495281690913,487.2636166317329,471.8103512948968,394.95967445528015,413.0318085515231,257.9935106781367,254.4103281962034,211.49971266289336,222.52944973102169,109.03443156242125,104.6892634324243,86.48257930544698,93.79917392011842
2026-07-05 12:00:00,WP092026,23,2026-07-10 18:00:00,5 days 06:00:00,126,24.1,125.93,944.1,101.0,56.39821444141395,448.5236417193675,448.61606683622927,355.380857479302,384.8779186017801,242.8958983898524,238.2097065623284,193.95225852002332,209.77298036634372,123.98304525833171,121.95375285148644,100.65001076240888,107.8331283528612
2026-07-05 12:00:00,WP092026,23,2026-07-11 00:00:00,5 days 12:00:00,132,25.25,125.03,943.7,90.9,70.1025849103379,542.1172445114926,508.1629553253915,392.1802548714022,471.5861913082104,320.15536122408685,304.49343688110275,246.3967858084011,273.89274388663193,149.93880588499314,148.1322946100945,121.59167776425544,130.58550350065286
2026-07-05 12:00:00,WP092026,23,2026-07-11 06:00:00,5 days 18:00:00,138,27.21,124.39,950.9,91.8,41.775946804937405,427.99152698808734,428.4751257528405,394.2001438200176,351.16024593615657,65.89302511685915,69.22756623562375,48.28591472942234,54.607236701455854,0.2431643895316426,41.775946804937405,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-11 12:00:00,6 days 00:00:00,144,28.04,123.15,944.8,95.8,71.277349860875,479.44482355560456,455.312900840443,357.1255019329452,403.7689741258407,160.31256783817167,152.27882309619326,115.54326478062762,128.08761292141622,71.277349860875,21.124349764743343,14.630102823321549,18.58068842752829
2026-07-05 12:00:00,WP092026,23,2026-07-11 18:00:00,6 days 06:00:00,150,29.5,122.7,962.3,71.5,65.96209966773891,361.0975535844725,347.6458095902834,303.6351330085817,296.80532601974465,65.96209966773891,21.175658696010156,12.493168766663342,16.84660509096156,65.96209966773891,0.1570929123178865,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-12 00:00:00,6 days 12:00:00,156,30.51,121.88,963.3,68.8,49.441571558672,314.4207498707794,315.2411184433224,272.8575792257626,275.7124801015587,95.12341933735637,87.66416613287734,65.76598412975024,65.79411325037678,49.441571558672,0.188891876000925,0.0,0.6482940590216666
2026-07-05 12:00:00,WP092026,23,2026-07-12 06:00:00,6 days 18:00:00,162,32.22,121.07,978.4,57.9,76.88762412810401,276.50021120535973,285.6976348623966,228.93094702124128,232.4264638003147,71.52609637780432,76.88762412810401,53.05490209549754,51.292882844978976,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-12 12:00:00,7 days 00:00:00,168,33.31,120.57,973.1,53.4,34.539100662082255,148.1809047019779,158.79519357673266,124.020965230186,106.3541253006228,1.2756139315744424,34.539100662082255,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-12 18:00:00,7 days 06:00:00,174,34.25,121.09,981.2,42.9,100.1063124031776,225.6329834590929,232.169769326118,182.2628569759796,174.63703158171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-13 00:00:00,7 days 12:00:00,180,35.67,121.74,985.0,34.7,114.36673421819422,166.5529938356409,169.25292358856814,133.69664569070596,135.37833050231748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-13 06:00:00,7 days 18:00:00,186,36.83,122.89,979.4,41.8,42.90240766308425,179.02795250724964,208.87176173921011,180.92790330578023,142.00000846905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-13 12:00:00,8 days 00:00:00,192,38.36,124.51,986.9,30.0,86.2674127789187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-13 18:00:00,8 days 06:00:00,198,39.0,127.47,998.2,36.4,26.198364082179552,26.198364082179552,0.0,0.0,15.82435813639323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-14 00:00:00,8 days 12:00:00,204,41.09,131.13,988.2,24.3,149.14137487869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,23,2026-07-14 06:00:00,8 days 18:00:00,210,41.97,134.36,990.3,25.7,29.096789963226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,24,2026-07-05 12:00:00,0 days 00:00:00,0,13.7,146.9,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 12:00:00,WP092026,24,2026-07-05 18:00:00,0 days 06:00:00,6,14.04,146.12,914.6,143.4,24.43232245453885,347.9107906063975,307.11542473858805,280.71306439677187,325.01765822636736,200.35587250619412,184.08740987502424,164.4379124093661,181.45604543574933,112.66208423854972,105.05480542308916,89.56627356884033,101.57258755206134
2026-07-05 12:00:00,WP092026,24,2026-07-06 00:00:00,0 days 12:00:00,12,14.66,144.86,911.0,146.6,19.758258373265704,344.36110526047406,283.62602934194456,258.4035910910053,315.3969049531895,174.85514980288798,150.35699634776486,130.59755556126296,156.461435284871,96.83223903960922,86.83545092150298,73.56158253083457,87.05013688619724
2026-07-05 12:00:00,WP092026,24,2026-07-06 06:00:00,0 days 18:00:00,18,15.05,143.44,902.2,154.9,43.76590272508084,501.8231265742054,430.35924936453534,391.1544065899454,459.2552519350663,304.72997920173407,279.14724564039483,244.6564558072922,274.14155500969906,170.74111808359478,158.69180772451517,136.95261279503546,155.43937192924258
2026-07-05 12:00:00,WP092026,24,2026-07-06 12:00:00,1 days 00:00:00,24,15.58,142.14,903.1,153.0,40.70189431244762,367.6505531278881,304.6949552113582,283.2377326277136,339.2547886511709,211.1234037560529,188.4852624460637,168.2733270450259,190.85258922788947,119.33869745034004,109.89494512165102,93.37158974677408,108.19019924829487
2026-07-05 12:00:00,WP092026,24,2026-07-06 18:00:00,1 days 06:00:00,30,16.05,140.95,915.7,141.3,10.2305199223254,389.0910160024847,330.9023564097559,307.688764389639,355.1937341543633,225.4859301248594,205.70843016876512,176.60826503500738,202.80529494247685,126.02235443782638,115.74196865088145,98.94281991568796,113.01510356676548
2026-07-05 12:00:00,WP092026,24,2026-07-07 00:00:00,1 days 12:00:00,36,16.38,139.3,918.6,134.9,21.171481975934427,401.5654474791265,340.87742953979864,302.7024727141164,362.214404086604,235.3948070106694,211.4619539363532,182.99196422295387,208.83799838447464,130.755740127749,119.71728906799066,101.56051844322876,116.3367792241042
2026-07-05 12:00:00,WP092026,24,2026-07-07 06:00:00,1 days 18:00:00,42,16.76,138.0,918.0,136.9,24.368329011288026,457.6990089226545,390.4713199514884,350.64673531043206,415.3608903326134,277.4976944480184,258.3211599828792,221.50581284600517,247.3467212844563,154.823383323573,143.50370002549158,123.3781709895358,140.08427151903874
2026-07-05 12:00:00,WP092026,24,2026-07-07 12:00:00,2 days 00:00:00,48,16.85,136.54,923.9,132.0,34.85608461515256,402.6236223543644,341.6322929465608,328.5745619773476,389.1358089097705,251.57516100997563,228.79108492748696,202.20468689564424,229.2331101169518,140.4726567026654,130.6920918250657,111.88156870838309,126.7493585292096
2026-07-05 12:00:00,WP092026,24,2026-07-07 18:00:00,2 days 06:00:00,54,17.14,134.98,919.2,134.0,41.57254270164982,354.3605616485484,310.6302665181018,304.3714598641192,331.4511754606926,158.64408238329997,141.55663406682066,127.12334262877654,145.10703285057824,89.68987981663165,81.20809523852886,67.58367172046503,79.88986877102339
2026-07-05 12:00:00,WP092026,24,2026-07-08 00:00:00,2 days 12:00:00,60,17.19,133.59,930.7,124.2,15.726162078153632,361.45069831170287,331.8832399631009,330.90188995167125,350.2093749545886,155.16990257451104,144.6126218807542,130.67933238224342,144.8799606065033,89.31718456342325,82.41139520951373,71.06527843263063,80.61520432677479
2026-07-05 12:00:00,WP092026,24,2026-07-08 06:00:00,2 days 18:00:00,66,17.82,132.49,921.5,131.2,27.550014333039364,406.2858356412511,346.9573863377913,323.7770851006358,383.186120070927,224.213977951776,200.63459787671712,179.53797665883192,203.9893139352179,125.17900619095542,115.14658742912248,97.07811592432132,112.01237178433873
2026-07-05 12:00:00,WP092026,24,2026-07-08 12:00:00,3 days 00:00:00,72,17.81,131.32,921.1,132.2,12.53488363385982,421.0334730195947,367.1901653108912,354.6704739708694,403.4081375553812,251.7670664032333,231.24183216267969,207.72143406297573,228.88093534316863,138.37608773146917,128.80834655903152,111.3054644706032,124.93247057229824
2026-07-05 12:00:00,WP092026,24,2026-07-08 18:00:00,3 days 06:00:00,78,18.34,130.24,922.4,129.1,23.68494586615482,497.744644247276,451.7169869945269,418.4018102063101,455.62946161961816,191.34381644674576,178.96144070086942,156.38839738011995,170.6271049262075,106.18141911315888,100.06340901930304,85.4647875311019,95.74758463752536
2026-07-05 12:00:00,WP092026,24,2026-07-09 00:00:00,3 days 12:00:00,84,17.87,129.65,933.5,131.4,15.733482371722287,282.14039962806146,284.5769955977182,307.993262371112,284.30790150289545,134.7161760719282,136.0191372691972,132.87971370478783,128.95836152777213,77.98333853440863,75.28691824003823,68.2832771428786,71.02743753317242
2026-07-05 12:00:00,WP092026,24,2026-07-09 06:00:00,3 days 18:00:00,90,18.99,129.51,957.3,84.9,115.64351971035649,574.8525572091457,539.2286329567287,469.3692107546449,508.1589925297085,115.64351971035649,97.8132648788942,78.20790528085854,99.29169360631568,115.64351971035649,51.81655346819298,40.06258247234291,49.43629899154803
2026-07-05 12:00:00,WP092026,24,2026-07-09 12:00:00,4 days 00:00:00,96,20.17,128.21,947.7,90.7,48.094073032207376,577.1103036250105,524.1381146855003,452.5207556335689,513.4487066870876,352.25022530928027,331.25579797147896,288.007672728869,312.6989730874391,191.0513150597606,182.7066856079786,155.22036077439202,169.13550294029056
2026-07-05 12:00:00,WP092026,24,2026-07-09 18:00:00,4 days 06:00:00,102,20.83,127.06,960.3,77.5,45.39805812390989,431.74901334436686,387.9308874673549,337.4683663574913,391.5066593438785,251.20586513150133,228.780318871445,194.40748284578865,222.42317772349216,131.1221551281817,122.10151751690076,101.58163469758782,115.16329833267872
2026-07-05 12:00:00,WP092026,24,2026-07-10 00:00:00,4 days 12:00:00,108,21.71,126.21,945.5,96.9,138.43791871424173,737.1606505163836,654.5331016899218,572.9604066374286,665.9270233842362,310.476546208638,288.88854705171434,252.0402619816341,279.4822141227505,169.19404698475864,160.43807947222376,136.487360658738,151.26826568231263
2026-07-05 12:00:00,WP092026,24,2026-07-10 06:00:00,4 days 18:00:00,114,22.23,124.32,937.6,102.8,41.52073450263031,431.3151543292559,425.65651314272463,377.3422712161109,399.0265474565825,240.85641916088392,231.753181978688,200.8183906078748,219.3265290971609,133.39699337940587,127.1316469487679,107.5879459543774,117.35799285081588
2026-07-05 12:00:00,WP092026,24,2026-07-10 12:00:00,5 days 00:00:00,120,23.19,123.69,951.1,91.1,34.04234629024563,586.2861652951738,529.3171202366439,478.1553061444753,534.5039745568365,363.4945686726656,345.9479952102598,303.9293948567257,325.3637072752248,196.85390502534693,190.10673128540031,161.27089955443745,175.34349438669216
2026-07-05 12:00:00,WP092026,24,2026-07-10 18:00:00,5 days 06:00:00,126,23.77,122.63,947.4,85.9,64.08390503930337,500.216471026499,459.4662073797326,403.5702669333324,449.53466282793255,272.2808366876442,254.49963125415957,220.01715027974456,244.06303917729807,146.54924308346395,138.57338151714035,116.132058011081,128.9354622431378
2026-07-05 12:00:00,WP092026,24,2026-07-11 00:00:00,5 days 12:00:00,132,24.45,121.71,955.9,68.8,38.15439361590271,359.9344471478036,373.8415655638032,357.06295717590547,341.771516095559,252.69112803456423,247.62247467285263,211.92105108741004,213.9278022159772,38.15439361590271,6.892407687483591,5.713267596358424,6.753072465354714
2026-07-05 12:00:00,WP092026,24,2026-07-11 06:00:00,5 days 18:00:00,138,25.78,121.29,961.6,74.9,21.36571346664026,430.3493788459889,390.1328809464103,339.8711015093504,376.2036503166232,254.8393639074893,236.42643661931737,199.1313807984652,228.62367817581844,135.87125225041945,126.28019757429628,104.84685113667214,117.8029661979671
2026-07-05 12:00:00,WP092026,24,2026-07-11 12:00:00,6 days 00:00:00,144,27.0,119.81,969.2,65.4,42.69407794901892,282.3414460333581,247.17715402876524,222.9972604415816,244.149170985507,156.36750304408736,145.70530670794778,125.23149158282268,136.18415330708558,81.4283163162151,76.77416179284961,66.29722123666886,71.53820318925847
2026-07-05 12:00:00,WP092026,24,2026-07-11 18:00:00,6 days 06:00:00,150,27.8,118.76,982.4,55.5,64.03335954990857,369.2695432551443,366.9507393747427,317.2560412280677,327.8788488354159,132.93425107579188,127.65172110838552,110.11512589736358,115.01819390302732,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,24,2026-07-12 00:00:00,6 days 12:00:00,156,29.11,117.61,974.3,43.4,5.910854609081671,129.77023727892055,130.07261174164918,118.59755769824234,105.88255194116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,24,2026-07-12 06:00:00,6 days 18:00:00,162,29.54,116.05,989.1,27.3,29.03941103603052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,24,2026-07-12 12:00:00,7 days 00:00:00,168,30.73,116.18,999.4,18.7,38.41877431777742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,24,2026-07-12 18:00:00,7 days 06:00:00,174,31.5,116.03,983.9,30.8,39.789553503207216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,24,2026-07-13 00:00:00,7 days 12:00:00,180,31.74,115.45,999.4,17.4,122.55350287780183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-05 12:00:00,WP092026,25,2026-07-05 12:00:00,0 days 00:00:00,0,13.7,146.9,901.0,154.0,31.0,370.0,296.0,296.0,352.0,,,,,,,,
2026-07-05 12:00:00,WP092026,25,2026-07-05 18:00:00,0 days 06:00:00,6,13.91,146.05,919.5,134.3,30.918018204839317,367.85057014124527,315.49495253734955,272.8127475301709,343.8355156421535,202.52885074807267,178.6678853439347,156.4036483695237,188.74973384530247,126.42708150942214,116.27483083218196,99.83946165794671,112.61877176363572
