# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18,EP052026,37,2026-07-18 18:00:00,0 days 18:00:00,18,18.95,-123.38,990.9,54.0,76.4648123960718,306.4024816769644,263.21088221171533,208.55573164629115,253.14130362689767,77.65458429689805,60.535203901806966,40.0555318896151,56.202353067537096,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-19 00:00:00,1 days 00:00:00,24,19.7,-123.79,992.5,54.3,63.380789654045145,347.2428980129132,302.46667084078945,222.130168221908,275.9546069292087,81.30711348656877,65.32936114032799,39.205446956649695,57.8783191184753,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-19 06:00:00,1 days 06:00:00,30,20.94,-124.15,994.8,55.9,42.87804267967442,133.03132472848858,120.92680127834156,60.88086690066275,92.98910807936235,42.87804267967442,1.7614734326670654,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-19 12:00:00,1 days 12:00:00,36,22.23,-124.92,989.3,52.0,92.4618462885177,246.13462145496143,214.05945592062992,146.085412067123,180.69082779793203,92.4618462885177,26.493898368721307,14.625844058738718,22.979256922860767,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-19 18:00:00,1 days 18:00:00,42,23.25,-125.21,991.7,44.0,83.4935348785847,144.90785416048612,121.2684178539352,89.00988853976928,103.35899362483065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-20 00:00:00,2 days 00:00:00,48,24.38,-125.66,989.1,44.8,85.1101033938943,256.9942340990412,228.16282247307075,167.2432255777292,202.14543328970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-20 06:00:00,2 days 06:00:00,54,25.78,-125.74,997.1,37.4,166.59060149684035,168.73080181011073,137.89479878625784,88.17993785352594,119.03870958246372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-20 12:00:00,2 days 12:00:00,60,27.12,-126.1,994.1,36.6,108.20851977274992,108.20851977274992,10.449365426953676,6.403856575164468,14.499319462301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-20 18:00:00,2 days 18:00:00,66,28.7,-125.88,999.8,33.6,126.1090963210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,37,2026-07-21 00:00:00,3 days 00:00:00,72,31.53,-126.22,999.8,32.5,105.82799142242582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,37,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-18 06:00:00,0 days 06:00:00,6,17.6,-122.5,987.6,59.5,28.47788757828765,289.90188251810946,244.01191758611904,179.4172068514847,234.12456411042928,138.46751930526847,121.57672353609074,87.12829715756064,112.69102559954476,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-18 12:00:00,0 days 12:00:00,12,18.41,-123.14,980.0,69.1,21.80667470950813,340.63810738652,287.9749875636081,212.6677718344572,275.3501704074844,134.6530318472445,114.52128218024964,80.11633088425756,107.0470501399888,21.80667470950813,1.5155630858613494,0.0,2.236005943762072
2026-07-18,EP052026,38,2026-07-18 18:00:00,0 days 18:00:00,18,18.96,-123.76,994.4,55.2,87.57152420666995,289.4544091044977,239.44999190671436,169.39454186939747,233.9804422479133,103.62648475011495,90.1122809691962,62.72537221002017,83.47684015147689,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-19 00:00:00,1 days 00:00:00,24,19.83,-124.33,990.7,58.0,111.2857580370286,276.0661403878298,235.5000152513028,169.67231262431687,223.8559976912661,111.2857580370286,70.03376925105624,48.431402073812365,65.68767070865374,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-19 06:00:00,1 days 06:00:00,30,20.71,-125.07,997.1,46.2,87.00715036964996,245.1919352373363,222.6391936822348,163.6411117733537,200.8368122616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-19 12:00:00,1 days 12:00:00,36,21.42,-125.52,993.9,47.7,143.20811880769725,143.20811880769725,121.30709238087913,85.00591921912383,96.7088157439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-19 18:00:00,1 days 18:00:00,42,22.43,-125.9,992.5,41.2,124.5180663571798,5.365468675366628,124.5180663571798,0.0,2.5962706906790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-20 00:00:00,2 days 00:00:00,48,23.59,-126.22,997.7,45.1,133.8733253842416,380.3548623881623,355.5417411300855,274.4662985751464,303.9241984543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-20 06:00:00,2 days 06:00:00,54,24.98,-127.31,997.5,45.0,102.02693033013512,269.55102474004525,265.6044293379714,210.8116275009623,222.23045267933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-20 12:00:00,2 days 12:00:00,60,26.04,-127.2,1000.0,38.3,147.4025033816246,198.8089767956284,188.91759972001705,139.93671962799758,156.72465268677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-20 18:00:00,2 days 18:00:00,66,27.15,-126.88,995.8,33.7,176.63283055485203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,38,2026-07-21 00:00:00,3 days 00:00:00,72,28.49,-127.21,995.4,35.3,197.04640193287025,197.04640193287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,38,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-18 06:00:00,0 days 06:00:00,6,17.79,-122.71,988.5,56.5,89.53803069257222,257.9051242979665,233.1131578096692,183.60753436497927,215.28161160623884,89.53803069257222,25.73301233811967,14.75351198876983,21.516627081195463,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-18 12:00:00,0 days 12:00:00,12,18.26,-123.16,989.4,60.5,18.159251378564782,208.47112875229573,168.5256485024173,119.1837944097742,168.04463455134913,84.33448403779903,64.34553104978409,41.50903130140995,60.31591495200183,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-18 18:00:00,0 days 18:00:00,18,19.1,-123.97,994.4,52.6,48.36004052952632,231.40477940987748,207.05194586484464,158.22555419692085,187.1082154354951,48.36004052952632,4.0977058637779535,0.0,6.040721488987918,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-19 00:00:00,1 days 00:00:00,24,19.73,-124.49,991.7,52.4,80.56597477044164,230.7599524711757,192.38552977799,138.464941364855,186.75746547109637,80.56597477044164,48.96713818486745,30.123497599534204,44.759664907996296,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-19 06:00:00,1 days 06:00:00,30,20.83,-125.18,996.7,52.3,112.3322490799178,258.4260605000851,230.2571417035683,171.6994756526589,198.1420323379057,112.3322490799178,20.51184251304645,10.608388539776676,19.083329581200932,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-19 12:00:00,1 days 12:00:00,36,21.88,-125.9,999.2,44.7,127.55476785795716,264.04611509804613,239.44715278802676,180.7660272773019,213.22005853551747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-19 18:00:00,1 days 18:00:00,42,22.95,-126.12,994.0,50.2,153.63255849329653,365.6772080255487,310.8993165800348,229.36031021258896,296.7206420226521,153.63255849329653,50.87816135024104,32.39979892922133,43.9198072679693,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-20 00:00:00,2 days 00:00:00,48,23.89,-126.32,997.4,45.6,96.24692360698576,208.08404802596945,191.87274064635463,132.35271267594504,160.24070854769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-20 06:00:00,2 days 06:00:00,54,24.77,-126.85,995.9,38.8,139.93450455928416,266.64592244990433,249.89526727591507,188.49234885576365,202.3513445188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-20 12:00:00,2 days 12:00:00,60,26.24,-127.15,999.9,36.2,52.32628529041057,52.32628529041057,14.317545928790215,15.231970589011766,17.854681724633565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-20 18:00:00,2 days 18:00:00,66,27.63,-126.95,999.7,35.4,62.00696661443889,62.00696661443889,3.6621597973333273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-21 00:00:00,3 days 00:00:00,72,28.99,-127.14,1002.2,32.1,125.08083315438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-21 06:00:00,3 days 06:00:00,78,30.95,-127.22,1005.7,32.8,50.948016448860926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-21 12:00:00,3 days 12:00:00,84,32.14,-127.18,1003.0,27.9,83.77887062188373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,39,2026-07-21 18:00:00,3 days 18:00:00,90,33.83,-125.51,1002.8,25.8,177.16483450014186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,39,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-18 06:00:00,0 days 06:00:00,6,17.77,-122.58,992.9,53.4,49.710607023917134,244.52859180018731,224.73086470841127,175.13262303973374,208.1236699877113,49.710607023917134,44.11883841030402,33.21620471441736,39.94995548537928,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-18 12:00:00,0 days 12:00:00,12,18.19,-123.18,987.4,56.4,84.87860654849413,330.00594031955217,309.58816460496826,254.90737539269568,281.0991610584458,119.09462472288136,111.35457899488662,89.59361063670877,97.21798100921848,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-18 18:00:00,0 days 18:00:00,18,18.96,-123.89,991.0,53.4,54.19904487376584,280.58422503472684,267.183695156715,223.8883084399404,246.92142582399856,116.09317091104754,111.35975112741392,94.59178556101574,99.29423957462744,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-19 00:00:00,1 days 00:00:00,24,19.52,-124.34,995.4,58.2,47.00404308487328,310.1129605445567,271.3601677209399,214.6528171541381,255.3892070236084,87.24131954503332,74.11592598690754,51.99948406264679,73.2540010658247,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-19 06:00:00,1 days 06:00:00,30,20.44,-125.14,991.2,52.4,76.75692158152364,242.11941908330715,230.5381776873264,196.011042536613,209.93797555740488,76.75692158152364,72.73886441475204,60.53980135149838,63.31800453139628,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-19 12:00:00,1 days 12:00:00,36,21.46,-125.83,992.1,54.0,90.75338681449546,249.58219580974767,225.4486941543412,204.79999317997277,230.72987703250604,175.35273701550653,167.18458984363718,143.2366074081026,148.5606703988326,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-19 18:00:00,1 days 18:00:00,42,22.42,-126.45,992.6,48.2,81.72010191691317,228.0325859521,203.6503991668967,159.33792773093808,190.78550418261676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-20 00:00:00,2 days 00:00:00,48,23.51,-127.11,996.6,41.2,58.427709791214426,58.427709791214426,31.65788936380241,17.94242774466725,33.34791541575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-20 06:00:00,2 days 06:00:00,54,24.31,-127.37,998.6,36.2,154.66962393364122,154.66962393364122,11.662567703565472,5.957960702199127,14.309273056901093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-20 12:00:00,2 days 12:00:00,60,25.94,-127.76,996.3,40.5,73.46540756234897,10.196061120187316,5.267131124777755,0.0,73.46540756234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-20 18:00:00,2 days 18:00:00,66,27.55,-128.22,1006.6,30.3,200.58435453329255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,4,2026-07-21 00:00:00,3 days 00:00:00,72,28.71,-128.18,1002.3,35.2,124.77920718508727,124.77920718508727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,4,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-18 06:00:00,0 days 06:00:00,6,17.51,-122.49,976.4,67.1,50.15900964073976,170.57855224709408,165.35856953958512,147.98075162667467,151.178767059805,96.30015745732295,86.5193005965603,73.58724168108635,84.8445343398767,50.15900964073976,36.967526196318616,31.566149200130347,35.47980278755745
2026-07-18,EP052026,40,2026-07-18 12:00:00,0 days 12:00:00,12,18.19,-123.15,981.3,69.7,39.64054471076776,237.88594091839497,204.63414897079736,175.98565701372857,208.97403834839795,128.32228043659433,113.68427730254116,90.8894415195725,111.29526153273264,64.15612285286119,57.31964315455142,44.44625608833125,54.31829649046272
2026-07-18,EP052026,40,2026-07-18 18:00:00,0 days 18:00:00,18,18.86,-123.65,983.0,64.9,32.753484707053204,210.8345162341973,193.95248871053207,157.2866281005774,179.5250169191706,107.0641447608304,94.703722798086,73.29493844432,90.34985678112044,50.57623431663191,45.32631350633232,35.4386338473287,42.15986271954719
2026-07-18,EP052026,40,2026-07-19 00:00:00,1 days 00:00:00,24,19.64,-124.22,991.5,59.0,20.040506316630346,180.09480867275386,152.2363284407345,94.11675775370844,136.44553497369913,64.810537215691,50.31563667127847,28.88231486912551,48.74416344150978,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-19 06:00:00,1 days 06:00:00,30,20.61,-124.68,986.6,57.7,85.95604366432238,205.3124995698925,189.77508152099915,145.85224469658112,171.4055763332904,85.95604366432238,44.3581009406785,35.088552321857904,39.34789951409829,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-19 12:00:00,1 days 12:00:00,36,21.5,-125.19,995.7,51.4,73.6202938949298,243.46971859915837,228.3178156844961,169.583099518319,193.7658444403357,94.59719160810116,89.23972010709267,73.51959914678983,77.24438446166398,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-19 18:00:00,1 days 18:00:00,42,22.83,-125.74,993.8,49.4,71.62443349692711,228.76583930992004,213.3175543426681,167.87294048959063,192.3286644868486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-20 00:00:00,2 days 00:00:00,48,23.59,-126.02,997.1,46.6,106.4242177826768,163.97879361971263,138.0445525269697,109.03378736922924,134.97634983620264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-20 06:00:00,2 days 06:00:00,54,24.7,-126.01,996.9,41.4,88.69126482892725,260.4733934562724,231.609360580381,196.6387590113973,225.13319520444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-20 12:00:00,2 days 12:00:00,60,25.99,-126.69,999.3,40.1,80.20979385190627,173.5706178675888,150.29189379120473,115.00757167666131,141.68134455839828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-20 18:00:00,2 days 18:00:00,66,27.56,-126.27,1004.8,32.6,98.28424851383012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-21 00:00:00,3 days 00:00:00,72,29.57,-125.97,1001.5,34.2,80.36665948062625,80.36665948062625,3.1007931011711065,0.0,6.520054265267262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-21 06:00:00,3 days 06:00:00,78,31.05,-126.19,1006.4,26.9,154.8684375763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,40,2026-07-21 12:00:00,3 days 12:00:00,84,32.96,-126.57,1004.2,25.6,67.2569958695354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,40,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-18 06:00:00,0 days 06:00:00,6,17.84,-122.59,984.0,66.9,51.59841504201307,267.6200971633353,219.4684809119131,168.3752884563958,224.73875176742112,138.69723451727043,117.70572135993169,89.30902645037798,115.92318084748256,54.969017438570575,47.28598539553776,37.499077216891216,46.74128950219197
2026-07-18,EP052026,41,2026-07-18 12:00:00,0 days 12:00:00,12,18.38,-123.21,987.4,58.3,58.8086016614917,266.17939082360704,214.4796476722009,160.4326301962769,208.3935653312148,67.15227576023673,51.25260407962806,30.19677943302567,48.22732985512252,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-18 18:00:00,0 days 18:00:00,18,19.15,-123.72,987.9,56.7,96.46370149805978,246.1454046316087,200.0473776403785,148.02769163075095,182.86372620652128,96.46370149805978,23.96837033213302,13.08915724333157,21.887982796350144,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-19 00:00:00,1 days 00:00:00,24,20.04,-124.39,993.4,47.8,55.87833874160864,222.79706397874585,181.11761248622216,131.82005299155077,170.89679466903297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-19 06:00:00,1 days 06:00:00,30,21.1,-124.85,996.4,45.5,90.60514203086312,252.7054133097809,214.85479041429835,142.92662091618843,199.47222470626585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-19 12:00:00,1 days 12:00:00,36,22.19,-125.34,993.6,43.3,83.39564468819151,83.39564468819151,30.539072330523105,2.495368079442345,30.4790911937928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-19 18:00:00,1 days 18:00:00,42,23.32,-125.65,998.2,40.4,108.69353407942732,108.69353407942732,23.90771539610156,6.44768749342669,12.900554642955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-20 00:00:00,2 days 00:00:00,48,24.69,-126.3,998.4,44.1,228.2775718827129,228.2775718827129,2.1782744156689446,2.411941899535304,1.8843726672281988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-20 06:00:00,2 days 06:00:00,54,26.14,-125.97,997.7,40.0,166.41965392610288,89.95446998198781,166.41965392610288,76.96912600015365,78.3176202604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-20 12:00:00,2 days 12:00:00,60,27.71,-126.5,1001.0,29.0,176.17346830303177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,41,2026-07-20 18:00:00,2 days 18:00:00,66,29.65,-125.97,1001.0,28.0,167.9419756311354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,41,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,42,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,42,2026-07-18 06:00:00,0 days 06:00:00,6,17.66,-122.53,982.8,67.3,36.78778442895407,260.23692450092176,237.27208189864453,178.28123307588447,214.9649037244829,139.689564355689,124.07080030903565,96.02440449254976,116.41231888573022,42.43299672827676,39.16553669088186,31.271587115014963,36.65882751244138
2026-07-18,EP052026,42,2026-07-18 12:00:00,0 days 12:00:00,12,18.28,-123.01,977.7,76.8,42.87395886964213,255.44266782639144,202.8171847181723,161.9327378770232,217.25324887734587,117.83002830181375,99.4282810778532,73.82138748174016,98.23046278508738,42.87395886964213,31.497039606201326,24.33958447675837,31.68471811047993
2026-07-18,EP052026,42,2026-07-18 18:00:00,0 days 18:00:00,18,18.98,-123.55,978.6,75.1,41.94336246131584,212.08186265756544,195.984150605168,139.9309745433069,172.30611234626093,90.7548557029925,79.25197438618065,56.54421016398878,75.64892363640199,41.94336246131584,13.153988222141004,9.000642183056051,12.091044622265636
2026-07-18,EP052026,42,2026-07-19 00:00:00,1 days 00:00:00,24,19.86,-124.24,989.2,55.6,66.6867758353132,269.0676331147355,214.4854114393689,145.0008406437122,216.80559636263013,137.0140259467905,115.817986419682,84.15063364486703,111.7487568883681,0.0,0.0,0.0,0.0
2026-07-18,EP052026,42,2026-07-19 06:00:00,1 days 06:00:00,30,20.7,-125.07,992.4,52.2,74.80451428037395,185.40888929463887,172.48488877683332,124.03650898062216,149.78470744136246,74.80451428037395,25.23921697003238,12.683296052977262,20.799769231510176,0.0,0.0,0.0,0.0
2026-07-18,EP052026,42,2026-07-19 12:00:00,1 days 12:00:00,36,21.91,-125.65,992.4,44.6,65.10829962703885,293.8985168080959,268.86569807250964,202.85748759961143,247.3481084663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,42,2026-07-19 18:00:00,1 days 18:00:00,42,23.04,-126.25,999.7,42.8,83.94644184348459,203.4223596146749,191.0332016030253,136.26822537412767,165.03955272967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,42,2026-07-20 00:00:00,2 days 00:00:00,48,23.75,-126.61,1001.1,39.4,119.34058084143028,352.07397565109704,341.6911505461504,281.56707148222574,297.64674821328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,42,2026-07-20 06:00:00,2 days 06:00:00,54,24.89,-127.09,997.6,43.4,132.1299759874546,412.3856134025975,406.5631440047104,334.1271079426346,338.9208610699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,42,2026-07-20 12:00:00,2 days 12:00:00,60,26.11,-127.41,997.8,35.6,76.85044899802374,19.83899740599478,76.85044899802374,14.125397166190274,19.07644116575825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,42,2026-07-20 18:00:00,2 days 18:00:00,66,28.19,-127.63,1001.5,33.9,78.08226775967478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,42,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-18 06:00:00,0 days 06:00:00,6,17.81,-122.78,984.5,62.2,54.78123427576287,213.28093244448732,160.27165768670136,122.59774363951723,177.8387732683134,54.78123427576287,35.484991094140995,22.095859491307458,35.047269857531184,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-18 12:00:00,0 days 12:00:00,12,18.26,-123.26,991.4,53.9,50.230620627434426,214.6284932509367,166.73172305202536,129.01321113931897,186.22237826692012,85.64494290995847,62.195168279729245,43.11816351382639,55.7416603048033,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-18 18:00:00,0 days 18:00:00,18,18.94,-123.75,995.5,52.5,102.68593304846928,283.08426490186685,233.99510681357677,171.7250246572887,237.968848328866,102.68593304846928,47.45151015317231,29.21222436686992,42.98257424721356,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-19 00:00:00,1 days 00:00:00,24,20.0,-124.36,995.2,49.7,66.86436805162231,266.3663966971045,217.1040944347588,164.46078053897173,225.35343142925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,43,2026-07-19 06:00:00,1 days 06:00:00,30,20.97,-124.87,994.7,50.5,67.69237473725943,212.95811771728933,172.73337153766266,128.35574613618618,170.10778494311393,71.02156252258287,54.42180412274691,35.34280555418323,47.63027382163367,0.0,0.0,0.0,0.0
