# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 18:00:00,EP072026,21,2026-07-31 18:00:00,2 days 00:00:00,48,22.18,-129.0,1003.9,38.0,92.01275312081056,92.01275312081056,2.336057130473428,3.3675607630481874,11.516857778739295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-01 00:00:00,2 days 06:00:00,54,22.46,-130.2,1007.9,40.7,39.9617643035841,223.55927020834645,167.7214449513981,126.29561905725684,182.909706376644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-01 06:00:00,2 days 12:00:00,60,22.56,-131.76,1004.5,33.7,97.56496837470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-01 12:00:00,2 days 18:00:00,66,23.25,-132.56,1006.6,28.4,73.67093632326349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-01 18:00:00,3 days 00:00:00,72,23.49,-134.79,1006.2,37.1,81.39178845956508,81.39178845956508,4.118872859438227,0.0,10.28743230254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-02 00:00:00,3 days 06:00:00,78,23.97,-135.91,1002.4,36.6,111.23585892932384,111.23585892932384,0.0,0.0,6.6006504583383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-02 06:00:00,3 days 12:00:00,84,24.33,-138.0,1006.4,36.6,88.76444335597098,188.15183155845529,156.2814953390902,119.57574929429518,147.0961381387579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-02 12:00:00,3 days 18:00:00,90,24.45,-139.23,1008.2,30.4,77.5452677569921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-02 18:00:00,4 days 00:00:00,96,24.52,-140.97,1007.2,30.6,67.08155410430567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-03 00:00:00,4 days 06:00:00,102,24.64,-141.51,1008.6,32.6,75.8742073921754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-03 06:00:00,4 days 12:00:00,108,25.13,-143.04,1006.9,30.6,110.60086274535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-03 12:00:00,4 days 18:00:00,114,25.81,-143.75,1007.0,29.4,82.1445863150516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-03 18:00:00,5 days 00:00:00,120,25.79,-144.31,1007.4,26.3,150.87296836595257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-08-04 00:00:00,5 days 06:00:00,126,26.19,-144.65,1008.0,28.8,130.2405940387682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-07-29 18:00:00,0 days 00:00:00,0,15.8,166.8,915.0,144.0,22.0,204.0,167.0,148.0,185.0,,,,,,,,
2026-07-29 18:00:00,WP122026,21,2026-07-30 00:00:00,0 days 06:00:00,6,16.32,165.5,926.4,135.3,11.464822377693396,249.649316147906,215.8704362218266,187.4722993203618,229.8093837405636,135.46550282125793,112.78152958127868,93.59332231776835,119.73699634514554,86.81726442704507,75.24975141456736,62.53434372358123,75.12160806735187
2026-07-29 18:00:00,WP122026,21,2026-07-30 06:00:00,0 days 12:00:00,12,16.76,164.59,919.6,136.1,10.664539663266908,268.373700719187,259.6861496503923,232.49431959065487,264.9586385920784,154.43552453978089,134.78292992027315,115.2007443805897,138.30294760953132,97.01668807888848,86.83407257711639,75.5144796486025,86.2231925950802
2026-07-29 18:00:00,WP122026,21,2026-07-30 12:00:00,0 days 18:00:00,18,17.39,163.54,927.7,128.5,23.897818844823632,345.81743491681664,305.6649494122066,253.43635175062445,320.8150681006028,162.6539944845117,140.7662654257656,117.28240252541264,147.27162391262664,101.58864991584733,92.83936496581735,78.42752353239212,90.49338955793472
2026-07-29 18:00:00,WP122026,21,2026-07-30 18:00:00,1 days 00:00:00,24,17.79,162.57,915.4,138.5,15.3736829857406,292.5137843714785,253.89696892682375,228.37088920981245,277.25023858823647,171.96706400538534,148.02459211403936,130.95069942813234,158.07868040379122,117.6885445931661,106.72987740670452,91.35555407684262,104.1716011191546
2026-07-29 18:00:00,WP122026,21,2026-07-31 00:00:00,1 days 06:00:00,30,18.03,161.41,921.7,137.3,12.628520328752522,318.878735057386,276.81831026203685,245.5868622608283,295.4825167263146,166.0123354929698,144.3946705508856,122.6771216669704,148.90174837490292,103.8158865528054,92.86184682677664,79.09030106086306,90.8528543369395
2026-07-29 18:00:00,WP122026,21,2026-07-31 06:00:00,1 days 12:00:00,36,18.82,160.41,917.0,139.9,11.562166756349312,356.4810533229812,308.55751616569614,259.5389515586619,305.73232261649616,161.66503066984137,140.11167771852632,112.0456160171252,139.51500785660485,93.91905693047818,84.497686881216,70.51300445502481,82.18365284098472
2026-07-29 18:00:00,WP122026,21,2026-07-31 12:00:00,1 days 18:00:00,42,18.89,159.77,932.7,128.0,36.048262880102186,327.5661713842187,273.76639343199986,228.9839923331865,298.0338674962536,179.02165441695956,154.82289614399815,132.43081622087288,165.17046412350146,119.00998001475432,109.2004360928588,92.63517908334654,104.67831349843244
2026-07-29 18:00:00,WP122026,21,2026-07-31 18:00:00,2 days 00:00:00,48,19.62,158.87,930.5,125.2,36.89647016330088,363.8664763513434,311.50700357494816,261.48230996796565,311.4474502013877,176.15317011426896,158.02370650333023,130.75325781472498,154.1335816458634,98.77499534848084,94.07095652516216,79.86432228900583,88.47339843191082
2026-07-29 18:00:00,WP122026,21,2026-08-01 00:00:00,2 days 06:00:00,54,20.49,157.88,916.7,136.0,18.11103211339463,351.7070686631589,321.5711150575537,268.9333348082393,312.1372615766443,205.6228095190496,191.9684644909072,164.24286600374296,186.2757273326952,133.2937812845426,125.9038112718108,106.88641957334865,117.19231499830488
2026-07-29 18:00:00,WP122026,21,2026-08-01 06:00:00,2 days 12:00:00,60,20.95,156.21,923.6,155.4,7.021462089829985,437.42053750375294,348.1460373959637,316.23373378581573,375.8854973581144,247.49109467746808,231.31847215034244,202.1545299931996,219.72310522784187,145.4377962432768,141.72101242534728,119.96783677036154,130.04478746116467
2026-07-29 18:00:00,WP122026,21,2026-08-01 12:00:00,2 days 18:00:00,66,22.37,155.56,948.1,98.5,21.73974158617424,371.0502424642473,338.54520118170467,259.51221421516334,314.80848296004984,176.8797624066797,160.47268143572705,134.1165550714481,154.72816054497596,90.4597513455492,86.35098742854801,72.8747822631955,80.48966309258584
2026-07-29 18:00:00,WP122026,21,2026-08-01 18:00:00,3 days 00:00:00,72,22.32,153.97,936.6,112.2,11.135522164028725,403.5252265413509,348.873024571981,283.80545614659616,335.43984856122745,207.3466964893553,191.73720023990103,157.9081369035953,180.1047460347153,112.89731929910636,106.3218634244598,89.2531609885624,98.15849928084742
2026-07-29 18:00:00,WP122026,21,2026-08-02 00:00:00,3 days 06:00:00,78,23.17,152.38,944.6,102.7,39.73013968441043,390.1270110851479,339.444004367527,284.27356226041354,349.98948224810715,238.33548551243763,213.1621389665468,178.3013918938073,211.9941312065111,124.69645548536192,113.12401809160848,93.50423913866234,107.49236505818789
2026-07-29 18:00:00,WP122026,21,2026-08-02 06:00:00,3 days 12:00:00,84,23.37,150.99,929.8,114.0,0.0,440.1980298607598,379.3123187917249,320.1686711077839,385.4538650875811,226.47369174208256,211.11847938020207,179.12288722470248,201.68479797970463,126.90208316809606,122.83373648731408,105.55851111914473,113.8934443683342
2026-07-29 18:00:00,WP122026,21,2026-08-02 12:00:00,3 days 18:00:00,90,23.75,149.52,948.4,99.7,33.43726326520455,334.3728198739371,310.51671779892973,267.8773931773652,294.4160863689717,153.1538953363912,135.5133662551896,110.399731378187,134.49200016833785,72.05617869239126,65.55724155079415,55.01379226221904,62.10712253400035
2026-07-29 18:00:00,WP122026,21,2026-08-02 18:00:00,4 days 00:00:00,96,24.25,148.46,938.6,110.2,8.30217446626959,449.5034994048534,374.6023456981546,326.545636772392,400.01066661068506,257.3088018600878,236.60118690594675,206.6627007347977,236.75908185993552,147.82716964915386,142.33932140320985,121.35057642201696,133.1661514466851
2026-07-29 18:00:00,WP122026,21,2026-08-03 00:00:00,4 days 06:00:00,102,24.3,147.15,942.1,99.7,19.018023236960325,413.0763705305927,346.80481426223247,299.8244702878837,361.8007947605667,201.2123940879168,179.38546126075445,152.29008047611055,180.00456757709154,109.10817839671822,102.91432368147444,88.07051978751278,97.35456339310132
2026-07-29 18:00:00,WP122026,21,2026-08-03 06:00:00,4 days 12:00:00,108,24.77,145.74,941.6,106.2,49.712712621680176,360.23246641543096,312.5188785853307,265.9793568776496,319.1209645214555,194.74308977812208,170.9334552179518,144.3005773469792,173.8472409268576,106.8851487535857,96.24323607681904,80.57028148450814,92.42357300151042
2026-07-29 18:00:00,WP122026,21,2026-08-03 12:00:00,4 days 18:00:00,114,24.72,144.27,935.3,109.8,16.235307622395503,434.4408397968542,385.9141305097394,355.7651697460091,407.1853775641762,258.1662339266412,243.9878208755398,219.35658416889171,241.4970723614717,149.89078948591475,144.80311687523584,125.3041244273642,134.56706124086787
2026-07-29 18:00:00,WP122026,21,2026-08-03 18:00:00,5 days 00:00:00,120,24.53,143.09,940.5,105.1,41.20634780772406,362.1015043568241,307.2043909271952,274.94996957163994,331.687450036472,202.6757213793776,183.47075732642247,159.3616438724955,185.81313601383292,121.3338964531954,112.32715725810908,94.77247930845532,105.76770919687806
2026-07-29 18:00:00,WP122026,21,2026-08-04 00:00:00,5 days 06:00:00,126,24.55,141.75,941.4,106.9,47.67640062125884,447.7177219636797,384.25159219782654,341.1613771199991,407.7673880657021,262.0484335179026,241.45948476374545,210.8668851488837,241.1743437310397,146.01779399038787,137.04411118682765,116.24944555638469,128.7440936258099
2026-07-29 18:00:00,WP122026,21,2026-08-04 06:00:00,5 days 12:00:00,132,24.43,140.76,943.3,103.1,27.9859137773401,428.37571235908734,365.4062713492777,324.7281868822149,373.5284246070368,238.37706373493427,227.80560341653555,204.8169244598111,220.1158888775856,142.5855460925417,141.4717651507483,123.02861272191907,129.08685491316433
2026-07-29 18:00:00,WP122026,21,2026-08-04 12:00:00,5 days 18:00:00,138,24.73,139.42,950.3,96.1,50.25652482355829,468.2405807742104,402.1207171992831,356.41501929374124,435.4812506322186,260.3084508710754,238.0285668012357,207.43888733284425,238.58110534046983,140.24901439897997,132.91478101849938,113.19370782386092,124.7437587344828
2026-07-29 18:00:00,WP122026,21,2026-08-04 18:00:00,6 days 00:00:00,144,24.79,137.56,948.4,99.6,28.038757059019048,354.2723374309228,327.9350712310179,277.6840223337215,305.70044739752666,187.24424342692487,178.05181014943696,151.00006756560708,167.32568949534755,113.1029394371198,105.92007366268894,90.5945100548297,97.47633047377138
2026-07-29 18:00:00,WP122026,21,2026-08-05 00:00:00,6 days 06:00:00,150,25.02,136.83,942.2,97.6,85.39329390061027,420.5587713179548,383.1942012850705,343.1177615677839,372.9504261126645,264.0402851849101,244.90375820113536,209.84611975676307,236.2274459366754,132.93607514342068,125.3596433250043,106.25824813985707,116.99752842400596
2026-07-29 18:00:00,WP122026,21,2026-08-05 06:00:00,6 days 12:00:00,156,25.18,135.11,950.4,88.2,13.914686356290511,442.41774618189606,392.7114198015231,341.9281891535724,397.5088131084167,256.17775023230786,248.8268825311453,225.0269286764516,238.6510200085734,154.06879667151816,154.56215345481144,134.78664619224426,139.41745286445985
2026-07-29 18:00:00,WP122026,21,2026-08-05 12:00:00,6 days 18:00:00,162,25.39,134.38,952.6,89.8,67.95437847125984,417.34391807403904,372.49045986874654,322.84189010666057,371.97827856836113,262.98146445155163,246.17958631771856,212.87238703706373,240.7730571419121,144.75884660427326,134.2025856837632,113.252573342631,125.08513718381612
2026-07-29 18:00:00,WP122026,21,2026-08-05 18:00:00,7 days 00:00:00,168,25.55,133.31,955.7,82.4,60.47265282149096,444.5209184616705,397.1700430988062,339.4981677999293,379.7010435352168,264.9287520067635,244.9627300043702,205.9098206179185,234.16890498926077,127.23754893406245,116.46462846376372,96.46123712447896,109.10438346774389
2026-07-29 18:00:00,WP122026,21,2026-08-06 00:00:00,7 days 06:00:00,174,25.52,132.62,945.3,95.4,49.26980594522339,473.02184221927735,433.72692791653503,389.140684540169,422.3145763714609,280.78495820079,269.25744277960143,238.288213262058,257.16869324813763,139.5922069542765,134.4825164424762,114.82199160020272,123.5935010699868
2026-07-29 18:00:00,WP122026,21,2026-08-06 06:00:00,7 days 12:00:00,180,26.28,131.54,952.7,86.5,21.7951893071467,479.33778113497175,429.6762293165268,385.4245002894691,429.63095460836615,266.77914320157186,260.8169502963359,232.30917040833708,242.68434919972805,144.76633141115158,144.75829623183446,125.5056638371185,129.12070850788888
2026-07-29 18:00:00,WP122026,21,2026-08-06 12:00:00,7 days 18:00:00,186,26.75,131.03,949.0,85.5,44.403886410128,404.4222060464114,365.66635348966986,314.7204544211859,348.0699378605223,200.93538057216165,186.3641212324573,160.2157604276928,178.04917932714244,98.25432695397272,92.7970689857362,79.267979281658,86.30271328512887
2026-07-29 18:00:00,WP122026,21,2026-08-06 18:00:00,8 days 00:00:00,192,26.72,129.92,939.6,100.1,36.36854831784808,452.8140550913813,407.594623580997,363.5323932242354,399.510549639992,245.4363241883084,232.31568455791967,204.26328629611908,221.946511299725,129.18834472531353,125.55210840820882,107.67210838479376,115.1111573732419
2026-07-29 18:00:00,WP122026,21,2026-08-07 00:00:00,8 days 06:00:00,198,27.33,128.37,942.5,99.6,38.6132656068973,414.8163801239805,379.3195794445977,334.6675128704045,361.8804751887727,183.5631848223588,173.27654306387342,148.8664539101787,163.74869349814463,84.92557490450949,83.08102901172668,71.50706434648374,76.60477280341146
2026-07-29 18:00:00,WP122026,21,2026-08-07 06:00:00,8 days 12:00:00,204,27.77,127.25,955.6,76.9,33.97526678334752,393.80021967455394,367.5857959490425,310.8781407263473,339.7183479579824,221.03924782865013,216.59164282662317,184.1152077184846,195.2534948372733,119.21834420209194,116.67770033629031,99.86408553017915,104.26601567770524
2026-07-29 18:00:00,WP122026,21,2026-08-07 12:00:00,8 days 18:00:00,210,27.97,126.37,958.2,77.6,17.055829691871608,488.6424937403764,439.5942139002559,402.4603306763347,453.5761257564546,286.9530931260253,278.10819473649417,249.31588923687656,263.54515949834735,149.97153745657812,149.15801567705324,129.6392392180734,134.95212182315083
2026-07-29 18:00:00,WP122026,21,2026-08-07 18:00:00,9 days 00:00:00,216,28.19,125.22,956.2,73.1,62.05712099765083,530.1827747164971,490.0372502049777,454.7722685447552,498.1482115296676,297.71283489970847,282.105213535091,242.19231873390163,264.1928086638709,117.27316873687369,111.5551224269566,93.96392691789788,102.59114631088325
2026-07-29 18:00:00,WP122026,21,2026-08-08 00:00:00,9 days 06:00:00,222,28.33,124.59,952.8,74.7,114.3839045736762,539.6204424195116,511.8211018668692,458.02942001702735,495.4947197035016,282.66592086162484,268.6570354890325,228.01425943642533,251.7484827928357,114.3839045736762,97.465966401965,81.05855612178688,91.2052758439202
2026-07-29 18:00:00,WP122026,21,2026-08-08 06:00:00,9 days 12:00:00,228,28.97,123.48,959.8,68.8,112.2664514229084,635.7061963617487,599.7506825873747,554.2387182561172,582.3527918650401,383.3304555163232,370.941824101885,322.76598524964754,341.4511311679861,148.7891520510829,146.641872490394,125.51176817194384,131.10709552778283
2026-07-29 18:00:00,WP122026,21,2026-08-08 12:00:00,9 days 18:00:00,234,29.98,122.59,964.9,62.2,90.34088092457009,485.5008046454019,467.9830400829824,388.5807881803961,419.03555005162417,138.68122976259582,122.10915746607276,88.17172317505968,108.10831212986764,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-08 18:00:00,10 days 00:00:00,240,30.67,121.18,966.3,64.7,53.61256232573686,150.97231341085563,147.0382855502425,96.59892196710334,111.18501794891392,53.61256232573686,53.61256232573686,0.0,1.0407731633994324,0.0167107521783274,53.61256232573686,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-09 00:00:00,10 days 06:00:00,246,31.44,119.65,971.8,47.6,29.194120747971294,290.26287653430546,261.9088760708905,205.54943381450784,236.74758826473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-09 06:00:00,10 days 12:00:00,252,32.5,117.91,981.6,44.3,61.51577641088181,70.18865828136313,54.96953466960167,34.33923677685914,48.04934617878598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-09 12:00:00,10 days 18:00:00,258,32.85,116.66,986.2,35.4,89.96778903290152,89.96778903290152,13.16868907290504,4.254243692772157,10.321973379480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-09 18:00:00,11 days 00:00:00,264,32.67,115.3,988.8,29.3,131.4197130781458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-10 00:00:00,11 days 06:00:00,270,32.7,113.77,988.4,18.7,75.88231451964361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-10 06:00:00,11 days 12:00:00,276,32.63,113.13,993.1,15.7,62.53187143956013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-10 12:00:00,11 days 18:00:00,282,32.55,112.88,998.2,13.7,153.1558196265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-10 18:00:00,12 days 00:00:00,288,32.42,111.36,999.7,13.5,71.71417242542668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,21,2026-08-11 00:00:00,12 days 06:00:00,294,32.69,109.97,999.1,23.7,69.2650699390698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,22,2026-07-29 18:00:00,0 days 00:00:00,0,19.0,-119.6,970.0,86.0,46.0,204.0,204.0,148.0,185.0,130.0,93.0,74.0,111.0,46.0,46.0,19.0,46.0
2026-07-29 18:00:00,EP072026,22,2026-07-30 00:00:00,0 days 06:00:00,6,19.37,-120.75,977.5,74.9,35.84591116298222,161.56031866548187,144.014284528527,101.96114671011236,133.88706637409723,35.84591116298222,9.96303621176639,4.114451024098791,10.046998153601884,35.84591116298222,0.2481137568302767,0.0,1.0016831879993493
2026-07-29 18:00:00,EP072026,22,2026-07-30 06:00:00,0 days 12:00:00,12,19.88,-121.69,979.4,72.6,60.18896965253457,158.9262440857982,136.9189041408606,103.89216602835688,132.2727293020034,60.18896965253457,0.0,0.0,60.18896965253457,1.1213702125802056,0.0,0.0,60.18896965253457
2026-07-29 18:00:00,EP072026,22,2026-07-30 12:00:00,0 days 18:00:00,18,20.11,-122.91,991.6,51.2,40.909049839674594,333.9974812035971,255.02341973879996,202.93552496615396,294.7730585657964,157.4030088177342,132.81931028778786,99.91111918132265,129.9630157611034,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,22,2026-07-30 18:00:00,1 days 00:00:00,24,20.33,-124.02,994.1,50.9,41.83420725591277,255.21689595324497,199.7199738190265,158.45047645951485,221.2446863324443,129.9574709923712,110.15091756938736,82.5656358582513,106.54827347548932,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,22,2026-07-31 00:00:00,1 days 06:00:00,30,20.67,-125.15,1000.1,49.5,38.62173593437856,169.86820063287794,130.18428164429255,101.22694039241136,155.38615412211118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,22,2026-07-31 06:00:00,1 days 12:00:00,36,20.89,-126.36,1004.9,40.6,60.02859310730632,94.1203259525679,71.1502408802725,53.939099546146174,73.2168548272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,22,2026-07-31 12:00:00,1 days 18:00:00,42,21.11,-127.56,1003.0,42.0,60.45422465187088,187.9418249501602,136.80072916188504,96.84290789023454,158.42034515358392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,22,2026-07-31 18:00:00,2 days 00:00:00,48,21.16,-128.85,1002.4,43.1,79.95497384160205,85.49179477067963,68.32231131807117,55.78001602905765,74.40142910726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,22,2026-08-01 00:00:00,2 days 06:00:00,54,21.44,-130.21,1004.0,38.2,84.4904507825836,84.4904507825836,0.0,0.0,8.239571777692763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,22,2026-08-01 06:00:00,2 days 12:00:00,60,21.37,-131.43,1008.3,35.4,55.36939887977743,55.36939887977743,0.0,0.0,2.1586964652236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
